       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.50400000e-07   3.42159751e-04   2.92921717e-04  -2.93883803e-04   1.10908975e-16  -6.65857370e-17   6.27601073e-17
  8.51200000e-07   3.42402007e-04   2.93129025e-04  -2.93152943e-04   1.10894588e-16  -6.67213096e-17   6.28087742e-17
  8.52000000e-07   3.42644283e-04   2.93336351e-04  -2.92422095e-04   1.10880199e-16  -6.68568956e-17   6.28574540e-17
  8.52800000e-07   3.42886579e-04   2.93543694e-04  -2.91691259e-04   1.10865808e-16  -6.69924950e-17   6.29061467e-17
  8.53600000e-07   3.43128894e-04   2.93751055e-04  -2.90960436e-04   1.10851416e-16  -6.71281078e-17   6.29548523e-17
  8.54400000e-07   3.42331804e-04   2.92452567e-04  -2.90433450e-04   1.10436687e-16  -6.69533647e-17   6.27520927e-17
  8.55200000e-07   3.42593897e-04   2.92698568e-04  -2.89696214e-04   1.10432442e-16  -6.70951698e-17   6.28065522e-17
  8.56000000e-07   3.42856007e-04   2.92944584e-04  -2.88958991e-04   1.10428194e-16  -6.72369873e-17   6.28610255e-17
  8.56800000e-07   3.43118136e-04   2.93190617e-04  -2.88221780e-04   1.10423945e-16  -6.73788173e-17   6.29155128e-17
  8.57600000e-07   3.43380284e-04   2.93436666e-04  -2.87484581e-04   1.10419693e-16  -6.75206597e-17   6.29700139e-17
  8.58400000e-07   3.43642449e-04   2.93682732e-04  -2.86747395e-04   1.10415438e-16  -6.76625146e-17   6.30245290e-17
  8.59200000e-07   3.45034974e-04   2.95031046e-04  -2.85632778e-04   1.10681562e-16  -6.81572409e-17   6.32998352e-17
  8.60000000e-07   3.45264980e-04   2.95240815e-04  -2.84908320e-04   1.10668413e-16  -6.82888635e-17   6.33476333e-17
  8.60800000e-07   3.45495006e-04   2.95450601e-04  -2.84183874e-04   1.10655262e-16  -6.84204995e-17   6.33954441e-17
  8.61600000e-07   3.45725051e-04   2.95660404e-04  -2.83459441e-04   1.10642110e-16  -6.85521487e-17   6.34432676e-17
  8.62400000e-07   3.45955116e-04   2.95870224e-04  -2.82735020e-04   1.10628955e-16  -6.86838111e-17   6.34911040e-17
  8.63200000e-07   3.46185200e-04   2.96080061e-04  -2.82010611e-04   1.10615799e-16  -6.88154868e-17   6.35389530e-17
  8.64000000e-07   3.46415304e-04   2.96289915e-04  -2.81286214e-04   1.10602640e-16  -6.89471758e-17   6.35868149e-17
  8.64800000e-07   3.46645426e-04   2.96499786e-04  -2.80561830e-04   1.10589480e-16  -6.90788779e-17   6.36346896e-17
  8.65600000e-07   3.46875568e-04   2.96709674e-04  -2.79837458e-04   1.10576318e-16  -6.92105933e-17   6.36825770e-17
  8.66400000e-07   3.47105730e-04   2.96919579e-04  -2.79113098e-04   1.10563153e-16  -6.93423220e-17   6.37304772e-17
  8.67200000e-07   3.47335910e-04   2.97129501e-04  -2.78388751e-04   1.10549987e-16  -6.94740638e-17   6.37783903e-17
  8.68000000e-07   3.47566110e-04   2.97339441e-04  -2.77664416e-04   1.10536818e-16  -6.96058188e-17   6.38263161e-17
  8.68800000e-07   3.47796330e-04   2.97549397e-04  -2.76940093e-04   1.10523648e-16  -6.97375871e-17   6.38742548e-17
  8.69600000e-07   3.48026568e-04   2.97759370e-04  -2.76215783e-04   1.10510475e-16  -6.98693685e-17   6.39222062e-17
  8.70400000e-07   3.48256826e-04   2.97969360e-04  -2.75491485e-04   1.10497300e-16  -7.00011631e-17   6.39701706e-17
  8.71200000e-07   3.48487104e-04   2.98179367e-04  -2.74767200e-04   1.10484123e-16  -7.01329708e-17   6.40181477e-17
  8.72000000e-07   3.48717400e-04   2.98389391e-04  -2.74042926e-04   1.10470944e-16  -7.02647918e-17   6.40661377e-17
  8.72800000e-07   3.48947716e-04   2.98599432e-04  -2.73318666e-04   1.10457762e-16  -7.03966258e-17   6.41141405e-17
  8.73600000e-07   3.49178051e-04   2.98809491e-04  -2.72594417e-04   1.10444579e-16  -7.05284731e-17   6.41621562e-17
  8.74400000e-07   3.49408405e-04   2.99019566e-04  -2.71870181e-04   1.10431393e-16  -7.06603334e-17   6.42101847e-17
  8.75200000e-07   3.49638779e-04   2.99229658e-04  -2.71145958e-04   1.10418204e-16  -7.07922069e-17   6.42582261e-17
  8.76000000e-07   3.49869172e-04   2.99439766e-04  -2.70421747e-04   1.10405014e-16  -7.09240935e-17   6.43062804e-17
  8.76800000e-07   3.50099584e-04   2.99649892e-04  -2.69697548e-04   1.10391821e-16  -7.10559932e-17   6.43543476e-17
  8.77600000e-07   3.50330015e-04   2.99860035e-04  -2.68973362e-04   1.10378625e-16  -7.11879060e-17   6.44024276e-17
  8.78400000e-07   3.50560466e-04   3.00070195e-04  -2.68249188e-04   1.10365428e-16  -7.13198320e-17   6.44505206e-17
  8.79200000e-07   3.50790936e-04   3.00280372e-04  -2.67525027e-04   1.10352227e-16  -7.14517710e-17   6.44986264e-17
  8.80000000e-07   3.51021425e-04   3.00490565e-04  -2.66800878e-04   1.10339025e-16  -7.15837230e-17   6.45467451e-17
  8.80800000e-07   3.51251933e-04   3.00700776e-04  -2.66076742e-04   1.10325820e-16  -7.17156882e-17   6.45948768e-17
  8.81600000e-07   3.51482460e-04   3.00911003e-04  -2.65352618e-04   1.10312612e-16  -7.18476664e-17   6.46430213e-17
  8.82400000e-07   3.51713007e-04   3.01121248e-04  -2.64628506e-04   1.10299402e-16  -7.19796577e-17   6.46911788e-17
  8.83200000e-07   3.51943573e-04   3.01331509e-04  -2.63904408e-04   1.10286189e-16  -7.21116620e-17   6.47393492e-17
  8.84000000e-07   3.52174158e-04   3.01541787e-04  -2.63180321e-04   1.10272974e-16  -7.22436793e-17   6.47875326e-17
  8.84800000e-07   3.49558714e-04   2.99655594e-04  -2.63247259e-04   1.09753189e-16  -7.15032106e-17   6.43457665e-17
  8.85600000e-07   3.49881169e-04   2.99946419e-04  -2.62513294e-04   1.09761463e-16  -7.16618916e-17   6.44109903e-17
  8.86400000e-07   3.50203641e-04   3.00237259e-04  -2.61779342e-04   1.09769733e-16  -7.18205832e-17   6.44762302e-17
  8.87200000e-07   3.50526130e-04   3.00528114e-04  -2.61045402e-04   1.09777999e-16  -7.19792856e-17   6.45414861e-17
  8.88000000e-07   3.50848635e-04   3.00818984e-04  -2.60311475e-04   1.09786261e-16  -7.21379986e-17   6.46067580e-17
  8.88800000e-07   3.51171158e-04   3.01109869e-04  -2.59577561e-04   1.09794520e-16  -7.22967223e-17   6.46720461e-17
  8.89600000e-07   3.51493697e-04   3.01400770e-04  -2.58843659e-04   1.09802774e-16  -7.24554567e-17   6.47373503e-17
  8.90400000e-07   3.51816253e-04   3.01691685e-04  -2.58109770e-04   1.09811025e-16  -7.26142018e-17   6.48026705e-17
  8.91200000e-07   3.52138826e-04   3.01982616e-04  -2.57375893e-04   1.09819271e-16  -7.27729575e-17   6.48680069e-17
  8.92000000e-07   3.52461416e-04   3.02273562e-04  -2.56642030e-04   1.09827514e-16  -7.29317239e-17   6.49333595e-17
  8.92800000e-07   3.52784023e-04   3.02564523e-04  -2.55908179e-04   1.09835753e-16  -7.30905009e-17   6.49987282e-17
  8.93600000e-07   3.53106646e-04   3.02855499e-04  -2.55174340e-04   1.09843987e-16  -7.32492886e-17   6.50641130e-17
  8.94400000e-07   3.53429287e-04   3.03146490e-04  -2.54440515e-04   1.09852218e-16  -7.34080869e-17   6.51295140e-17
  8.95200000e-07   3.53751944e-04   3.03437496e-04  -2.53706702e-04   1.09860444e-16  -7.35668958e-17   6.51949312e-17
  8.96000000e-07   3.54074618e-04   3.03728517e-04  -2.52972902e-04   1.09868666e-16  -7.37257154e-17   6.52603646e-17
  8.96800000e-07   3.54397308e-04   3.04019553e-04  -2.52239115e-04   1.09876884e-16  -7.38845456e-17   6.53258142e-17
  8.97600000e-07   3.54720016e-04   3.04310605e-04  -2.51505340e-04   1.09885098e-16  -7.40433864e-17   6.53912801e-17
  8.98400000e-07   3.55042740e-04   3.04601671e-04  -2.50771579e-04   1.09893308e-16  -7.42022378e-17   6.54567621e-17
  8.99200000e-07   3.55365482e-04   3.04892753e-04  -2.50037830e-04   1.09901513e-16  -7.43610998e-17   6.55222605e-17
  9.00000000e-07   3.55688240e-04   3.05183850e-04  -2.49304094e-04   1.09909715e-16  -7.45199724e-17   6.55877751e-17
  9.00800000e-07   3.56011014e-04   3.05474961e-04  -2.48570370e-04   1.09917911e-16  -7.46788556e-17   6.56533059e-17
  9.01600000e-07   3.56333806e-04   3.05766088e-04  -2.47836660e-04   1.09926104e-16  -7.48377493e-17   6.57188531e-17
  9.02400000e-07   3.56656614e-04   3.06057230e-04  -2.47102962e-04   1.09934292e-16  -7.49966537e-17   6.57844165e-17
  9.03200000e-07   3.56979439e-04   3.06348387e-04  -2.46369278e-04   1.09942475e-16  -7.51555686e-17   6.58499963e-17
  9.04000000e-07   3.57302281e-04   3.06639559e-04  -2.45635606e-04   1.09950655e-16  -7.53144941e-17   6.59155924e-17
  9.04800000e-07   3.57625140e-04   3.06930746e-04  -2.44901947e-04   1.09958829e-16  -7.54734301e-17   6.59812048e-17
  9.05600000e-07   3.57948015e-04   3.07221949e-04  -2.44168301e-04   1.09967000e-16  -7.56323767e-17   6.60468336e-17
  9.06400000e-07   3.58270908e-04   3.07513166e-04  -2.43434668e-04   1.09975165e-16  -7.57913338e-17   6.61124787e-17
  9.07200000e-07   3.58593817e-04   3.07804398e-04  -2.42701047e-04   1.09983326e-16  -7.59503015e-17   6.61781403e-17
  9.08000000e-07   3.58916742e-04   3.08095646e-04  -2.41967440e-04   1.09991483e-16  -7.61092797e-17   6.62438182e-17
  9.08800000e-07   3.59239685e-04   3.08386908e-04  -2.41233846e-04   1.09999635e-16  -7.62682684e-17   6.63095125e-17
  9.09600000e-07   3.59562644e-04   3.08678186e-04  -2.40500264e-04   1.10007782e-16  -7.64272676e-17   6.63752232e-17
  9.10400000e-07   3.59885620e-04   3.08969478e-04  -2.39766696e-04   1.10015925e-16  -7.65862773e-17   6.64409504e-17
  9.11200000e-07   3.60208613e-04   3.09260786e-04  -2.39033140e-04   1.10024062e-16  -7.67452976e-17   6.65066940e-17
  9.12000000e-07   3.60531623e-04   3.09552109e-04  -2.38299598e-04   1.10032196e-16  -7.69043283e-17   6.65724541e-17
  9.12800000e-07   3.60854649e-04   3.09843447e-04  -2.37566068e-04   1.10040324e-16  -7.70633696e-17   6.66382306e-17
  9.13600000e-07   3.61177692e-04   3.10134800e-04  -2.36832551e-04   1.10048447e-16  -7.72224213e-17   6.67040236e-17
  9.14400000e-07   3.61500752e-04   3.10426167e-04  -2.36099048e-04   1.10056566e-16  -7.73814835e-17   6.67698331e-17
  9.15200000e-07   3.61823829e-04   3.10717550e-04  -2.35365557e-04   1.10064680e-16  -7.75405562e-17   6.68356591e-17
  9.16000000e-07   3.62146922e-04   3.11008948e-04  -2.34632080e-04   1.10072789e-16  -7.76996393e-17   6.69015016e-17
  9.16800000e-07   3.62470032e-04   3.11300361e-04  -2.33898615e-04   1.10080892e-16  -7.78587329e-17   6.69673607e-17
  9.17600000e-07   3.62793159e-04   3.11591790e-04  -2.33165164e-04   1.10088991e-16  -7.80178370e-17   6.70332363e-17
  9.18400000e-07   3.63116303e-04   3.11883233e-04  -2.32431726e-04   1.10097085e-16  -7.81769515e-17   6.70991284e-17
  9.19200000e-07   3.63439463e-04   3.12174691e-04  -2.31698300e-04   1.10105174e-16  -7.83360764e-17   6.71650371e-17
  9.20000000e-07   3.63762640e-04   3.12466164e-04  -2.30964888e-04   1.10113258e-16  -7.84952118e-17   6.72309624e-17
  9.20800000e-07   3.64085833e-04   3.12757652e-04  -2.30231489e-04   1.10121337e-16  -7.86543576e-17   6.72969043e-17
  9.21600000e-07   3.64409044e-04   3.13049156e-04  -2.29498103e-04   1.10129411e-16  -7.88135138e-17   6.73628628e-17
  9.22400000e-07   3.64732271e-04   3.13340674e-04  -2.28764730e-04   1.10137479e-16  -7.89726804e-17   6.74288380e-17
  9.23200000e-07   3.65055515e-04   3.13632207e-04  -2.28031371e-04   1.10145542e-16  -7.91318575e-17   6.74948297e-17
  9.24000000e-07   3.65378775e-04   3.13923756e-04  -2.27298024e-04   1.10153600e-16  -7.92910449e-17   6.75608381e-17
  9.24800000e-07   3.65702053e-04   3.14215319e-04  -2.26564691e-04   1.10161653e-16  -7.94502428e-17   6.76268632e-17
  9.25600000e-07   3.66025347e-04   3.14506898e-04  -2.25831370e-04   1.10169701e-16  -7.96094510e-17   6.76929049e-17
  9.26400000e-07   3.66348657e-04   3.14798491e-04  -2.25098063e-04   1.10177743e-16  -7.97686696e-17   6.77589633e-17
  9.27200000e-07   3.66671985e-04   3.15090100e-04  -2.24364769e-04   1.10185780e-16  -7.99278986e-17   6.78250384e-17
  9.28000000e-07   3.66995329e-04   3.15381723e-04  -2.23631489e-04   1.10193812e-16  -8.00871379e-17   6.78911302e-17
  9.28800000e-07   3.67318690e-04   3.15673362e-04  -2.22898221e-04   1.10201838e-16  -8.02463877e-17   6.79572387e-17
  9.29600000e-07   3.67642067e-04   3.15965015e-04  -2.22164967e-04   1.10209858e-16  -8.04056477e-17   6.80233640e-17
  9.30400000e-07   3.67965461e-04   3.16256684e-04  -2.21431726e-04   1.10217874e-16  -8.05649182e-17   6.80895060e-17
  9.31200000e-07   3.68288872e-04   3.16548368e-04  -2.20698498e-04   1.10225883e-16  -8.07241989e-17   6.81556648e-17
  9.32000000e-07   3.68612299e-04   3.16840066e-04  -2.19965284e-04   1.10233888e-16  -8.08834901e-17   6.82218403e-17
  9.32800000e-07   3.68935744e-04   3.17131780e-04  -2.19232083e-04   1.10241886e-16  -8.10427915e-17   6.82880327e-17
  9.33600000e-07   3.69259204e-04   3.17423509e-04  -2.18498895e-04   1.10249880e-16  -8.12021033e-17   6.83542418e-17
  9.34400000e-07   3.69582682e-04   3.17715252e-04  -2.17765720e-04   1.10257867e-16  -8.13614253e-17   6.84204678e-17
  9.35200000e-07   3.69906176e-04   3.18007011e-04  -2.17032559e-04   1.10265849e-16  -8.15207577e-17   6.84867105e-17
  9.36000000e-07   3.70229687e-04   3.18298784e-04  -2.16299411e-04   1.10273825e-16  -8.16801004e-17   6.85529701e-17
  9.36800000e-07   3.70553215e-04   3.18590573e-04  -2.15566276e-04   1.10281795e-16  -8.18394534e-17   6.86192466e-17
  9.37600000e-07   3.70876759e-04   3.18882377e-04  -2.14833155e-04   1.10289760e-16  -8.19988167e-17   6.86855399e-17
  9.38400000e-07   3.71200320e-04   3.19174196e-04  -2.14100047e-04   1.10297719e-16  -8.21581903e-17   6.87518501e-17
  9.39200000e-07   3.71523897e-04   3.19466029e-04  -2.13366952e-04   1.10305672e-16  -8.23175741e-17   6.88181771e-17
  9.40000000e-07   3.71847491e-04   3.19757878e-04  -2.12633871e-04   1.10313620e-16  -8.24769682e-17   6.88845211e-17
  9.40800000e-07   3.72171102e-04   3.20049742e-04  -2.11900803e-04   1.10321561e-16  -8.26363726e-17   6.89508820e-17
  9.41600000e-07   3.73667012e-04   3.21156502e-04  -2.10144361e-04   1.10454609e-16  -8.32243895e-17   6.92152277e-17
  9.42400000e-07   3.73938460e-04   3.21400008e-04  -2.09418568e-04   1.10449766e-16  -8.33685408e-17   6.92716316e-17
  9.43200000e-07   3.74209927e-04   3.21643529e-04  -2.08692790e-04   1.10444919e-16  -8.35127036e-17   6.93280505e-17
  9.44000000e-07   3.74481413e-04   3.21887067e-04  -2.07967024e-04   1.10440066e-16  -8.36568780e-17   6.93844845e-17
  9.44800000e-07   3.74752916e-04   3.22130620e-04  -2.07241273e-04   1.10435208e-16  -8.38010640e-17   6.94409334e-17
  9.45600000e-07   3.75024438e-04   3.22374190e-04  -2.06515534e-04   1.10430344e-16  -8.39452615e-17   6.94973974e-17
  9.46400000e-07   3.75295978e-04   3.22617775e-04  -2.05789810e-04   1.10425476e-16  -8.40894707e-17   6.95538764e-17
  9.47200000e-07   3.75567535e-04   3.22861376e-04  -2.05064099e-04   1.10420602e-16  -8.42336914e-17   6.96103704e-17
  9.48000000e-07   3.75839112e-04   3.23104993e-04  -2.04338401e-04   1.10415723e-16  -8.43779236e-17   6.96668795e-17
  9.48800000e-07   3.76110706e-04   3.23348625e-04  -2.03612717e-04   1.10410838e-16  -8.45221674e-17   6.97234036e-17
  9.49600000e-07   3.76382318e-04   3.23592274e-04  -2.02887046e-04   1.10405948e-16  -8.46664227e-17   6.97799428e-17
  9.50400000e-07   3.76653949e-04   3.23835938e-04  -2.02161390e-04   1.10401053e-16  -8.48106895e-17   6.98364971e-17
  9.51200000e-07   3.76925598e-04   3.24079618e-04  -2.01435746e-04   1.10396152e-16  -8.49549679e-17   6.98930665e-17
  9.52000000e-07   3.77197265e-04   3.24323313e-04  -2.00710117e-04   1.10391245e-16  -8.50992577e-17   6.99496509e-17
  9.52800000e-07   3.77468950e-04   3.24567025e-04  -1.99984501e-04   1.10386334e-16  -8.52435591e-17   7.00062504e-17
  9.53600000e-07   3.77740653e-04   3.24810752e-04  -1.99258898e-04   1.10381416e-16  -8.53878720e-17   7.00628651e-17
  9.54400000e-07   3.78012375e-04   3.25054496e-04  -1.98533309e-04   1.10376493e-16  -8.55321963e-17   7.01194949e-17
  9.55200000e-07   3.78284114e-04   3.25298254e-04  -1.97807734e-04   1.10371565e-16  -8.56765322e-17   7.01761398e-17
  9.56000000e-07   3.78555872e-04   3.25542029e-04  -1.97082173e-04   1.10366631e-16  -8.58208795e-17   7.02327998e-17
  9.56800000e-07   3.78827648e-04   3.25785820e-04  -1.96356625e-04   1.10361691e-16  -8.59652383e-17   7.02894750e-17
  9.57600000e-07   3.79099442e-04   3.26029626e-04  -1.95631091e-04   1.10356745e-16  -8.61096085e-17   7.03461653e-17
  9.58400000e-07   3.79371254e-04   3.26273448e-04  -1.94905571e-04   1.10351794e-16  -8.62539902e-17   7.04028708e-17
  9.59200000e-07   3.79643084e-04   3.26517286e-04  -1.94180064e-04   1.10346837e-16  -8.63983833e-17   7.04595914e-17
  9.60000000e-07   3.79914932e-04   3.26761139e-04  -1.93454571e-04   1.10341875e-16  -8.65427879e-17   7.05163273e-17
  9.60800000e-07   3.80186799e-04   3.27005009e-04  -1.92729091e-04   1.10336906e-16  -8.66872039e-17   7.05730783e-17
  9.61600000e-07   3.80458683e-04   3.27248894e-04  -1.92003626e-04   1.10331932e-16  -8.68316313e-17   7.06298446e-17
  9.62400000e-07   3.80730586e-04   3.27492795e-04  -1.91278174e-04   1.10326952e-16  -8.69760701e-17   7.06866260e-17
  9.63200000e-07   3.81002506e-04   3.27736711e-04  -1.90552736e-04   1.10321966e-16  -8.71205204e-17   7.07434226e-17
  9.64000000e-07   3.81274445e-04   3.27980643e-04  -1.89827312e-04   1.10316974e-16  -8.72649820e-17   7.08002345e-17
  9.64800000e-07   3.81546402e-04   3.28224592e-04  -1.89101901e-04   1.10311977e-16  -8.74094550e-17   7.08570616e-17
  9.65600000e-07   3.81818377e-04   3.28468555e-04  -1.88376504e-04   1.10306973e-16  -8.75539394e-17   7.09139040e-17
  9.66400000e-07   3.82090370e-04   3.28712535e-04  -1.87651121e-04   1.10301963e-16  -8.76984352e-17   7.09707616e-17
  9.67200000e-07   3.82362381e-04   3.28956530e-04  -1.86925752e-04   1.10296948e-16  -8.78429423e-17   7.10276345e-17
  9.68000000e-07   3.82634410e-04   3.29200541e-04  -1.86200397e-04   1.10291926e-16  -8.79874609e-17   7.10845226e-17
  9.68800000e-07   3.82906457e-04   3.29444568e-04  -1.85475055e-04   1.10286898e-16  -8.81319907e-17   7.11414260e-17
  9.69600000e-07   3.83178523e-04   3.29688610e-04  -1.84749727e-04   1.10281865e-16  -8.82765319e-17   7.11983447e-17
  9.70400000e-07   3.83450606e-04   3.29932669e-04  -1.84024414e-04   1.10276825e-16  -8.84210845e-17   7.12552787e-17
  9.71200000e-07   3.83722707e-04   3.30176743e-04  -1.83299114e-04   1.10271779e-16  -8.85656483e-17   7.13122280e-17
  9.72000000e-07   3.83994827e-04   3.30420832e-04  -1.82573827e-04   1.10266726e-16  -8.87102235e-17   7.13691926e-17
  9.72800000e-07   3.84266964e-04   3.30664938e-04  -1.81848555e-04   1.10261668e-16  -8.88548100e-17   7.14261726e-17
  9.73600000e-07   3.84539120e-04   3.30909059e-04  -1.81123297e-04   1.10256604e-16  -8.89994078e-17   7.14831678e-17
  9.74400000e-07   3.84811293e-04   3.31153195e-04  -1.80398052e-04   1.10251533e-16  -8.91440169e-17   7.15401784e-17
  9.75200000e-07   3.85083485e-04   3.31397348e-04  -1.79672821e-04   1.10246456e-16  -8.92886373e-17   7.15972044e-17
  9.76000000e-07   3.85355695e-04   3.31641516e-04  -1.78947605e-04   1.10241372e-16  -8.94332690e-17   7.16542457e-17
  9.76800000e-07   3.85627922e-04   3.31885700e-04  -1.78222402e-04   1.10236283e-16  -8.95779120e-17   7.17113024e-17
  9.77600000e-07   3.85900168e-04   3.32129899e-04  -1.77497213e-04   1.10231186e-16  -8.97225662e-17   7.17683745e-17
  9.78400000e-07   3.86172431e-04   3.32374115e-04  -1.76772038e-04   1.10226084e-16  -8.98672317e-17   7.18254619e-17
  9.79200000e-07   3.86444713e-04   3.32618345e-04  -1.76046877e-04   1.10220975e-16  -9.00119085e-17   7.18825648e-17
  9.80000000e-07   3.86717013e-04   3.32862592e-04  -1.75321730e-04   1.10215860e-16  -9.01565964e-17   7.19396830e-17
  9.80800000e-07   3.86989330e-04   3.33106854e-04  -1.74596597e-04   1.10210738e-16  -9.03012957e-17   7.19968167e-17
  9.81600000e-07   3.87261666e-04   3.33351132e-04  -1.73871478e-04   1.10205610e-16  -9.04460061e-17   7.20539657e-17
  9.82400000e-07   3.87534020e-04   3.33595426e-04  -1.73146373e-04   1.10200475e-16  -9.05907278e-17   7.21111303e-17
  9.83200000e-07   3.87806391e-04   3.33839735e-04  -1.72421282e-04   1.10195334e-16  -9.07354607e-17   7.21683102e-17
  9.84000000e-07   3.88078781e-04   3.34084060e-04  -1.71696205e-04   1.10190186e-16  -9.08802048e-17   7.22255056e-17
  9.84800000e-07   3.88351189e-04   3.34328401e-04  -1.70971142e-04   1.10185031e-16  -9.10249601e-17   7.22827165e-17
  9.85600000e-07   3.88623614e-04   3.34572757e-04  -1.70246093e-04   1.10179870e-16  -9.11697265e-17   7.23399428e-17
  9.86400000e-07   3.88896058e-04   3.34817129e-04  -1.69521058e-04   1.10174703e-16  -9.13145042e-17   7.23971846e-17
  9.87200000e-07   3.89168519e-04   3.35061516e-04  -1.68796037e-04   1.10169528e-16  -9.14592931e-17   7.24544419e-17
  9.88000000e-07   3.89440999e-04   3.35305920e-04  -1.68071030e-04   1.10164347e-16  -9.16040931e-17   7.25117146e-17
  9.88800000e-07   3.89713496e-04   3.35550338e-04  -1.67346038e-04   1.10159159e-16  -9.17489042e-17   7.25690029e-17
  9.89600000e-07   3.89986011e-04   3.35794773e-04  -1.66621059e-04   1.10153964e-16  -9.18937266e-17   7.26263067e-17
  9.90400000e-07   3.90258545e-04   3.36039223e-04  -1.65896095e-04   1.10148763e-16  -9.20385600e-17   7.26836260e-17
  9.91200000e-07   3.90531096e-04   3.36283689e-04  -1.65171144e-04   1.10143555e-16  -9.21834046e-17   7.27409608e-17
  9.92000000e-07   3.90803665e-04   3.36528170e-04  -1.64446208e-04   1.10138339e-16  -9.23282604e-17   7.27983112e-17
  9.92800000e-07   3.91076252e-04   3.36772667e-04  -1.63721286e-04   1.10133117e-16  -9.24731272e-17   7.28556771e-17
  9.93600000e-07   3.91348857e-04   3.37017180e-04  -1.62996378e-04   1.10127889e-16  -9.26180052e-17   7.29130586e-17
  9.94400000e-07   3.91621480e-04   3.37261708e-04  -1.62271484e-04   1.10122653e-16  -9.27628943e-17   7.29704556e-17
  9.95200000e-07   3.91894121e-04   3.37506252e-04  -1.61546604e-04   1.10117410e-16  -9.29077944e-17   7.30278682e-17
  9.96000000e-07   3.92166780e-04   3.37750812e-04  -1.60821738e-04   1.10112160e-16  -9.30527057e-17   7.30852964e-17
  9.96800000e-07   3.92439456e-04   3.37995387e-04  -1.60096887e-04   1.10106903e-16  -9.31976280e-17   7.31427402e-17
  9.97600000e-07   3.92712151e-04   3.38239977e-04  -1.59372050e-04   1.10101640e-16  -9.33425615e-17   7.32001996e-17
  9.98400000e-07   3.92984864e-04   3.38484584e-04  -1.58647227e-04   1.10096369e-16  -9.34875059e-17   7.32576746e-17
  9.99200000e-07   3.93892521e-04   3.39670898e-04  -1.58681220e-04   1.10429179e-16  -9.37331687e-17   7.34730812e-17
  1.00000000e-06   3.94061777e-04   3.39815612e-04  -1.57945904e-04   1.10395027e-16  -9.38503677e-17   7.35102353e-17
  1.00080000e-06   3.94231052e-04   3.39960342e-04  -1.57210602e-04   1.10360870e-16  -9.39675806e-17   7.35474007e-17
  1.00160000e-06   3.94400346e-04   3.40105091e-04  -1.56475315e-04   1.10326708e-16  -9.40848073e-17   7.35845773e-17
  1.00240000e-06   3.94569660e-04   3.40249857e-04  -1.55740043e-04   1.10292540e-16  -9.42020477e-17   7.36217653e-17
  1.00320000e-06   3.94738994e-04   3.40394640e-04  -1.55004787e-04   1.10258367e-16  -9.43193020e-17   7.36589645e-17
  1.00400000e-06   3.94908348e-04   3.40539441e-04  -1.54269544e-04   1.10224188e-16  -9.44365700e-17   7.36961749e-17
  1.00480000e-06   3.95077721e-04   3.40684260e-04  -1.53534317e-04   1.10190004e-16  -9.45538518e-17   7.37333967e-17
  1.00560000e-06   3.95247114e-04   3.40829097e-04  -1.52799105e-04   1.10155815e-16  -9.46711473e-17   7.37706298e-17
  1.00640000e-06   3.95416527e-04   3.40973950e-04  -1.52063908e-04   1.10121619e-16  -9.47884565e-17   7.38078741e-17
  1.00720000e-06   3.95585959e-04   3.41118822e-04  -1.51328725e-04   1.10087419e-16  -9.49057795e-17   7.38451297e-17
  1.00800000e-06   3.95755411e-04   3.41263711e-04  -1.50593558e-04   1.10053212e-16  -9.50231162e-17   7.38823967e-17
  1.00880000e-06   3.95924882e-04   3.41408618e-04  -1.49858405e-04   1.10019000e-16  -9.51404666e-17   7.39196749e-17
  1.00960000e-06   3.96094373e-04   3.41553542e-04  -1.49123267e-04   1.09984783e-16  -9.52578307e-17   7.39569644e-17
  1.01040000e-06   3.96263883e-04   3.41698483e-04  -1.48388145e-04   1.09950560e-16  -9.53752084e-17   7.39942653e-17
  1.01120000e-06   3.96433413e-04   3.41843443e-04  -1.47653037e-04   1.09916331e-16  -9.54925998e-17   7.40315774e-17
  1.01200000e-06   3.96602963e-04   3.41988419e-04  -1.46917944e-04   1.09882097e-16  -9.56100049e-17   7.40689009e-17
  1.01280000e-06   3.96772532e-04   3.42133414e-04  -1.46182866e-04   1.09847857e-16  -9.57274236e-17   7.41062357e-17
  1.01360000e-06   3.96942121e-04   3.42278425e-04  -1.45447803e-04   1.09813611e-16  -9.58448560e-17   7.41435818e-17
  1.01440000e-06   3.97111729e-04   3.42423455e-04  -1.44712756e-04   1.09779359e-16  -9.59623019e-17   7.41809392e-17
  1.01520000e-06   3.97281357e-04   3.42568501e-04  -1.43977723e-04   1.09745102e-16  -9.60797615e-17   7.42183079e-17
  1.01600000e-06   3.97041048e-04   3.42023767e-04  -1.42642609e-04   1.09458743e-16  -9.61434020e-17   7.41453467e-17
  1.01680000e-06   3.97213540e-04   3.42179013e-04  -1.41916768e-04   1.09428223e-16  -9.62607687e-17   7.41840244e-17
  1.01760000e-06   3.97386051e-04   3.42334276e-04  -1.41190943e-04   1.09397697e-16  -9.63781486e-17   7.42227136e-17
  1.01840000e-06   3.97558581e-04   3.42489556e-04  -1.40465132e-04   1.09367164e-16  -9.64955416e-17   7.42614144e-17
