       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.05840000e-06   2.46715084e-05   2.43720678e-05  -1.01560930e-03   3.27538219e-17  -5.33906736e-18   6.67542212e-19
  1.05920000e-06   2.46676414e-05   2.43675044e-05  -1.01552731e-03   3.27515410e-17  -5.33604953e-18   6.67512386e-19
  1.06000000e-06   2.46637764e-05   2.43629429e-05  -1.01544532e-03   3.27492599e-17  -5.33303235e-18   6.67482577e-19
  1.06080000e-06   2.46599133e-05   2.43583833e-05  -1.01536334e-03   3.27469786e-17  -5.33001580e-18   6.67452783e-19
  1.06160000e-06   2.46560521e-05   2.43538256e-05  -1.01528136e-03   3.27446972e-17  -5.32699990e-18   6.67423006e-19
  1.06240000e-06   2.46521929e-05   2.43492697e-05  -1.01519938e-03   3.27424156e-17  -5.32398465e-18   6.67393244e-19
  1.06320000e-06   2.46483355e-05   2.43447158e-05  -1.01511741e-03   3.27401339e-17  -5.32097004e-18   6.67363498e-19
  1.06400000e-06   2.46444801e-05   2.43401637e-05  -1.01503544e-03   3.27378521e-17  -5.31795607e-18   6.67333769e-19
  1.06480000e-06   2.46406266e-05   2.43356135e-05  -1.01495347e-03   3.27355701e-17  -5.31494275e-18   6.67304055e-19
  1.06560000e-06   2.46367750e-05   2.43310652e-05  -1.01487151e-03   3.27332879e-17  -5.31193007e-18   6.67274358e-19
  1.06640000e-06   2.46329253e-05   2.43265188e-05  -1.01478955e-03   3.27310056e-17  -5.30891804e-18   6.67244677e-19
  1.06720000e-06   2.46290775e-05   2.43219742e-05  -1.01470759e-03   3.27287232e-17  -5.30590665e-18   6.67215011e-19
  1.06800000e-06   2.46252317e-05   2.43174315e-05  -1.01462564e-03   3.27264406e-17  -5.30289590e-18   6.67185362e-19
  1.06880000e-06   2.46213878e-05   2.43128908e-05  -1.01454369e-03   3.27241579e-17  -5.29988580e-18   6.67155729e-19
  1.06960000e-06   2.46175458e-05   2.43083519e-05  -1.01446175e-03   3.27218750e-17  -5.29687634e-18   6.67126112e-19
  1.07040000e-06   2.46137057e-05   2.43038148e-05  -1.01437981e-03   3.27195919e-17  -5.29386752e-18   6.67096512e-19
  1.07120000e-06   2.46098675e-05   2.42992797e-05  -1.01429787e-03   3.27173087e-17  -5.29085935e-18   6.67066927e-19
  1.07200000e-06   2.46060313e-05   2.42947464e-05  -1.01421593e-03   3.27150254e-17  -5.28785182e-18   6.67037359e-19
  1.07280000e-06   2.46021969e-05   2.42902151e-05  -1.01413400e-03   3.27127419e-17  -5.28484493e-18   6.67007807e-19
  1.07360000e-06   2.45983645e-05   2.42856856e-05  -1.01405208e-03   3.27104583e-17  -5.28183869e-18   6.66978272e-19
  1.07440000e-06   2.45945340e-05   2.42811580e-05  -1.01397015e-03   3.27081745e-17  -5.27883309e-18   6.66948752e-19
  1.07520000e-06   2.45907054e-05   2.42766322e-05  -1.01388823e-03   3.27058906e-17  -5.27582813e-18   6.66919249e-19
  1.07600000e-06   2.45868787e-05   2.42721084e-05  -1.01380632e-03   3.27036065e-17  -5.27282382e-18   6.66889762e-19
  1.07680000e-06   2.45830539e-05   2.42675864e-05  -1.01372441e-03   3.27013223e-17  -5.26982015e-18   6.66860292e-19
  1.07760000e-06   2.45792311e-05   2.42630663e-05  -1.01364250e-03   3.26990379e-17  -5.26681712e-18   6.66830838e-19
  1.07840000e-06   2.45754102e-05   2.42585481e-05  -1.01356059e-03   3.26967534e-17  -5.26381474e-18   6.66801400e-19
  1.07920000e-06   2.45715911e-05   2.42540318e-05  -1.01347869e-03   3.26944687e-17  -5.26081300e-18   6.66771979e-19
  1.08000000e-06   2.45677740e-05   2.42495173e-05  -1.01339679e-03   3.26921839e-17  -5.25781190e-18   6.66742574e-19
  1.08080000e-06   2.45639589e-05   2.42450047e-05  -1.01331490e-03   3.26898989e-17  -5.25481144e-18   6.66713185e-19
  1.08160000e-06   2.45601456e-05   2.42404940e-05  -1.01323301e-03   3.26876138e-17  -5.25181163e-18   6.66683813e-19
  1.08240000e-06   2.45563342e-05   2.42359852e-05  -1.01315112e-03   3.26853286e-17  -5.24881246e-18   6.66654458e-19
  1.08320000e-06   2.45525248e-05   2.42314783e-05  -1.01306924e-03   3.26830432e-17  -5.24581393e-18   6.66625119e-19
  1.08400000e-06   2.45487172e-05   2.42269732e-05  -1.01298736e-03   3.26807576e-17  -5.24281604e-18   6.66595796e-19
  1.08480000e-06   2.45449116e-05   2.42224701e-05  -1.01290548e-03   3.26784719e-17  -5.23981880e-18   6.66566490e-19
  1.08560000e-06   2.45411079e-05   2.42179688e-05  -1.01282361e-03   3.26761861e-17  -5.23682220e-18   6.66537201e-19
  1.08640000e-06   2.45373061e-05   2.42134694e-05  -1.01274174e-03   3.26739001e-17  -5.23382624e-18   6.66507928e-19
  1.08720000e-06   2.45335063e-05   2.42089718e-05  -1.01265988e-03   3.26716140e-17  -5.23083092e-18   6.66478671e-19
  1.08800000e-06   2.45297083e-05   2.42044762e-05  -1.01257801e-03   3.26693277e-17  -5.22783625e-18   6.66449432e-19
  1.08880000e-06   2.45259123e-05   2.41999824e-05  -1.01249616e-03   3.26670413e-17  -5.22484222e-18   6.66420209e-19
  1.08960000e-06   2.45221181e-05   2.41954905e-05  -1.01241430e-03   3.26647547e-17  -5.22184883e-18   6.66391002e-19
  1.09040000e-06   2.45183259e-05   2.41910005e-05  -1.01233245e-03   3.26624680e-17  -5.21885608e-18   6.66361812e-19
  1.09120000e-06   2.45145356e-05   2.41865123e-05  -1.01225060e-03   3.26601812e-17  -5.21586397e-18   6.66332639e-19
  1.09200000e-06   2.45107472e-05   2.41820261e-05  -1.01216876e-03   3.26578942e-17  -5.21287251e-18   6.66303483e-19
  1.09280000e-06   2.45069607e-05   2.41775417e-05  -1.01208692e-03   3.26556070e-17  -5.20988169e-18   6.66274343e-19
  1.09360000e-06   2.45031762e-05   2.41730592e-05  -1.01200508e-03   3.26533197e-17  -5.20689151e-18   6.66245220e-19
  1.09440000e-06   2.44993935e-05   2.41685786e-05  -1.01192325e-03   3.26510323e-17  -5.20390197e-18   6.66216113e-19
  1.09520000e-06   2.44956128e-05   2.41640998e-05  -1.01184142e-03   3.26487447e-17  -5.20091307e-18   6.66187024e-19
  1.09600000e-06   2.44918340e-05   2.41596229e-05  -1.01175960e-03   3.26464570e-17  -5.19792481e-18   6.66157951e-19
  1.09680000e-06   2.44880570e-05   2.41551479e-05  -1.01167777e-03   3.26441691e-17  -5.19493720e-18   6.66128895e-19
  1.09760000e-06   2.44842820e-05   2.41506748e-05  -1.01159596e-03   3.26418811e-17  -5.19195023e-18   6.66099856e-19
  1.09840000e-06   2.44805089e-05   2.41462036e-05  -1.01151414e-03   3.26395929e-17  -5.18896390e-18   6.66070834e-19
  1.09920000e-06   2.44767378e-05   2.41417342e-05  -1.01143233e-03   3.26373046e-17  -5.18597821e-18   6.66041829e-19
  1.10000000e-06   2.44729685e-05   2.41372667e-05  -1.01135052e-03   3.26350162e-17  -5.18299316e-18   6.66012840e-19
  1.10080000e-06   2.44692011e-05   2.41328011e-05  -1.01126872e-03   3.26327276e-17  -5.18000875e-18   6.65983869e-19
  1.10160000e-06   2.44654357e-05   2.41283374e-05  -1.01118692e-03   3.26304388e-17  -5.17702498e-18   6.65954914e-19
  1.10240000e-06   2.44616722e-05   2.41238755e-05  -1.01110512e-03   3.26281499e-17  -5.17404186e-18   6.65925976e-19
  1.10320000e-06   2.44579105e-05   2.41194155e-05  -1.01102333e-03   3.26258609e-17  -5.17105937e-18   6.65897055e-19
  1.10400000e-06   2.44541508e-05   2.41149574e-05  -1.01094154e-03   3.26235718e-17  -5.16807753e-18   6.65868151e-19
  1.10480000e-06   2.44503930e-05   2.41105012e-05  -1.01085975e-03   3.26212824e-17  -5.16509633e-18   6.65839265e-19
  1.10560000e-06   2.44466371e-05   2.41060469e-05  -1.01077797e-03   3.26189930e-17  -5.16211577e-18   6.65810395e-19
  1.10640000e-06   2.44428832e-05   2.41015944e-05  -1.01069619e-03   3.26167034e-17  -5.15913584e-18   6.65781542e-19
  1.10720000e-06   2.44391311e-05   2.40971438e-05  -1.01061442e-03   3.26144136e-17  -5.15615656e-18   6.65752706e-19
  1.10800000e-06   2.44353809e-05   2.40926951e-05  -1.01053265e-03   3.26121238e-17  -5.15317792e-18   6.65723888e-19
  1.10880000e-06   2.44316327e-05   2.40882482e-05  -1.01045088e-03   3.26098337e-17  -5.15019993e-18   6.65695086e-19
  1.10960000e-06   2.44278863e-05   2.40838032e-05  -1.01036912e-03   3.26075436e-17  -5.14722257e-18   6.65666302e-19
  1.11040000e-06   2.44241419e-05   2.40793601e-05  -1.01028736e-03   3.26052532e-17  -5.14424585e-18   6.65637534e-19
  1.11120000e-06   2.44203994e-05   2.40749189e-05  -1.01020560e-03   3.26029628e-17  -5.14126977e-18   6.65608784e-19
  1.11200000e-06   2.44166588e-05   2.40704796e-05  -1.01012385e-03   3.26006722e-17  -5.13829433e-18   6.65580051e-19
  1.11280000e-06   2.44129201e-05   2.40660421e-05  -1.01004210e-03   3.25983814e-17  -5.13531954e-18   6.65551335e-19
  1.11360000e-06   2.44091833e-05   2.40616065e-05  -1.00996035e-03   3.25960906e-17  -5.13234538e-18   6.65522636e-19
  1.11440000e-06   2.44054484e-05   2.40571728e-05  -1.00987861e-03   3.25937995e-17  -5.12937186e-18   6.65493955e-19
  1.11520000e-06   2.44017155e-05   2.40527409e-05  -1.00979687e-03   3.25915084e-17  -5.12639899e-18   6.65465291e-19
  1.11600000e-06   2.43979844e-05   2.40483110e-05  -1.00971513e-03   3.25892171e-17  -5.12342675e-18   6.65436644e-19
  1.11680000e-06   2.43942553e-05   2.40438829e-05  -1.00963340e-03   3.25869256e-17  -5.12045515e-18   6.65408014e-19
  1.11760000e-06   2.43905280e-05   2.40394566e-05  -1.00955167e-03   3.25846340e-17  -5.11748420e-18   6.65379402e-19
  1.11840000e-06   2.43868027e-05   2.40350323e-05  -1.00946995e-03   3.25823423e-17  -5.11451388e-18   6.65350807e-19
  1.11920000e-06   2.43830793e-05   2.40306098e-05  -1.00938823e-03   3.25800504e-17  -5.11154420e-18   6.65322229e-19
  1.12000000e-06   2.43793577e-05   2.40261892e-05  -1.00930651e-03   3.25777584e-17  -5.10857517e-18   6.65293668e-19
  1.12080000e-06   2.43756381e-05   2.40217705e-05  -1.00922480e-03   3.25754662e-17  -5.10560677e-18   6.65265125e-19
  1.12160000e-06   2.43719204e-05   2.40173536e-05  -1.00914309e-03   3.25731739e-17  -5.10263901e-18   6.65236600e-19
  1.12240000e-06   2.43682046e-05   2.40129387e-05  -1.00906138e-03   3.25708815e-17  -5.09967189e-18   6.65208091e-19
  1.12320000e-06   2.43644908e-05   2.40085255e-05  -1.00897968e-03   3.25685889e-17  -5.09670541e-18   6.65179600e-19
  1.12400000e-06   2.43607788e-05   2.40041143e-05  -1.00889798e-03   3.25662962e-17  -5.09373957e-18   6.65151127e-19
  1.12480000e-06   2.43570687e-05   2.39997050e-05  -1.00881629e-03   3.25640033e-17  -5.09077437e-18   6.65122671e-19
  1.12560000e-06   2.43533606e-05   2.39952975e-05  -1.00873459e-03   3.25617103e-17  -5.08780981e-18   6.65094233e-19
  1.12640000e-06   2.43496543e-05   2.39908919e-05  -1.00865291e-03   3.25594172e-17  -5.08484589e-18   6.65065812e-19
  1.12720000e-06   2.43459500e-05   2.39864881e-05  -1.00857122e-03   3.25571239e-17  -5.08188261e-18   6.65037408e-19
  1.12800000e-06   2.43422475e-05   2.39820862e-05  -1.00848954e-03   3.25548304e-17  -5.07891997e-18   6.65009022e-19
  1.12880000e-06   2.43385470e-05   2.39776862e-05  -1.00840786e-03   3.25525369e-17  -5.07595796e-18   6.64980654e-19
  1.12960000e-06   2.43348484e-05   2.39732881e-05  -1.00832619e-03   3.25502432e-17  -5.07299660e-18   6.64952303e-19
  1.13040000e-06   2.43311516e-05   2.39688919e-05  -1.00824452e-03   3.25479493e-17  -5.07003587e-18   6.64923970e-19
  1.13120000e-06   2.43274568e-05   2.39644975e-05  -1.00816285e-03   3.25456553e-17  -5.06707578e-18   6.64895654e-19
  1.13200000e-06   2.43237639e-05   2.39601050e-05  -1.00808119e-03   3.25433612e-17  -5.06411633e-18   6.64867356e-19
  1.13280000e-06   2.43200729e-05   2.39557143e-05  -1.00799953e-03   3.25410670e-17  -5.06115752e-18   6.64839076e-19
  1.13360000e-06   2.43163838e-05   2.39513256e-05  -1.00791788e-03   3.25387725e-17  -5.05819935e-18   6.64810813e-19
  1.13440000e-06   2.43126967e-05   2.39469387e-05  -1.00783623e-03   3.25364780e-17  -5.05524182e-18   6.64782568e-19
  1.13520000e-06   2.43090114e-05   2.39425537e-05  -1.00775458e-03   3.25341833e-17  -5.05228493e-18   6.64754341e-19
  1.13600000e-06   2.43053280e-05   2.39381705e-05  -1.00767293e-03   3.25318885e-17  -5.04932867e-18   6.64726131e-19
  1.13680000e-06   2.43016465e-05   2.39337892e-05  -1.00759129e-03   3.25295935e-17  -5.04637305e-18   6.64697939e-19
  1.13760000e-06   2.42979670e-05   2.39294098e-05  -1.00750965e-03   3.25272984e-17  -5.04341807e-18   6.64669765e-19
  1.13840000e-06   2.42942893e-05   2.39250323e-05  -1.00742802e-03   3.25250032e-17  -5.04046373e-18   6.64641608e-19
  1.13920000e-06   2.42906136e-05   2.39206566e-05  -1.00734639e-03   3.25227078e-17  -5.03751003e-18   6.64613470e-19
  1.14000000e-06   2.42869397e-05   2.39162828e-05  -1.00726476e-03   3.25204123e-17  -5.03455697e-18   6.64585349e-19
  1.14080000e-06   2.42832678e-05   2.39119109e-05  -1.00718314e-03   3.25181166e-17  -5.03160454e-18   6.64557246e-19
  1.14160000e-06   2.42795977e-05   2.39075409e-05  -1.00710152e-03   3.25158208e-17  -5.02865275e-18   6.64529161e-19
  1.14240000e-06   2.42759296e-05   2.39031727e-05  -1.00701991e-03   3.25135249e-17  -5.02570160e-18   6.64501094e-19
  1.14320000e-06   2.42722634e-05   2.38988064e-05  -1.00693829e-03   3.25112288e-17  -5.02275109e-18   6.64473044e-19
  1.14400000e-06   2.42685991e-05   2.38944419e-05  -1.00685669e-03   3.25089326e-17  -5.01980122e-18   6.64445013e-19
  1.14480000e-06   2.42649367e-05   2.38900793e-05  -1.00677508e-03   3.25066363e-17  -5.01685198e-18   6.64416999e-19
  1.14560000e-06   2.42612761e-05   2.38857186e-05  -1.00669348e-03   3.25043398e-17  -5.01390338e-18   6.64389004e-19
  1.14640000e-06   2.42576175e-05   2.38813598e-05  -1.00661188e-03   3.25020432e-17  -5.01095542e-18   6.64361026e-19
  1.14720000e-06   2.42539608e-05   2.38770029e-05  -1.00653029e-03   3.24997464e-17  -5.00800810e-18   6.64333066e-19
  1.14800000e-06   2.42503060e-05   2.38726478e-05  -1.00644870e-03   3.24974495e-17  -5.00506141e-18   6.64305125e-19
  1.14880000e-06   2.42466531e-05   2.38682945e-05  -1.00636711e-03   3.24951525e-17  -5.00211537e-18   6.64277201e-19
  1.14960000e-06   2.42430021e-05   2.38639432e-05  -1.00628553e-03   3.24928553e-17  -4.99916995e-18   6.64249295e-19
  1.15040000e-06   2.42393531e-05   2.38595937e-05  -1.00620395e-03   3.24905580e-17  -4.99622518e-18   6.64221408e-19
  1.15120000e-06   2.42357059e-05   2.38552461e-05  -1.00612237e-03   3.24882606e-17  -4.99328105e-18   6.64193538e-19
  1.15200000e-06   2.42320606e-05   2.38509003e-05  -1.00604080e-03   3.24859630e-17  -4.99033755e-18   6.64165686e-19
  1.15280000e-06   2.42284172e-05   2.38465565e-05  -1.00595923e-03   3.24836653e-17  -4.98739468e-18   6.64137853e-19
  1.15360000e-06   2.42247757e-05   2.38422144e-05  -1.00587767e-03   3.24813674e-17  -4.98445246e-18   6.64110038e-19
  1.15440000e-06   2.42211362e-05   2.38378743e-05  -1.00579611e-03   3.24790694e-17  -4.98151087e-18   6.64082241e-19
  1.15520000e-06   2.42174985e-05   2.38335360e-05  -1.00571455e-03   3.24767713e-17  -4.97856992e-18   6.64054462e-19
  1.15600000e-06   2.42138627e-05   2.38291996e-05  -1.00563300e-03   3.24744730e-17  -4.97562961e-18   6.64026701e-19
  1.15680000e-06   2.42102289e-05   2.38248651e-05  -1.00555144e-03   3.24721746e-17  -4.97268993e-18   6.63998958e-19
  1.15760000e-06   2.42065969e-05   2.38205324e-05  -1.00546990e-03   3.24698761e-17  -4.96975089e-18   6.63971234e-19
  1.15840000e-06   2.42029668e-05   2.38162016e-05  -1.00538835e-03   3.24675774e-17  -4.96681249e-18   6.63943528e-19
  1.15920000e-06   2.41993387e-05   2.38118727e-05  -1.00530682e-03   3.24652786e-17  -4.96387472e-18   6.63915840e-19
  1.16000000e-06   2.41957124e-05   2.38075456e-05  -1.00522528e-03   3.24629796e-17  -4.96093759e-18   6.63888170e-19
  1.16080000e-06   2.41920881e-05   2.38032204e-05  -1.00514375e-03   3.24606805e-17  -4.95800110e-18   6.63860518e-19
  1.16160000e-06   2.41884656e-05   2.37988971e-05  -1.00506222e-03   3.24583813e-17  -4.95506524e-18   6.63832885e-19
  1.16240000e-06   2.41848451e-05   2.37945756e-05  -1.00498069e-03   3.24560820e-17  -4.95213002e-18   6.63805271e-19
  1.16320000e-06   2.41812264e-05   2.37902560e-05  -1.00489917e-03   3.24537825e-17  -4.94919544e-18   6.63777674e-19
  1.16400000e-06   2.41776097e-05   2.37859383e-05  -1.00481765e-03   3.24514828e-17  -4.94626149e-18   6.63750096e-19
  1.16480000e-06   2.41739948e-05   2.37816224e-05  -1.00473614e-03   3.24491831e-17  -4.94332818e-18   6.63722536e-19
  1.16560000e-06   2.41703819e-05   2.37773084e-05  -1.00465463e-03   3.24468832e-17  -4.94039551e-18   6.63694995e-19
  1.16640000e-06   2.41667708e-05   2.37729963e-05  -1.00457312e-03   3.24445832e-17  -4.93746347e-18   6.63667472e-19
  1.16720000e-06   2.41631617e-05   2.37686860e-05  -1.00449162e-03   3.24422830e-17  -4.93453207e-18   6.63639967e-19
  1.16800000e-06   2.41595544e-05   2.37643776e-05  -1.00441012e-03   3.24399827e-17  -4.93160130e-18   6.63612481e-19
  1.16880000e-06   2.41559491e-05   2.37600711e-05  -1.00432862e-03   3.24376823e-17  -4.92867117e-18   6.63585014e-19
  1.16960000e-06   2.41523456e-05   2.37557665e-05  -1.00424713e-03   3.24353817e-17  -4.92574167e-18   6.63557565e-19
  1.17040000e-06   2.41487441e-05   2.37514637e-05  -1.00416564e-03   3.24330810e-17  -4.92281281e-18   6.63530134e-19
  1.17120000e-06   2.41451445e-05   2.37471627e-05  -1.00408416e-03   3.24307801e-17  -4.91988459e-18   6.63502722e-19
  1.17200000e-06   2.41415467e-05   2.37428637e-05  -1.00400268e-03   3.24284792e-17  -4.91695700e-18   6.63475328e-19
  1.17280000e-06   2.41379509e-05   2.37385665e-05  -1.00392120e-03   3.24261781e-17  -4.91403005e-18   6.63447953e-19
  1.17360000e-06   2.41343569e-05   2.37342711e-05  -1.00383972e-03   3.24238768e-17  -4.91110374e-18   6.63420597e-19
  1.17440000e-06   2.41307649e-05   2.37299777e-05  -1.00375825e-03   3.24215754e-17  -4.90817805e-18   6.63393259e-19
  1.17520000e-06   2.41271747e-05   2.37256860e-05  -1.00367679e-03   3.24192739e-17  -4.90525301e-18   6.63365940e-19
  1.17600000e-06   2.41235865e-05   2.37213963e-05  -1.00359532e-03   3.24169723e-17  -4.90232860e-18   6.63338639e-19
  1.17680000e-06   2.41200002e-05   2.37171084e-05  -1.00351386e-03   3.24146705e-17  -4.89940482e-18   6.63311357e-19
  1.17760000e-06   2.41164157e-05   2.37128224e-05  -1.00343241e-03   3.24123686e-17  -4.89648168e-18   6.63284094e-19
  1.17840000e-06   2.41128332e-05   2.37085383e-05  -1.00335095e-03   3.24100666e-17  -4.89355918e-18   6.63256849e-19
  1.17920000e-06   2.41092525e-05   2.37042560e-05  -1.00326951e-03   3.24077644e-17  -4.89063731e-18   6.63229623e-19
  1.18000000e-06   2.41056738e-05   2.36999756e-05  -1.00318806e-03   3.24054621e-17  -4.88771608e-18   6.63202416e-19
  1.18080000e-06   2.41020969e-05   2.36956970e-05  -1.00310662e-03   3.24031596e-17  -4.88479548e-18   6.63175227e-19
  1.18160000e-06   2.40985220e-05   2.36914203e-05  -1.00302518e-03   3.24008570e-17  -4.88187551e-18   6.63148058e-19
  1.18240000e-06   2.40949489e-05   2.36871455e-05  -1.00294375e-03   3.23985543e-17  -4.87895619e-18   6.63120907e-19
  1.18320000e-06   2.40913777e-05   2.36828726e-05  -1.00286232e-03   3.23962515e-17  -4.87603749e-18   6.63093775e-19
  1.18400000e-06   2.40878085e-05   2.36786015e-05  -1.00278089e-03   3.23939485e-17  -4.87311943e-18   6.63066661e-19
  1.18480000e-06   2.40842411e-05   2.36743322e-05  -1.00269946e-03   3.23916454e-17  -4.87020201e-18   6.63039567e-19
  1.18560000e-06   2.40806757e-05   2.36700649e-05  -1.00261804e-03   3.23893422e-17  -4.86728522e-18   6.63012491e-19
  1.18640000e-06   2.40771121e-05   2.36657994e-05  -1.00253663e-03   3.23870388e-17  -4.86436906e-18   6.62985434e-19
  1.18720000e-06   2.40735504e-05   2.36615357e-05  -1.00245522e-03   3.23847353e-17  -4.86145354e-18   6.62958396e-19
  1.18800000e-06   2.40699907e-05   2.36572739e-05  -1.00237381e-03   3.23824317e-17  -4.85853865e-18   6.62931377e-19
  1.18880000e-06   2.40664328e-05   2.36530140e-05  -1.00229240e-03   3.23801279e-17  -4.85562440e-18   6.62904377e-19
  1.18960000e-06   2.40628768e-05   2.36487560e-05  -1.00221100e-03   3.23778240e-17  -4.85271078e-18   6.62877395e-19
  1.19040000e-06   2.40593227e-05   2.36444998e-05  -1.00212960e-03   3.23755200e-17  -4.84979780e-18   6.62850433e-19
  1.19120000e-06   2.40557706e-05   2.36402455e-05  -1.00204821e-03   3.23732158e-17  -4.84688545e-18   6.62823490e-19
  1.19200000e-06   2.40522203e-05   2.36359930e-05  -1.00196682e-03   3.23709115e-17  -4.84397373e-18   6.62796565e-19
