       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.31600000e-06   2.63393609e-04   1.79671853e-04  -9.02330886e-04   6.38097417e-18  -1.32268431e-19   1.83629191e-18
  1.31680000e-06   2.63453940e-04   1.79707755e-04  -9.02126757e-04   6.38333243e-18  -1.37740923e-19   1.83672744e-18
  1.31760000e-06   2.63514272e-04   1.79743659e-04  -9.01922627e-04   6.38569112e-18  -1.43213518e-19   1.83716316e-18
  1.31840000e-06   2.63574606e-04   1.79779564e-04  -9.01718499e-04   6.38805023e-18  -1.48686215e-19   1.83759908e-18
  1.31920000e-06   2.63634943e-04   1.79815470e-04  -9.01514371e-04   6.39040977e-18  -1.54159015e-19   1.83803519e-18
  1.32000000e-06   2.63695281e-04   1.79851378e-04  -9.01310244e-04   6.39276973e-18  -1.59631917e-19   1.83847150e-18
  1.32080000e-06   2.63755622e-04   1.79887287e-04  -9.01106117e-04   6.39513012e-18  -1.65104923e-19   1.83890800e-18
  1.32160000e-06   2.63815964e-04   1.79923197e-04  -9.00901991e-04   6.39749093e-18  -1.70578031e-19   1.83934469e-18
  1.32240000e-06   2.63876309e-04   1.79959109e-04  -9.00697866e-04   6.39985217e-18  -1.76051242e-19   1.83978158e-18
  1.32320000e-06   2.63936656e-04   1.79995023e-04  -9.00493741e-04   6.40221383e-18  -1.81524557e-19   1.84021867e-18
  1.32400000e-06   2.63997004e-04   1.80030937e-04  -9.00289617e-04   6.40457592e-18  -1.86997975e-19   1.84065594e-18
  1.32480000e-06   2.64057355e-04   1.80066853e-04  -9.00085494e-04   6.40693843e-18  -1.92471496e-19   1.84109342e-18
  1.32560000e-06   2.64117707e-04   1.80102771e-04  -8.99881371e-04   6.40930136e-18  -1.97945120e-19   1.84153108e-18
  1.32640000e-06   2.64178062e-04   1.80138690e-04  -8.99677249e-04   6.41166472e-18  -2.03418849e-19   1.84196895e-18
  1.32720000e-06   2.64238419e-04   1.80174610e-04  -8.99473127e-04   6.41402850e-18  -2.08892681e-19   1.84240701e-18
  1.32800000e-06   2.64298777e-04   1.80210532e-04  -8.99269006e-04   6.41639270e-18  -2.14366616e-19   1.84284526e-18
  1.32880000e-06   2.64359138e-04   1.80246455e-04  -8.99064886e-04   6.41875733e-18  -2.19840656e-19   1.84328371e-18
  1.32960000e-06   2.64419501e-04   1.80282380e-04  -8.98860767e-04   6.42112238e-18  -2.25314799e-19   1.84372235e-18
  1.33040000e-06   2.64479866e-04   1.80318306e-04  -8.98656648e-04   6.42348785e-18  -2.30789047e-19   1.84416119e-18
  1.33120000e-06   2.64540233e-04   1.80354233e-04  -8.98452529e-04   6.42585374e-18  -2.36263399e-19   1.84460023e-18
  1.33200000e-06   2.64600602e-04   1.80390162e-04  -8.98248412e-04   6.42822005e-18  -2.41737855e-19   1.84503946e-18
  1.33280000e-06   2.64660973e-04   1.80426092e-04  -8.98044295e-04   6.43058679e-18  -2.47212416e-19   1.84547888e-18
  1.33360000e-06   2.64721345e-04   1.80462023e-04  -8.97840178e-04   6.43295394e-18  -2.52687081e-19   1.84591851e-18
  1.33440000e-06   2.64781720e-04   1.80497957e-04  -8.97636063e-04   6.43532152e-18  -2.58161851e-19   1.84635833e-18
  1.33520000e-06   2.64842098e-04   1.80533891e-04  -8.97431948e-04   6.43768952e-18  -2.63636725e-19   1.84679834e-18
  1.33600000e-06   2.64902477e-04   1.80569827e-04  -8.97227833e-04   6.44005794e-18  -2.69111705e-19   1.84723855e-18
  1.33680000e-06   2.64962858e-04   1.80605764e-04  -8.97023719e-04   6.44242678e-18  -2.74586789e-19   1.84767896e-18
  1.33760000e-06   2.65023241e-04   1.80641703e-04  -8.96819606e-04   6.44479604e-18  -2.80061978e-19   1.84811956e-18
  1.33840000e-06   2.65083626e-04   1.80677643e-04  -8.96615494e-04   6.44716572e-18  -2.85537273e-19   1.84856037e-18
  1.33920000e-06   2.65144013e-04   1.80713584e-04  -8.96411382e-04   6.44953582e-18  -2.91012673e-19   1.84900136e-18
  1.34000000e-06   2.65204402e-04   1.80749527e-04  -8.96207270e-04   6.45190634e-18  -2.96488178e-19   1.84944256e-18
  1.34080000e-06   2.65264794e-04   1.80785471e-04  -8.96003160e-04   6.45427728e-18  -3.01963789e-19   1.84988395e-18
  1.34160000e-06   2.65325187e-04   1.80821417e-04  -8.95799050e-04   6.45664863e-18  -3.07439505e-19   1.85032554e-18
  1.34240000e-06   2.65385583e-04   1.80857364e-04  -8.95594941e-04   6.45902041e-18  -3.12915327e-19   1.85076733e-18
  1.34320000e-06   2.65445980e-04   1.80893313e-04  -8.95390832e-04   6.46139260e-18  -3.18391254e-19   1.85120931e-18
  1.34400000e-06   2.65506379e-04   1.80929263e-04  -8.95186724e-04   6.46376522e-18  -3.23867288e-19   1.85165149e-18
  1.34480000e-06   2.65566781e-04   1.80965214e-04  -8.94982616e-04   6.46613825e-18  -3.29343427e-19   1.85209387e-18
  1.34560000e-06   2.65627184e-04   1.81001167e-04  -8.94778510e-04   6.46851170e-18  -3.34819673e-19   1.85253644e-18
  1.34640000e-06   2.65687590e-04   1.81037121e-04  -8.94574403e-04   6.47088556e-18  -3.40296025e-19   1.85297922e-18
  1.34720000e-06   2.65747998e-04   1.81073077e-04  -8.94370298e-04   6.47325984e-18  -3.45772483e-19   1.85342219e-18
  1.34800000e-06   2.65808407e-04   1.81109034e-04  -8.94166193e-04   6.47563455e-18  -3.51249048e-19   1.85386536e-18
  1.34880000e-06   2.65868819e-04   1.81144993e-04  -8.93962089e-04   6.47800966e-18  -3.56725719e-19   1.85430873e-18
  1.34960000e-06   2.65929233e-04   1.81180953e-04  -8.93757985e-04   6.48038520e-18  -3.62202497e-19   1.85475229e-18
  1.35040000e-06   2.65989649e-04   1.81216914e-04  -8.93553882e-04   6.48276115e-18  -3.67679381e-19   1.85519606e-18
  1.35120000e-06   2.66050067e-04   1.81252877e-04  -8.93349780e-04   6.48513751e-18  -3.73156373e-19   1.85564002e-18
  1.35200000e-06   2.66110487e-04   1.81288841e-04  -8.93145678e-04   6.48751430e-18  -3.78633471e-19   1.85608418e-18
  1.35280000e-06   2.66170909e-04   1.81324806e-04  -8.92941577e-04   6.48989150e-18  -3.84110676e-19   1.85652854e-18
  1.35360000e-06   2.66231333e-04   1.81360773e-04  -8.92737477e-04   6.49226911e-18  -3.89587989e-19   1.85697310e-18
  1.35440000e-06   2.66291759e-04   1.81396742e-04  -8.92533377e-04   6.49464714e-18  -3.95065409e-19   1.85741786e-18
  1.35520000e-06   2.66352187e-04   1.81432712e-04  -8.92329278e-04   6.49702558e-18  -4.00542936e-19   1.85786281e-18
  1.35600000e-06   2.66412617e-04   1.81468683e-04  -8.92125180e-04   6.49940444e-18  -4.06020571e-19   1.85830797e-18
  1.35680000e-06   2.66473049e-04   1.81504656e-04  -8.91921082e-04   6.50178372e-18  -4.11498313e-19   1.85875332e-18
  1.35760000e-06   2.66533484e-04   1.81540630e-04  -8.91716984e-04   6.50416340e-18  -4.16976163e-19   1.85919888e-18
  1.35840000e-06   2.66593920e-04   1.81576606e-04  -8.91512888e-04   6.50654351e-18  -4.22454121e-19   1.85964463e-18
  1.35920000e-06   2.66654358e-04   1.81612583e-04  -8.91308792e-04   6.50892402e-18  -4.27932186e-19   1.86009058e-18
  1.36000000e-06   2.66714799e-04   1.81648561e-04  -8.91104697e-04   6.51130495e-18  -4.33410360e-19   1.86053673e-18
  1.36080000e-06   2.66775241e-04   1.81684541e-04  -8.90900602e-04   6.51368629e-18  -4.38888642e-19   1.86098309e-18
  1.36160000e-06   2.66835686e-04   1.81720522e-04  -8.90696508e-04   6.51606805e-18  -4.44367032e-19   1.86142964e-18
  1.36240000e-06   2.66896133e-04   1.81756505e-04  -8.90492415e-04   6.51845022e-18  -4.49845530e-19   1.86187639e-18
  1.36320000e-06   2.66956581e-04   1.81792489e-04  -8.90288322e-04   6.52083280e-18  -4.55324137e-19   1.86232334e-18
  1.36400000e-06   2.67017032e-04   1.81828475e-04  -8.90084230e-04   6.52321580e-18  -4.60802852e-19   1.86277050e-18
  1.36480000e-06   2.67077485e-04   1.81864462e-04  -8.89880138e-04   6.52559920e-18  -4.66281676e-19   1.86321785e-18
  1.36560000e-06   2.67137940e-04   1.81900450e-04  -8.89676048e-04   6.52798302e-18  -4.71760609e-19   1.86366540e-18
  1.36640000e-06   2.67198397e-04   1.81936440e-04  -8.89471957e-04   6.53036725e-18  -4.77239651e-19   1.86411316e-18
  1.36720000e-06   2.67258856e-04   1.81972431e-04  -8.89267868e-04   6.53275189e-18  -4.82718801e-19   1.86456111e-18
  1.36800000e-06   2.67319317e-04   1.82008424e-04  -8.89063779e-04   6.53513695e-18  -4.88198061e-19   1.86500927e-18
  1.36880000e-06   2.67379780e-04   1.82044418e-04  -8.88859691e-04   6.53752241e-18  -4.93677430e-19   1.86545762e-18
  1.36960000e-06   2.67440245e-04   1.82080414e-04  -8.88655603e-04   6.53990829e-18  -4.99156908e-19   1.86590618e-18
  1.37040000e-06   2.67500713e-04   1.82116411e-04  -8.88451516e-04   6.54229457e-18  -5.04636496e-19   1.86635494e-18
  1.37120000e-06   2.67561182e-04   1.82152409e-04  -8.88247430e-04   6.54468127e-18  -5.10116193e-19   1.86680390e-18
  1.37200000e-06   2.67621653e-04   1.82188409e-04  -8.88043344e-04   6.54706838e-18  -5.15596000e-19   1.86725306e-18
  1.37280000e-06   2.67682127e-04   1.82224410e-04  -8.87839259e-04   6.54945589e-18  -5.21075916e-19   1.86770242e-18
  1.37360000e-06   2.67742603e-04   1.82260413e-04  -8.87635174e-04   6.55184382e-18  -5.26555942e-19   1.86815198e-18
  1.37440000e-06   2.67803080e-04   1.82296417e-04  -8.87431091e-04   6.55423216e-18  -5.32036078e-19   1.86860175e-18
  1.37520000e-06   2.67863560e-04   1.82332423e-04  -8.87227007e-04   6.55662090e-18  -5.37516325e-19   1.86905172e-18
  1.37600000e-06   2.67924042e-04   1.82368430e-04  -8.87022925e-04   6.55901005e-18  -5.42996681e-19   1.86950189e-18
  1.37680000e-06   2.67984525e-04   1.82404439e-04  -8.86818843e-04   6.56139962e-18  -5.48477148e-19   1.86995226e-18
  1.37760000e-06   2.68045011e-04   1.82440449e-04  -8.86614762e-04   6.56378959e-18  -5.53957725e-19   1.87040283e-18
  1.37840000e-06   2.68105499e-04   1.82476460e-04  -8.86410681e-04   6.56617997e-18  -5.59438412e-19   1.87085361e-18
  1.37920000e-06   2.68165989e-04   1.82512473e-04  -8.86206601e-04   6.56857076e-18  -5.64919210e-19   1.87130458e-18
  1.38000000e-06   2.68226482e-04   1.82548487e-04  -8.86002522e-04   6.57096195e-18  -5.70400119e-19   1.87175576e-18
  1.38080000e-06   2.68286976e-04   1.82584503e-04  -8.85798443e-04   6.57335356e-18  -5.75881138e-19   1.87220715e-18
  1.38160000e-06   2.68347472e-04   1.82620520e-04  -8.85594365e-04   6.57574557e-18  -5.81362269e-19   1.87265873e-18
  1.38240000e-06   2.68407970e-04   1.82656538e-04  -8.85390288e-04   6.57813798e-18  -5.86843510e-19   1.87311052e-18
  1.38320000e-06   2.68468471e-04   1.82692558e-04  -8.85186211e-04   6.58053081e-18  -5.92324863e-19   1.87356251e-18
  1.38400000e-06   2.68528973e-04   1.82728580e-04  -8.84982135e-04   6.58292404e-18  -5.97806326e-19   1.87401470e-18
  1.38480000e-06   2.68589478e-04   1.82764603e-04  -8.84778059e-04   6.58531768e-18  -6.03287901e-19   1.87446710e-18
  1.38560000e-06   2.68649985e-04   1.82800627e-04  -8.84573984e-04   6.58771172e-18  -6.08769588e-19   1.87491970e-18
  1.38640000e-06   2.68710493e-04   1.82836653e-04  -8.84369910e-04   6.59010617e-18  -6.14251386e-19   1.87537250e-18
  1.38720000e-06   2.68771004e-04   1.82872680e-04  -8.84165836e-04   6.59250103e-18  -6.19733296e-19   1.87582551e-18
  1.38800000e-06   2.68831517e-04   1.82908709e-04  -8.83961763e-04   6.59489629e-18  -6.25215317e-19   1.87627872e-18
  1.38880000e-06   2.68892032e-04   1.82944739e-04  -8.83757691e-04   6.59729196e-18  -6.30697451e-19   1.87673214e-18
  1.38960000e-06   2.68952549e-04   1.82980771e-04  -8.83553619e-04   6.59968803e-18  -6.36179696e-19   1.87718576e-18
  1.39040000e-06   2.69013068e-04   1.83016804e-04  -8.83349548e-04   6.60208450e-18  -6.41662053e-19   1.87763958e-18
  1.39120000e-06   2.69073590e-04   1.83052838e-04  -8.83145478e-04   6.60448139e-18  -6.47144523e-19   1.87809360e-18
  1.39200000e-06   2.69134113e-04   1.83088874e-04  -8.82941408e-04   6.60687867e-18  -6.52627105e-19   1.87854783e-18
  1.39280000e-06   2.69194638e-04   1.83124911e-04  -8.82737339e-04   6.60927636e-18  -6.58109799e-19   1.87900227e-18
  1.39360000e-06   2.69255166e-04   1.83160950e-04  -8.82533270e-04   6.61167445e-18  -6.63592606e-19   1.87945691e-18
  1.39440000e-06   2.69315696e-04   1.83196991e-04  -8.82329203e-04   6.61407295e-18  -6.69075526e-19   1.87991175e-18
  1.39520000e-06   2.69376227e-04   1.83233032e-04  -8.82125135e-04   6.61647185e-18  -6.74558558e-19   1.88036680e-18
  1.39600000e-06   2.69436761e-04   1.83269075e-04  -8.81921069e-04   6.61887116e-18  -6.80041703e-19   1.88082205e-18
  1.39680000e-06   2.69497297e-04   1.83305120e-04  -8.81717003e-04   6.62127086e-18  -6.85524961e-19   1.88127751e-18
  1.39760000e-06   2.69557835e-04   1.83341166e-04  -8.81512937e-04   6.62367097e-18  -6.91008332e-19   1.88173317e-18
  1.39840000e-06   2.69618375e-04   1.83377214e-04  -8.81308873e-04   6.62607149e-18  -6.96491816e-19   1.88218904e-18
  1.39920000e-06   2.69678917e-04   1.83413263e-04  -8.81104809e-04   6.62847240e-18  -7.01975413e-19   1.88264511e-18
  1.40000000e-06   2.69739461e-04   1.83449313e-04  -8.80900745e-04   6.63087372e-18  -7.07459124e-19   1.88310138e-18
  1.40080000e-06   2.69800007e-04   1.83485365e-04  -8.80696682e-04   6.63327544e-18  -7.12942949e-19   1.88355787e-18
  1.40160000e-06   2.69860556e-04   1.83521418e-04  -8.80492620e-04   6.63567756e-18  -7.18426887e-19   1.88401456e-18
  1.40240000e-06   2.69921106e-04   1.83557473e-04  -8.80288559e-04   6.63808008e-18  -7.23910938e-19   1.88447145e-18
  1.40320000e-06   2.69981659e-04   1.83593529e-04  -8.80084498e-04   6.64048300e-18  -7.29395104e-19   1.88492855e-18
  1.40400000e-06   2.70042214e-04   1.83629587e-04  -8.79880438e-04   6.64288632e-18  -7.34879383e-19   1.88538585e-18
  1.40480000e-06   2.70102770e-04   1.83665646e-04  -8.79676378e-04   6.64529005e-18  -7.40363777e-19   1.88584337e-18
  1.40560000e-06   2.70163329e-04   1.83701707e-04  -8.79472319e-04   6.64769417e-18  -7.45848284e-19   1.88630108e-18
  1.40640000e-06   2.70223890e-04   1.83737769e-04  -8.79268261e-04   6.65009870e-18  -7.51332906e-19   1.88675901e-18
  1.40720000e-06   2.70284453e-04   1.83773832e-04  -8.79064203e-04   6.65250362e-18  -7.56817642e-19   1.88721714e-18
  1.40800000e-06   2.70345019e-04   1.83809897e-04  -8.78860146e-04   6.65490895e-18  -7.62302493e-19   1.88767547e-18
  1.40880000e-06   2.70405586e-04   1.83845964e-04  -8.78656090e-04   6.65731467e-18  -7.67787458e-19   1.88813401e-18
  1.40960000e-06   2.70466155e-04   1.83882031e-04  -8.78452034e-04   6.65972079e-18  -7.73272538e-19   1.88859276e-18
  1.41040000e-06   2.70526727e-04   1.83918101e-04  -8.78247979e-04   6.66212732e-18  -7.78757733e-19   1.88905172e-18
  1.41120000e-06   2.70587300e-04   1.83954172e-04  -8.78043924e-04   6.66453424e-18  -7.84243042e-19   1.88951088e-18
  1.41200000e-06   2.70647876e-04   1.83990244e-04  -8.77839870e-04   6.66694156e-18  -7.89728467e-19   1.88997025e-18
  1.41280000e-06   2.70708454e-04   1.84026318e-04  -8.77635817e-04   6.66934928e-18  -7.95214007e-19   1.89042983e-18
  1.41360000e-06   2.70769034e-04   1.84062393e-04  -8.77431764e-04   6.67175739e-18  -8.00699662e-19   1.89088961e-18
  1.41440000e-06   2.70829616e-04   1.84098469e-04  -8.77227712e-04   6.67416591e-18  -8.06185432e-19   1.89134960e-18
  1.41520000e-06   2.70890200e-04   1.84134548e-04  -8.77023661e-04   6.67657482e-18  -8.11671318e-19   1.89180980e-18
  1.41600000e-06   2.70950786e-04   1.84170627e-04  -8.76819610e-04   6.67898413e-18  -8.17157319e-19   1.89227020e-18
  1.41680000e-06   2.71011374e-04   1.84206708e-04  -8.76615560e-04   6.68139383e-18  -8.22643436e-19   1.89273082e-18
  1.41760000e-06   2.71071965e-04   1.84242791e-04  -8.76411511e-04   6.68380394e-18  -8.28129669e-19   1.89319164e-18
  1.41840000e-06   2.71132557e-04   1.84278875e-04  -8.76207462e-04   6.68621444e-18  -8.33616017e-19   1.89365267e-18
  1.41920000e-06   2.71193152e-04   1.84314960e-04  -8.76003414e-04   6.68862533e-18  -8.39102482e-19   1.89411390e-18
  1.42000000e-06   2.71253749e-04   1.84351047e-04  -8.75799366e-04   6.69103663e-18  -8.44589063e-19   1.89457535e-18
  1.42080000e-06   2.71314347e-04   1.84387135e-04  -8.75595319e-04   6.69344832e-18  -8.50075760e-19   1.89503700e-18
  1.42160000e-06   2.71374948e-04   1.84423225e-04  -8.75391273e-04   6.69586040e-18  -8.55562573e-19   1.89549886e-18
  1.42240000e-06   2.71435552e-04   1.84459316e-04  -8.75187228e-04   6.69827288e-18  -8.61049502e-19   1.89596093e-18
  1.42320000e-06   2.71496157e-04   1.84495409e-04  -8.74983183e-04   6.70068576e-18  -8.66536549e-19   1.89642321e-18
  1.42400000e-06   2.71556764e-04   1.84531503e-04  -8.74779138e-04   6.70309903e-18  -8.72023712e-19   1.89688570e-18
  1.42480000e-06   2.71617373e-04   1.84567599e-04  -8.74575095e-04   6.70551269e-18  -8.77510991e-19   1.89734839e-18
  1.42560000e-06   2.71677985e-04   1.84603696e-04  -8.74371051e-04   6.70792675e-18  -8.82998388e-19   1.89781130e-18
  1.42640000e-06   2.71738599e-04   1.84639795e-04  -8.74167009e-04   6.71034121e-18  -8.88485901e-19   1.89827441e-18
  1.42720000e-06   2.71799214e-04   1.84675895e-04  -8.73962967e-04   6.71275606e-18  -8.93973532e-19   1.89873773e-18
  1.42800000e-06   2.71859832e-04   1.84711996e-04  -8.73758926e-04   6.71517130e-18  -8.99461279e-19   1.89920126e-18
  1.42880000e-06   2.71920452e-04   1.84748099e-04  -8.73554885e-04   6.71758694e-18  -9.04949145e-19   1.89966500e-18
  1.42960000e-06   2.71981074e-04   1.84784204e-04  -8.73350846e-04   6.72000297e-18  -9.10437127e-19   1.90012895e-18
  1.43040000e-06   2.72041699e-04   1.84820310e-04  -8.73146806e-04   6.72241939e-18  -9.15925227e-19   1.90059311e-18
  1.43120000e-06   2.72102325e-04   1.84856417e-04  -8.72942768e-04   6.72483621e-18  -9.21413445e-19   1.90105748e-18
  1.43200000e-06   2.72162953e-04   1.84892526e-04  -8.72738730e-04   6.72725342e-18  -9.26901780e-19   1.90152206e-18
  1.43280000e-06   2.72223584e-04   1.84928637e-04  -8.72534692e-04   6.72967102e-18  -9.32390233e-19   1.90198685e-18
  1.43360000e-06   2.72284217e-04   1.84964748e-04  -8.72330656e-04   6.73208901e-18  -9.37878805e-19   1.90245185e-18
  1.43440000e-06   2.72344852e-04   1.85000862e-04  -8.72126620e-04   6.73450740e-18  -9.43367494e-19   1.90291706e-18
  1.43520000e-06   2.72405489e-04   1.85036976e-04  -8.71922584e-04   6.73692618e-18  -9.48856301e-19   1.90338247e-18
  1.43600000e-06   2.72466128e-04   1.85073093e-04  -8.71718549e-04   6.73934535e-18  -9.54345227e-19   1.90384810e-18
  1.43680000e-06   2.72526769e-04   1.85109211e-04  -8.71514515e-04   6.74176491e-18  -9.59834271e-19   1.90431394e-18
  1.43760000e-06   2.72587412e-04   1.85145330e-04  -8.71310481e-04   6.74418486e-18  -9.65323434e-19   1.90477999e-18
  1.43840000e-06   2.72648058e-04   1.85181450e-04  -8.71106449e-04   6.74660520e-18  -9.70812715e-19   1.90524625e-18
  1.43920000e-06   2.72708705e-04   1.85217573e-04  -8.70902416e-04   6.74902594e-18  -9.76302115e-19   1.90571272e-18
  1.44000000e-06   2.72769355e-04   1.85253696e-04  -8.70698385e-04   6.75144706e-18  -9.81791634e-19   1.90617941e-18
  1.44080000e-06   2.72830007e-04   1.85289821e-04  -8.70494354e-04   6.75386858e-18  -9.87281272e-19   1.90664630e-18
  1.44160000e-06   2.72890661e-04   1.85325948e-04  -8.70290323e-04   6.75629048e-18  -9.92771029e-19   1.90711340e-18
  1.44240000e-06   2.72951317e-04   1.85362076e-04  -8.70086294e-04   6.75871277e-18  -9.98260905e-19   1.90758072e-18
  1.44320000e-06   2.73011975e-04   1.85398206e-04  -8.69882264e-04   6.76113546e-18  -1.00375090e-18   1.90804825e-18
  1.44400000e-06   2.73072635e-04   1.85434337e-04  -8.69678236e-04   6.76355853e-18  -1.00924102e-18   1.90851598e-18
  1.44480000e-06   2.73133298e-04   1.85470469e-04  -8.69474208e-04   6.76598199e-18  -1.01473125e-18   1.90898393e-18
  1.44560000e-06   2.73193962e-04   1.85506603e-04  -8.69270181e-04   6.76840585e-18  -1.02022160e-18   1.90945210e-18
  1.44640000e-06   2.73254629e-04   1.85542739e-04  -8.69066154e-04   6.77083009e-18  -1.02571208e-18   1.90992047e-18
  1.44720000e-06   2.73315298e-04   1.85578876e-04  -8.68862128e-04   6.77325471e-18  -1.03120267e-18   1.91038905e-18
