       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.25600000e-07   1.66176546e-02   5.68618275e-03  -7.88511409e-02  -1.33890174e-15   1.90177681e-15  -1.45027150e-16
  8.26400000e-07   1.66289670e-02   5.69004210e-03  -7.88622635e-02  -1.35058666e-15   1.89399705e-15  -1.48130899e-16
  8.27200000e-07   1.66402364e-02   5.69388646e-03  -7.88733997e-02  -1.36222587e-15   1.88613927e-15  -1.51233466e-16
  8.28000000e-07   1.66514625e-02   5.69771571e-03  -7.88845496e-02  -1.37381889e-15   1.87820370e-15  -1.54334697e-16
  8.28800000e-07   1.66626449e-02   5.70152970e-03  -7.88957131e-02  -1.38536524e-15   1.87019057e-15  -1.57434433e-16
  8.29600000e-07   1.66737831e-02   5.70532831e-03  -7.89068903e-02  -1.39686441e-15   1.86210011e-15  -1.60532518e-16
  8.30400000e-07   1.66848768e-02   5.70911140e-03  -7.89180812e-02  -1.40831594e-15   1.85393255e-15  -1.63628794e-16
  8.31200000e-07   1.66959257e-02   5.71287885e-03  -7.89292859e-02  -1.41971932e-15   1.84568815e-15  -1.66723102e-16
  8.32000000e-07   1.67069292e-02   5.71663052e-03  -7.89405043e-02  -1.43107408e-15   1.83736715e-15  -1.69815285e-16
  8.32800000e-07   1.67178872e-02   5.72036628e-03  -7.89517366e-02  -1.44237973e-15   1.82896979e-15  -1.72905183e-16
  8.33600000e-07   1.67287990e-02   5.72408601e-03  -7.89629827e-02  -1.45363580e-15   1.82049632e-15  -1.75992637e-16
  8.34400000e-07   1.67396645e-02   5.72778956e-03  -7.89742427e-02  -1.46484180e-15   1.81194700e-15  -1.79077489e-16
  8.35200000e-07   1.67504831e-02   5.73147682e-03  -7.89855166e-02  -1.47599725e-15   1.80332209e-15  -1.82159576e-16
  8.36000000e-07   1.67612546e-02   5.73514766e-03  -7.89968043e-02  -1.48710168e-15   1.79462185e-15  -1.85238741e-16
  8.36800000e-07   1.67719785e-02   5.73880195e-03  -7.90081061e-02  -1.49815461e-15   1.78584654e-15  -1.88314821e-16
  8.37600000e-07   1.67826545e-02   5.74243956e-03  -7.90194218e-02  -1.50915556e-15   1.77699642e-15  -1.91387656e-16
  8.38400000e-07   1.67932822e-02   5.74606037e-03  -7.90307514e-02  -1.52010407e-15   1.76807178e-15  -1.94457085e-16
  8.39200000e-07   1.68038613e-02   5.74966424e-03  -7.90420951e-02  -1.53099966e-15   1.75907289e-15  -1.97522946e-16
  8.40000000e-07   1.68143913e-02   5.75325106e-03  -7.90534529e-02  -1.54184187e-15   1.75000001e-15  -2.00585078e-16
  8.40800000e-07   1.68248719e-02   5.75682070e-03  -7.90648247e-02  -1.55263021e-15   1.74085344e-15  -2.03643318e-16
  8.41600000e-07   1.68353028e-02   5.76037304e-03  -7.90762105e-02  -1.56336423e-15   1.73163346e-15  -2.06697505e-16
  8.42400000e-07   1.68456835e-02   5.76390795e-03  -7.90876105e-02  -1.57404346e-15   1.72234035e-15  -2.09747476e-16
  8.43200000e-07   1.68560137e-02   5.76742531e-03  -7.90990246e-02  -1.58466744e-15   1.71297441e-15  -2.12793067e-16
  8.44000000e-07   1.68662931e-02   5.77092500e-03  -7.91104529e-02  -1.59523570e-15   1.70353592e-15  -2.15834117e-16
  8.44800000e-07   1.68765212e-02   5.77440689e-03  -7.91218953e-02  -1.60574778e-15   1.69402520e-15  -2.18870461e-16
  8.45600000e-07   1.68866978e-02   5.77787087e-03  -7.91333519e-02  -1.61620322e-15   1.68444253e-15  -2.21901937e-16
  8.46400000e-07   1.68968225e-02   5.78131681e-03  -7.91448227e-02  -1.62660158e-15   1.67478822e-15  -2.24928381e-16
  8.47200000e-07   1.69068949e-02   5.78474460e-03  -7.91563077e-02  -1.63694238e-15   1.66506259e-15  -2.27949630e-16
  8.48000000e-07   1.69169147e-02   5.78815411e-03  -7.91678069e-02  -1.64722518e-15   1.65526593e-15  -2.30965519e-16
  8.48800000e-07   1.69268815e-02   5.79154523e-03  -7.91793204e-02  -1.65744952e-15   1.64539856e-15  -2.33975884e-16
  8.49600000e-07   1.69367950e-02   5.79491784e-03  -7.91908482e-02  -1.66761495e-15   1.63546080e-15  -2.36980562e-16
  8.50400000e-07   1.69466549e-02   5.79827182e-03  -7.92023902e-02  -1.67772103e-15   1.62545298e-15  -2.39979388e-16
  8.51200000e-07   1.69564607e-02   5.80160705e-03  -7.92139465e-02  -1.68776731e-15   1.61537540e-15  -2.42972197e-16
  8.52000000e-07   1.69662122e-02   5.80492343e-03  -7.92255172e-02  -1.69775333e-15   1.60522841e-15  -2.45958827e-16
  8.52800000e-07   1.69759090e-02   5.80822083e-03  -7.92371022e-02  -1.70767867e-15   1.59501232e-15  -2.48939111e-16
  8.53600000e-07   1.69855507e-02   5.81149914e-03  -7.92487015e-02  -1.71754286e-15   1.58472748e-15  -2.51912885e-16
  8.54400000e-07   1.69951371e-02   5.81475825e-03  -7.92603151e-02  -1.72734549e-15   1.57437421e-15  -2.54879985e-16
  8.55200000e-07   1.70046678e-02   5.81799804e-03  -7.92719431e-02  -1.73708610e-15   1.56395287e-15  -2.57840246e-16
  8.56000000e-07   1.70141425e-02   5.82121840e-03  -7.92835855e-02  -1.74676426e-15   1.55346378e-15  -2.60793504e-16
  8.56800000e-07   1.70235608e-02   5.82441922e-03  -7.92952422e-02  -1.75637954e-15   1.54290730e-15  -2.63739594e-16
  8.57600000e-07   1.70329224e-02   5.82760038e-03  -7.93069134e-02  -1.76593151e-15   1.53228377e-15  -2.66678350e-16
  8.58400000e-07   1.70422270e-02   5.83076179e-03  -7.93185989e-02  -1.77541973e-15   1.52159355e-15  -2.69609609e-16
  8.59200000e-07   1.70514743e-02   5.83390332e-03  -7.93302988e-02  -1.78484377e-15   1.51083700e-15  -2.72533205e-16
  8.60000000e-07   1.70606639e-02   5.83702486e-03  -7.93420132e-02  -1.79420321e-15   1.50001446e-15  -2.75448975e-16
  8.60800000e-07   1.70697955e-02   5.84012632e-03  -7.93537420e-02  -1.80349763e-15   1.48912631e-15  -2.78356754e-16
  8.61600000e-07   1.70788688e-02   5.84320758e-03  -7.93654852e-02  -1.81272660e-15   1.47817290e-15  -2.81256376e-16
  8.62400000e-07   1.70878835e-02   5.84626854e-03  -7.93772428e-02  -1.82188970e-15   1.46715461e-15  -2.84147678e-16
  8.63200000e-07   1.70968393e-02   5.84930909e-03  -7.93890148e-02  -1.83098652e-15   1.45607180e-15  -2.87030496e-16
  8.64000000e-07   1.71057359e-02   5.85232912e-03  -7.94008014e-02  -1.84001663e-15   1.44492486e-15  -2.89904665e-16
  8.64800000e-07   1.71145729e-02   5.85532853e-03  -7.94126023e-02  -1.84897963e-15   1.43371415e-15  -2.92770022e-16
  8.65600000e-07   1.71233501e-02   5.85830721e-03  -7.94244177e-02  -1.85787510e-15   1.42244006e-15  -2.95626402e-16
  8.66400000e-07   1.71320671e-02   5.86126507e-03  -7.94362476e-02  -1.86670263e-15   1.41110297e-15  -2.98473641e-16
  8.67200000e-07   1.71407236e-02   5.86420200e-03  -7.94480919e-02  -1.87546181e-15   1.39970326e-15  -3.01311577e-16
  8.68000000e-07   1.71493194e-02   5.86711789e-03  -7.94599507e-02  -1.88415224e-15   1.38824134e-15  -3.04140045e-16
  8.68800000e-07   1.71578541e-02   5.87001266e-03  -7.94718239e-02  -1.89277352e-15   1.37671758e-15  -3.06958882e-16
  8.69600000e-07   1.71663275e-02   5.87288619e-03  -7.94837116e-02  -1.90132524e-15   1.36513239e-15  -3.09767926e-16
  8.70400000e-07   1.71747392e-02   5.87573839e-03  -7.94956137e-02  -1.90980700e-15   1.35348616e-15  -3.12567013e-16
  8.71200000e-07   1.71830889e-02   5.87856916e-03  -7.95075303e-02  -1.91821841e-15   1.34177929e-15  -3.15355982e-16
  8.72000000e-07   1.71913765e-02   5.88137840e-03  -7.95194614e-02  -1.92655908e-15   1.33001220e-15  -3.18134669e-16
  8.72800000e-07   1.71996015e-02   5.88416602e-03  -7.95314069e-02  -1.93482861e-15   1.31818528e-15  -3.20902913e-16
  8.73600000e-07   1.72077637e-02   5.88693191e-03  -7.95433668e-02  -1.94302662e-15   1.30629895e-15  -3.23660551e-16
  8.74400000e-07   1.72158629e-02   5.88967599e-03  -7.95553412e-02  -1.95115270e-15   1.29435362e-15  -3.26407423e-16
  8.75200000e-07   1.72238986e-02   5.89239816e-03  -7.95673301e-02  -1.95920649e-15   1.28234971e-15  -3.29143367e-16
  8.76000000e-07   1.72318708e-02   5.89509833e-03  -7.95793334e-02  -1.96718760e-15   1.27028764e-15  -3.31868223e-16
  8.76800000e-07   1.72397790e-02   5.89777639e-03  -7.95913511e-02  -1.97509564e-15   1.25816783e-15  -3.34581829e-16
  8.77600000e-07   1.72476230e-02   5.90043227e-03  -7.96033833e-02  -1.98293025e-15   1.24599070e-15  -3.37284026e-16
  8.78400000e-07   1.72554025e-02   5.90306587e-03  -7.96154299e-02  -1.99069104e-15   1.23375669e-15  -3.39974653e-16
  8.79200000e-07   1.72631174e-02   5.90567709e-03  -7.96274909e-02  -1.99837764e-15   1.22146623e-15  -3.42653552e-16
  8.80000000e-07   1.72707672e-02   5.90826586e-03  -7.96395663e-02  -2.00598968e-15   1.20911974e-15  -3.45320563e-16
  8.80800000e-07   1.72783517e-02   5.91083207e-03  -7.96516561e-02  -2.01352680e-15   1.19671767e-15  -3.47975528e-16
  8.81600000e-07   1.72858708e-02   5.91337565e-03  -7.96637603e-02  -2.02098862e-15   1.18426046e-15  -3.50618288e-16
  8.82400000e-07   1.72933241e-02   5.91589650e-03  -7.96758789e-02  -2.02837479e-15   1.17174855e-15  -3.53248686e-16
  8.83200000e-07   1.73007113e-02   5.91839454e-03  -7.96880119e-02  -2.03568495e-15   1.15918238e-15  -3.55866563e-16
  8.84000000e-07   1.73080322e-02   5.92086969e-03  -7.97001592e-02  -2.04291873e-15   1.14656241e-15  -3.58471764e-16
  8.84800000e-07   1.73152866e-02   5.92332185e-03  -7.97123209e-02  -2.05007579e-15   1.13388908e-15  -3.61064132e-16
  8.85600000e-07   1.73224742e-02   5.92575095e-03  -7.97244969e-02  -2.05715577e-15   1.12116285e-15  -3.63643510e-16
  8.86400000e-07   1.73295948e-02   5.92815691e-03  -7.97366873e-02  -2.06415831e-15   1.10838418e-15  -3.66209744e-16
  8.87200000e-07   1.73366481e-02   5.93053963e-03  -7.97488920e-02  -2.07108308e-15   1.09555352e-15  -3.68762678e-16
  8.88000000e-07   1.73436339e-02   5.93289904e-03  -7.97611110e-02  -2.07792973e-15   1.08267135e-15  -3.71302158e-16
  8.88800000e-07   1.73505519e-02   5.93523506e-03  -7.97733443e-02  -2.08469791e-15   1.06973811e-15  -3.73828030e-16
  8.89600000e-07   1.73574019e-02   5.93754761e-03  -7.97855918e-02  -2.09138730e-15   1.05675429e-15  -3.76340141e-16
  8.90400000e-07   1.73641837e-02   5.93983662e-03  -7.97978537e-02  -2.09799754e-15   1.04372036e-15  -3.78838337e-16
  8.91200000e-07   1.73708970e-02   5.94210200e-03  -7.98101298e-02  -2.10452831e-15   1.03063677e-15  -3.81322468e-16
  8.92000000e-07   1.73775416e-02   5.94434367e-03  -7.98224201e-02  -2.11097927e-15   1.01750403e-15  -3.83792380e-16
  8.92800000e-07   1.73841173e-02   5.94656157e-03  -7.98347246e-02  -2.11735011e-15   1.00432259e-15  -3.86247924e-16
  8.93600000e-07   1.73906239e-02   5.94875561e-03  -7.98470434e-02  -2.12364048e-15   9.91092945e-16  -3.88688948e-16
  8.94400000e-07   1.73970612e-02   5.95092573e-03  -7.98593763e-02  -2.12985008e-15   9.77815579e-16  -3.91115304e-16
  8.95200000e-07   1.74034288e-02   5.95307185e-03  -7.98717234e-02  -2.13597858e-15   9.64490977e-16  -3.93526841e-16
  8.96000000e-07   1.74097267e-02   5.95519389e-03  -7.98840846e-02  -2.14202566e-15   9.51119628e-16  -3.95923413e-16
  8.96800000e-07   1.74159545e-02   5.95729180e-03  -7.98964600e-02  -2.14799101e-15   9.37702026e-16  -3.98304870e-16
  8.97600000e-07   1.74221121e-02   5.95936548e-03  -7.99088495e-02  -2.15387431e-15   9.24238664e-16  -4.00671066e-16
  8.98400000e-07   1.74281994e-02   5.96141489e-03  -7.99212531e-02  -2.15967527e-15   9.10730039e-16  -4.03021854e-16
  8.99200000e-07   1.74342160e-02   5.96343995e-03  -7.99336707e-02  -2.16539357e-15   8.97176653e-16  -4.05357089e-16
  9.00000000e-07   1.74401617e-02   5.96544058e-03  -7.99461024e-02  -2.17102892e-15   8.83579006e-16  -4.07676626e-16
  9.00800000e-07   1.74460364e-02   5.96741673e-03  -7.99585481e-02  -2.17658100e-15   8.69937605e-16  -4.09980322e-16
  9.01600000e-07   1.74518400e-02   5.96936833e-03  -7.99710078e-02  -2.18204953e-15   8.56252956e-16  -4.12268031e-16
  9.02400000e-07   1.74575721e-02   5.97129532e-03  -7.99834815e-02  -2.18743421e-15   8.42525569e-16  -4.14539613e-16
  9.03200000e-07   1.74632325e-02   5.97319762e-03  -7.99959691e-02  -2.19273476e-15   8.28755957e-16  -4.16794924e-16
  9.04000000e-07   1.74688212e-02   5.97507519e-03  -8.00084707e-02  -2.19795088e-15   8.14944635e-16  -4.19033825e-16
  9.04800000e-07   1.74743379e-02   5.97692795e-03  -8.00209862e-02  -2.20308229e-15   8.01092120e-16  -4.21256174e-16
  9.05600000e-07   1.74797825e-02   5.97875584e-03  -8.00335156e-02  -2.20812870e-15   7.87198931e-16  -4.23461833e-16
  9.06400000e-07   1.74851547e-02   5.98055882e-03  -8.00460589e-02  -2.21308985e-15   7.73265592e-16  -4.25650662e-16
  9.07200000e-07   1.74904544e-02   5.98233680e-03  -8.00586159e-02  -2.21796545e-15   7.59292626e-16  -4.27822525e-16
  9.08000000e-07   1.74956813e-02   5.98408975e-03  -8.00711868e-02  -2.22275523e-15   7.45280561e-16  -4.29977284e-16
  9.08800000e-07   1.75008355e-02   5.98581760e-03  -8.00837715e-02  -2.22745892e-15   7.31229925e-16  -4.32114803e-16
  9.09600000e-07   1.75059165e-02   5.98752030e-03  -8.00963699e-02  -2.23207626e-15   7.17141251e-16  -4.34234947e-16
  9.10400000e-07   1.75109244e-02   5.98919778e-03  -8.01089820e-02  -2.23660699e-15   7.03015073e-16  -4.36337583e-16
  9.11200000e-07   1.75158589e-02   5.99085000e-03  -8.01216078e-02  -2.24105083e-15   6.88851926e-16  -4.38422576e-16
  9.12000000e-07   1.75207199e-02   5.99247691e-03  -8.01342473e-02  -2.24540755e-15   6.74652350e-16  -4.40489795e-16
  9.12800000e-07   1.75255072e-02   5.99407845e-03  -8.01469005e-02  -2.24967688e-15   6.60416884e-16  -4.42539108e-16
  9.13600000e-07   1.75302207e-02   5.99565457e-03  -8.01595672e-02  -2.25385857e-15   6.46146073e-16  -4.44570385e-16
  9.14400000e-07   1.75348602e-02   5.99720522e-03  -8.01722475e-02  -2.25795239e-15   6.31840461e-16  -4.46583495e-16
  9.15200000e-07   1.75394256e-02   5.99873035e-03  -8.01849414e-02  -2.26195807e-15   6.17500597e-16  -4.48578312e-16
  9.16000000e-07   1.75439166e-02   6.00022992e-03  -8.01976488e-02  -2.26587539e-15   6.03127029e-16  -4.50554706e-16
  9.16800000e-07   1.75483333e-02   6.00170387e-03  -8.02103696e-02  -2.26970410e-15   5.88720310e-16  -4.52512552e-16
  9.17600000e-07   1.75526754e-02   6.00315216e-03  -8.02231039e-02  -2.27344398e-15   5.74280993e-16  -4.54451725e-16
  9.18400000e-07   1.75569427e-02   6.00457475e-03  -8.02358516e-02  -2.27709479e-15   5.59809635e-16  -4.56372098e-16
  9.19200000e-07   1.75611353e-02   6.00597158e-03  -8.02486127e-02  -2.28065630e-15   5.45306795e-16  -4.58273550e-16
  9.20000000e-07   1.75652529e-02   6.00734263e-03  -8.02613872e-02  -2.28412829e-15   5.30773031e-16  -4.60155958e-16
  9.20800000e-07   1.75692954e-02   6.00868784e-03  -8.02741749e-02  -2.28751054e-15   5.16208908e-16  -4.62019200e-16
  9.21600000e-07   1.75732626e-02   6.01000718e-03  -8.02869760e-02  -2.29080283e-15   5.01614989e-16  -4.63863157e-16
  9.22400000e-07   1.75771546e-02   6.01130061e-03  -8.02997903e-02  -2.29400496e-15   4.86991841e-16  -4.65687708e-16
  9.23200000e-07   1.75809710e-02   6.01256808e-03  -8.03126177e-02  -2.29711670e-15   4.72340032e-16  -4.67492737e-16
  9.24000000e-07   1.75847119e-02   6.01380955e-03  -8.03254584e-02  -2.30013785e-15   4.57660133e-16  -4.69278125e-16
  9.24800000e-07   1.75883771e-02   6.01502500e-03  -8.03383122e-02  -2.30306820e-15   4.42952717e-16  -4.71043758e-16
  9.25600000e-07   1.75919665e-02   6.01621439e-03  -8.03511791e-02  -2.30590757e-15   4.28218357e-16  -4.72789519e-16
  9.26400000e-07   1.75954800e-02   6.01737768e-03  -8.03640590e-02  -2.30865575e-15   4.13457630e-16  -4.74515297e-16
  9.27200000e-07   1.75989175e-02   6.01851483e-03  -8.03769520e-02  -2.31131254e-15   3.98671115e-16  -4.76220978e-16
  9.28000000e-07   1.76022789e-02   6.01962582e-03  -8.03898579e-02  -2.31387776e-15   3.83859391e-16  -4.77906451e-16
  9.28800000e-07   1.76055640e-02   6.02071061e-03  -8.04027768e-02  -2.31635122e-15   3.69023041e-16  -4.79571606e-16
  9.29600000e-07   1.76087729e-02   6.02176917e-03  -8.04157086e-02  -2.31873274e-15   3.54162648e-16  -4.81216334e-16
  9.30400000e-07   1.76119054e-02   6.02280148e-03  -8.04286532e-02  -2.32102213e-15   3.39278797e-16  -4.82840528e-16
  9.31200000e-07   1.76149613e-02   6.02380750e-03  -8.04416107e-02  -2.32321923e-15   3.24372077e-16  -4.84444080e-16
  9.32000000e-07   1.76179408e-02   6.02478720e-03  -8.04545809e-02  -2.32532386e-15   3.09443077e-16  -4.86026885e-16
  9.32800000e-07   1.76208435e-02   6.02574057e-03  -8.04675639e-02  -2.32733586e-15   2.94492387e-16  -4.87588840e-16
  9.33600000e-07   1.76236695e-02   6.02666757e-03  -8.04805596e-02  -2.32925504e-15   2.79520600e-16  -4.89129842e-16
  9.34400000e-07   1.76264187e-02   6.02756818e-03  -8.04935679e-02  -2.33108127e-15   2.64528310e-16  -4.90649788e-16
  9.35200000e-07   1.76290910e-02   6.02844238e-03  -8.05065888e-02  -2.33281437e-15   2.49516113e-16  -4.92148579e-16
  9.36000000e-07   1.76316864e-02   6.02929014e-03  -8.05196223e-02  -2.33445419e-15   2.34484608e-16  -4.93626116e-16
  9.36800000e-07   1.76342047e-02   6.03011144e-03  -8.05326683e-02  -2.33600058e-15   2.19434394e-16  -4.95082300e-16
  9.37600000e-07   1.76366460e-02   6.03090627e-03  -8.05457268e-02  -2.33745340e-15   2.04366070e-16  -4.96517036e-16
  9.38400000e-07   1.92278588e-02   6.56860280e-03  -7.94816306e-02  -2.32376565e-15   2.34040863e-16  -5.42813679e-16
  9.39200000e-07   1.92317907e-02   6.56989257e-03  -7.94987701e-02  -2.32537014e-15   2.19123203e-16  -5.44428749e-16
  9.40000000e-07   1.92356229e-02   6.57114810e-03  -7.95159274e-02  -2.32688295e-15   2.04184609e-16  -5.46020364e-16
  9.40800000e-07   1.92393553e-02   6.57236936e-03  -7.95331024e-02  -2.32830390e-15   1.89225669e-16  -5.47588410e-16
  9.41600000e-07   1.92429879e-02   6.57355633e-03  -7.95502950e-02  -2.32963283e-15   1.74246972e-16  -5.49132773e-16
  9.42400000e-07   1.92465205e-02   6.57470897e-03  -7.95675052e-02  -2.33086958e-15   1.59249108e-16  -5.50653341e-16
  9.43200000e-07   1.92499531e-02   6.57582728e-03  -7.95847329e-02  -2.33201398e-15   1.44232672e-16  -5.52150003e-16
  9.44000000e-07   1.92532856e-02   6.57691122e-03  -7.96019780e-02  -2.33306587e-15   1.29198258e-16  -5.53622651e-16
  9.44800000e-07   1.92565179e-02   6.57796078e-03  -7.96192405e-02  -2.33402511e-15   1.14146463e-16  -5.55071177e-16
  9.45600000e-07   1.92596501e-02   6.57897593e-03  -7.96365203e-02  -2.33489155e-15   9.90778854e-17  -5.56495475e-16
  9.46400000e-07   1.92626819e-02   6.57995667e-03  -7.96538174e-02  -2.33566504e-15   8.39931260e-17  -5.57895440e-16
  9.47200000e-07   1.92656134e-02   6.58090297e-03  -7.96711317e-02  -2.33634543e-15   6.88927868e-17  -5.59270970e-16
  9.48000000e-07   1.92684445e-02   6.58181481e-03  -7.96884630e-02  -2.33693259e-15   5.37774717e-17  -5.60621964e-16
  9.48800000e-07   1.92711752e-02   6.58269219e-03  -7.97058115e-02  -2.33742638e-15   3.86477866e-17  -5.61948321e-16
  9.49600000e-07   1.92738054e-02   6.58353510e-03  -7.97231769e-02  -2.33782668e-15   2.35043386e-17  -5.63249944e-16
  9.50400000e-07   1.92763351e-02   6.58434352e-03  -7.97405593e-02  -2.33813335e-15   8.34773691e-18  -5.64526736e-16
  9.51200000e-07   1.92787643e-02   6.58511744e-03  -7.97579585e-02  -2.33834627e-15  -6.82140784e-18  -5.65778602e-16
  9.52000000e-07   1.92810929e-02   6.58585686e-03  -7.97753745e-02  -2.33846531e-15  -2.20024833e-17  -5.67005449e-16
  9.52800000e-07   1.92833208e-02   6.58656176e-03  -7.97928072e-02  -2.33849037e-15  -3.71948757e-17  -5.68207186e-16
  9.53600000e-07   1.92854481e-02   6.58723215e-03  -7.98102565e-02  -2.33842133e-15  -5.23979694e-17  -5.69383721e-16
  9.54400000e-07   1.92874748e-02   6.58786803e-03  -7.98277224e-02  -2.33825807e-15  -6.76111475e-17  -5.70534967e-16
  9.55200000e-07   1.92894008e-02   6.58846938e-03  -7.98452049e-02  -2.33800050e-15  -8.28337913e-17  -5.71660837e-16
  9.56000000e-07   1.92912262e-02   6.58903620e-03  -7.98627037e-02  -2.33764851e-15  -9.80652809e-17  -5.72761247e-16
  9.56800000e-07   1.92929508e-02   6.58956851e-03  -7.98802190e-02  -2.33720200e-15  -1.13304995e-16  -5.73836111e-16
  9.57600000e-07   1.92945748e-02   6.59006629e-03  -7.98977505e-02  -2.33666088e-15  -1.28552310e-16  -5.74885350e-16
  9.58400000e-07   1.92960981e-02   6.59052956e-03  -7.99152982e-02  -2.33602505e-15  -1.43806602e-16  -5.75908883e-16
