     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12728000   1.272800e-06   2.608052e-01   9.914055e+00   5.980938e+00   1.198579e+05   4.840069e+04  -7.090250e+04  -1.870935e+10   4.774208e+10   9.630885e+08   1.474304e+05   2.037078e-29   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   2.609011e-01   9.914093e+00   5.980881e+00   1.198430e+05   4.843888e+04  -7.090173e+04  -1.872478e+10   4.773549e+10   9.621872e+08   1.474304e+05   2.037037e-29   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   2.609970e-01   9.914132e+00   5.980824e+00   1.198280e+05   4.847706e+04  -7.090096e+04  -1.874021e+10   4.772890e+10   9.612853e+08   1.474304e+05   2.036996e-29   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   2.610928e-01   9.914171e+00   5.980768e+00   1.198130e+05   4.851524e+04  -7.090019e+04  -1.875563e+10   4.772231e+10   9.603826e+08   1.474304e+05   2.036955e-29   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   2.611887e-01   9.914210e+00   5.980711e+00   1.197980e+05   4.855342e+04  -7.089942e+04  -1.877105e+10   4.771571e+10   9.594793e+08   1.474304e+05   2.036914e-29   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   2.612845e-01   9.914249e+00   5.980654e+00   1.197829e+05   4.859159e+04  -7.089866e+04  -1.878648e+10   4.770910e+10   9.585753e+08   1.474304e+05   2.036873e-29   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   2.613803e-01   9.914287e+00   5.980598e+00   1.197679e+05   4.862975e+04  -7.089789e+04  -1.880189e+10   4.770249e+10   9.576706e+08   1.474304e+05   2.036832e-29   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   2.614761e-01   9.914326e+00   5.980541e+00   1.197529e+05   4.866791e+04  -7.089712e+04  -1.881731e+10   4.769588e+10   9.567651e+08   1.474304e+05   2.036791e-29   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   2.615719e-01   9.914365e+00   5.980484e+00   1.197378e+05   4.870607e+04  -7.089636e+04  -1.883273e+10   4.768926e+10   9.558590e+08   1.474304e+05   2.036750e-29   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   2.616677e-01   9.914404e+00   5.980427e+00   1.197227e+05   4.874422e+04  -7.089560e+04  -1.884814e+10   4.768263e+10   9.549522e+08   1.474304e+05   2.036710e-29   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   2.617635e-01   9.914443e+00   5.980371e+00   1.197076e+05   4.878236e+04  -7.089483e+04  -1.886355e+10   4.767601e+10   9.540447e+08   1.474304e+05   2.036669e-29   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   2.618593e-01   9.914482e+00   5.980314e+00   1.196925e+05   4.882050e+04  -7.089407e+04  -1.887896e+10   4.766937e+10   9.531366e+08   1.474304e+05   2.036628e-29   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   2.619550e-01   9.914521e+00   5.980257e+00   1.196774e+05   4.885863e+04  -7.089331e+04  -1.889436e+10   4.766273e+10   9.522277e+08   1.474304e+05   2.036587e-29   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   2.620507e-01   9.914560e+00   5.980201e+00   1.196623e+05   4.889676e+04  -7.089254e+04  -1.890977e+10   4.765609e+10   9.513181e+08   1.474304e+05   2.036546e-29   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   2.621465e-01   9.914600e+00   5.980144e+00   1.196472e+05   4.893488e+04  -7.089178e+04  -1.892517e+10   4.764944e+10   9.504078e+08   1.474304e+05   2.036505e-29   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   2.622422e-01   9.914639e+00   5.980087e+00   1.196320e+05   4.897300e+04  -7.089102e+04  -1.894057e+10   4.764278e+10   9.494969e+08   1.474304e+05   2.036465e-29   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   2.623379e-01   9.914678e+00   5.980030e+00   1.196169e+05   4.901111e+04  -7.089027e+04  -1.895597e+10   4.763613e+10   9.485853e+08   1.474304e+05   2.036424e-29   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   2.624336e-01   9.914717e+00   5.979974e+00   1.196017e+05   4.904922e+04  -7.088951e+04  -1.897136e+10   4.762946e+10   9.476729e+08   1.474304e+05   2.036383e-29   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   2.625292e-01   9.914756e+00   5.979917e+00   1.195865e+05   4.908732e+04  -7.088875e+04  -1.898676e+10   4.762279e+10   9.467599e+08   1.474304e+05   2.036342e-29   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   2.626249e-01   9.914796e+00   5.979860e+00   1.195713e+05   4.912541e+04  -7.088799e+04  -1.900215e+10   4.761612e+10   9.458462e+08   1.474304e+05   2.036302e-29   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   2.627206e-01   9.914835e+00   5.979804e+00   1.195561e+05   4.916350e+04  -7.088724e+04  -1.901754e+10   4.760944e+10   9.449318e+08   1.474304e+05   2.036261e-29   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   2.628162e-01   9.914874e+00   5.979747e+00   1.195409e+05   4.920159e+04  -7.088648e+04  -1.903293e+10   4.760276e+10   9.440167e+08   1.474304e+05   2.036220e-29   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   2.629118e-01   9.914914e+00   5.979690e+00   1.195257e+05   4.923967e+04  -7.088573e+04  -1.904831e+10   4.759607e+10   9.431009e+08   1.474304e+05   2.036180e-29   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   2.630074e-01   9.914953e+00   5.979633e+00   1.195104e+05   4.927774e+04  -7.088497e+04  -1.906369e+10   4.758938e+10   9.421844e+08   1.474304e+05   2.036139e-29   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   2.631030e-01   9.914993e+00   5.979577e+00   1.194952e+05   4.931581e+04  -7.088422e+04  -1.907908e+10   4.758268e+10   9.412672e+08   1.474304e+05   2.036098e-29   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   2.631986e-01   9.915032e+00   5.979520e+00   1.194799e+05   4.935387e+04  -7.088346e+04  -1.909445e+10   4.757598e+10   9.403494e+08   1.474304e+05   2.036058e-29   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   2.632942e-01   9.915072e+00   5.979463e+00   1.194646e+05   4.939193e+04  -7.088271e+04  -1.910983e+10   4.756927e+10   9.394308e+08   1.474304e+05   2.036017e-29   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   2.633898e-01   9.915111e+00   5.979407e+00   1.194493e+05   4.942998e+04  -7.088196e+04  -1.912521e+10   4.756256e+10   9.385116e+08   1.474304e+05   2.035976e-29   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   2.634853e-01   9.915151e+00   5.979350e+00   1.194340e+05   4.946803e+04  -7.088121e+04  -1.914058e+10   4.755584e+10   9.375917e+08   1.474304e+05   2.035936e-29   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   2.635809e-01   9.915190e+00   5.979293e+00   1.194187e+05   4.950607e+04  -7.088046e+04  -1.915595e+10   4.754912e+10   9.366711e+08   1.474304e+05   2.035895e-29   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   2.636764e-01   9.915230e+00   5.979237e+00   1.194034e+05   4.954411e+04  -7.087971e+04  -1.917132e+10   4.754239e+10   9.357498e+08   1.474304e+05   2.035855e-29   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   2.637719e-01   9.915270e+00   5.979180e+00   1.193880e+05   4.958214e+04  -7.087896e+04  -1.918668e+10   4.753566e+10   9.348278e+08   1.474304e+05   2.035814e-29   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   2.638674e-01   9.915309e+00   5.979123e+00   1.193727e+05   4.962017e+04  -7.087822e+04  -1.920205e+10   4.752892e+10   9.339051e+08   1.474304e+05   2.035774e-29   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   2.639629e-01   9.915349e+00   5.979066e+00   1.193573e+05   4.965819e+04  -7.087747e+04  -1.921741e+10   4.752218e+10   9.329817e+08   1.474304e+05   2.035733e-29   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   2.640584e-01   9.915389e+00   5.979010e+00   1.193419e+05   4.969620e+04  -7.087672e+04  -1.923277e+10   4.751544e+10   9.320576e+08   1.474304e+05   2.035693e-29   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   2.641539e-01   9.915428e+00   5.978953e+00   1.193265e+05   4.973421e+04  -7.087598e+04  -1.924812e+10   4.750868e+10   9.311329e+08   1.474304e+05   2.035652e-29   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   2.642493e-01   9.915468e+00   5.978896e+00   1.193111e+05   4.977222e+04  -7.087523e+04  -1.926348e+10   4.750193e+10   9.302074e+08   1.474304e+05   2.035612e-29   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   2.643448e-01   9.915508e+00   5.978840e+00   1.192957e+05   4.981021e+04  -7.087449e+04  -1.927883e+10   4.749517e+10   9.292813e+08   1.474304e+05   2.035571e-29   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   2.644402e-01   9.915548e+00   5.978783e+00   1.192803e+05   4.984821e+04  -7.087375e+04  -1.929418e+10   4.748840e+10   9.283545e+08   1.474304e+05   2.035531e-29   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   2.645356e-01   9.915588e+00   5.978726e+00   1.192648e+05   4.988620e+04  -7.087301e+04  -1.930953e+10   4.748163e+10   9.274270e+08   1.474304e+05   2.035490e-29   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   2.646310e-01   9.915628e+00   5.978670e+00   1.192494e+05   4.992418e+04  -7.087226e+04  -1.932488e+10   4.747485e+10   9.264988e+08   1.474304e+05   2.035450e-29   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   2.647264e-01   9.915668e+00   5.978613e+00   1.192339e+05   4.996216e+04  -7.087152e+04  -1.934022e+10   4.746807e+10   9.255699e+08   1.474304e+05   2.035409e-29   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   2.648218e-01   9.915708e+00   5.978556e+00   1.192184e+05   5.000013e+04  -7.087078e+04  -1.935557e+10   4.746129e+10   9.246404e+08   1.474304e+05   2.035369e-29   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   2.649172e-01   9.915748e+00   5.978499e+00   1.192029e+05   5.003809e+04  -7.087004e+04  -1.937091e+10   4.745450e+10   9.237101e+08   1.474304e+05   2.035329e-29   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   2.650125e-01   9.915788e+00   5.978443e+00   1.191874e+05   5.007605e+04  -7.086930e+04  -1.938624e+10   4.744770e+10   9.227792e+08   1.474304e+05   2.035288e-29   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   2.651079e-01   9.915828e+00   5.978386e+00   1.191719e+05   5.011401e+04  -7.086857e+04  -1.940158e+10   4.744090e+10   9.218475e+08   1.474304e+05   2.035248e-29   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   2.652032e-01   9.915868e+00   5.978329e+00   1.191564e+05   5.015196e+04  -7.086783e+04  -1.941691e+10   4.743410e+10   9.209152e+08   1.474304e+05   2.035207e-29   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   2.652985e-01   9.915908e+00   5.978273e+00   1.191409e+05   5.018990e+04  -7.086709e+04  -1.943225e+10   4.742729e+10   9.199822e+08   1.474304e+05   2.035167e-29   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   2.653938e-01   9.915948e+00   5.978216e+00   1.191253e+05   5.022784e+04  -7.086636e+04  -1.944758e+10   4.742047e+10   9.190485e+08   1.474304e+05   2.035127e-29   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   2.654891e-01   9.915988e+00   5.978159e+00   1.191097e+05   5.026578e+04  -7.086562e+04  -1.946290e+10   4.741366e+10   9.181141e+08   1.474304e+05   2.035087e-29   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   2.655844e-01   9.916029e+00   5.978103e+00   1.190942e+05   5.030371e+04  -7.086489e+04  -1.947823e+10   4.740683e+10   9.171791e+08   1.474304e+05   2.035046e-29   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   2.656797e-01   9.916069e+00   5.978046e+00   1.190786e+05   5.034163e+04  -7.086416e+04  -1.949355e+10   4.740000e+10   9.162433e+08   1.474304e+05   2.035006e-29   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   2.657749e-01   9.916109e+00   5.977989e+00   1.190630e+05   5.037955e+04  -7.086342e+04  -1.950887e+10   4.739317e+10   9.153069e+08   1.474304e+05   2.034966e-29   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   2.658702e-01   9.916150e+00   5.977932e+00   1.190474e+05   5.041746e+04  -7.086269e+04  -1.952419e+10   4.738633e+10   9.143698e+08   1.474304e+05   2.034926e-29   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   2.659654e-01   9.916190e+00   5.977876e+00   1.190317e+05   5.045536e+04  -7.086196e+04  -1.953951e+10   4.737949e+10   9.134320e+08   1.474304e+05   2.034885e-29   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   2.660606e-01   9.916230e+00   5.977819e+00   1.190161e+05   5.049326e+04  -7.086123e+04  -1.955482e+10   4.737264e+10   9.124935e+08   1.474304e+05   2.034845e-29   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   2.661558e-01   9.916271e+00   5.977762e+00   1.190004e+05   5.053116e+04  -7.086050e+04  -1.957013e+10   4.736578e+10   9.115543e+08   1.474304e+05   2.034805e-29   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   2.662510e-01   9.916311e+00   5.977706e+00   1.189848e+05   5.056905e+04  -7.085977e+04  -1.958544e+10   4.735893e+10   9.106144e+08   1.474304e+05   2.034765e-29   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   2.663462e-01   9.916352e+00   5.977649e+00   1.189691e+05   5.060693e+04  -7.085904e+04  -1.960075e+10   4.735206e+10   9.096739e+08   1.474304e+05   2.034725e-29   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   2.664414e-01   9.916392e+00   5.977592e+00   1.189534e+05   5.064481e+04  -7.085832e+04  -1.961606e+10   4.734519e+10   9.087326e+08   1.474304e+05   2.034684e-29   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   2.665365e-01   9.916433e+00   5.977536e+00   1.189377e+05   5.068269e+04  -7.085759e+04  -1.963136e+10   4.733832e+10   9.077907e+08   1.474304e+05   2.034644e-29   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   2.666317e-01   9.916473e+00   5.977479e+00   1.189220e+05   5.072055e+04  -7.085686e+04  -1.964666e+10   4.733144e+10   9.068481e+08   1.474304e+05   2.034604e-29   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   2.667268e-01   9.916514e+00   5.977422e+00   1.189063e+05   5.075842e+04  -7.085614e+04  -1.966196e+10   4.732456e+10   9.059048e+08   1.474304e+05   2.034564e-29   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   2.668219e-01   9.916554e+00   5.977366e+00   1.188906e+05   5.079627e+04  -7.085541e+04  -1.967726e+10   4.731767e+10   9.049608e+08   1.474304e+05   2.034524e-29   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   2.669170e-01   9.916595e+00   5.977309e+00   1.188748e+05   5.083413e+04  -7.085469e+04  -1.969255e+10   4.731078e+10   9.040162e+08   1.474304e+05   2.034484e-29   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   2.670121e-01   9.916636e+00   5.977252e+00   1.188590e+05   5.087197e+04  -7.085397e+04  -1.970784e+10   4.730389e+10   9.030708e+08   1.474304e+05   2.034444e-29   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   2.671072e-01   9.916676e+00   5.977196e+00   1.188433e+05   5.090981e+04  -7.085325e+04  -1.972313e+10   4.729698e+10   9.021248e+08   1.474304e+05   2.034404e-29   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   2.672023e-01   9.916717e+00   5.977139e+00   1.188275e+05   5.094765e+04  -7.085252e+04  -1.973842e+10   4.729008e+10   9.011781e+08   1.474304e+05   2.034364e-29   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   2.672973e-01   9.916758e+00   5.977082e+00   1.188117e+05   5.098548e+04  -7.085180e+04  -1.975371e+10   4.728317e+10   9.002307e+08   1.474304e+05   2.034324e-29   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   2.673924e-01   9.916799e+00   5.977026e+00   1.187959e+05   5.102330e+04  -7.085108e+04  -1.976899e+10   4.727625e+10   8.992826e+08   1.474304e+05   2.034284e-29   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   2.674874e-01   9.916840e+00   5.976969e+00   1.187801e+05   5.106112e+04  -7.085036e+04  -1.978427e+10   4.726933e+10   8.983339e+08   1.474304e+05   2.034244e-29   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   2.675824e-01   9.916880e+00   5.976912e+00   1.187642e+05   5.109893e+04  -7.084965e+04  -1.979955e+10   4.726240e+10   8.973844e+08   1.474304e+05   2.034204e-29   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   2.676774e-01   9.916921e+00   5.976855e+00   1.187484e+05   5.113674e+04  -7.084893e+04  -1.981483e+10   4.725547e+10   8.964343e+08   1.474304e+05   2.034164e-29   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   2.677724e-01   9.916962e+00   5.976799e+00   1.187325e+05   5.117454e+04  -7.084821e+04  -1.983010e+10   4.724854e+10   8.954835e+08   1.474304e+05   2.034124e-29   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   2.678674e-01   9.917003e+00   5.976742e+00   1.187167e+05   5.121234e+04  -7.084750e+04  -1.984538e+10   4.724159e+10   8.945320e+08   1.474304e+05   2.034084e-29   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   2.679623e-01   9.917044e+00   5.976685e+00   1.187008e+05   5.125013e+04  -7.084678e+04  -1.986065e+10   4.723465e+10   8.935798e+08   1.474304e+05   2.034044e-29   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   2.680573e-01   9.917085e+00   5.976629e+00   1.186849e+05   5.128791e+04  -7.084607e+04  -1.987592e+10   4.722770e+10   8.926269e+08   1.474304e+05   2.034004e-29   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   2.681522e-01   9.917126e+00   5.976572e+00   1.186690e+05   5.132569e+04  -7.084535e+04  -1.989118e+10   4.722074e+10   8.916734e+08   1.474304e+05   2.033964e-29   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   2.682472e-01   9.917167e+00   5.976515e+00   1.186530e+05   5.136346e+04  -7.084464e+04  -1.990645e+10   4.721378e+10   8.907192e+08   1.474304e+05   2.033924e-29   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   2.683421e-01   9.917208e+00   5.976459e+00   1.186371e+05   5.140123e+04  -7.084393e+04  -1.992171e+10   4.720682e+10   8.897643e+08   1.474304e+05   2.033884e-29   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   2.684370e-01   9.917250e+00   5.976402e+00   1.186212e+05   5.143899e+04  -7.084322e+04  -1.993697e+10   4.719985e+10   8.888087e+08   1.474304e+05   2.033845e-29   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   2.685319e-01   9.917291e+00   5.976345e+00   1.186052e+05   5.147675e+04  -7.084251e+04  -1.995222e+10   4.719288e+10   8.878524e+08   1.474304e+05   2.033805e-29   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   2.686268e-01   9.917332e+00   5.976289e+00   1.185893e+05   5.151450e+04  -7.084180e+04  -1.996748e+10   4.718590e+10   8.868954e+08   1.474304e+05   2.033765e-29   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   2.687216e-01   9.917373e+00   5.976232e+00   1.185733e+05   5.155225e+04  -7.084109e+04  -1.998273e+10   4.717891e+10   8.859378e+08   1.474304e+05   2.033725e-29   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   2.688165e-01   9.917414e+00   5.976175e+00   1.185573e+05   5.158999e+04  -7.084038e+04  -1.999798e+10   4.717192e+10   8.849795e+08   1.474304e+05   2.033685e-29   0.000000e+00   0.000000e+00
