       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.83200000e-07   3.02219798e-04   8.28178671e-05  -1.07294512e-02  -2.30351417e-16  -1.76021185e-17  -6.62424641e-18
  4.84000000e-07   3.02213572e-04   8.28140325e-05  -1.07294392e-02  -2.30336602e-16  -1.77915856e-17  -6.62515898e-18
  4.84800000e-07   3.02207219e-04   8.28101629e-05  -1.07294272e-02  -2.30321633e-16  -1.79810388e-17  -6.62606415e-18
  4.85600000e-07   3.02200738e-04   8.28062582e-05  -1.07294152e-02  -2.30306508e-16  -1.81704780e-17  -6.62696193e-18
  4.86400000e-07   3.02194130e-04   8.28023184e-05  -1.07294033e-02  -2.30291229e-16  -1.83599032e-17  -6.62785231e-18
  4.87200000e-07   3.02187395e-04   8.27983435e-05  -1.07293914e-02  -2.30275795e-16  -1.85493141e-17  -6.62873528e-18
  4.88000000e-07   3.02180531e-04   8.27943336e-05  -1.07293795e-02  -2.30260206e-16  -1.87387107e-17  -6.62961086e-18
  4.88800000e-07   3.02173541e-04   8.27902887e-05  -1.07293676e-02  -2.30244463e-16  -1.89280928e-17  -6.63047902e-18
  4.89600000e-07   3.02166423e-04   8.27862087e-05  -1.07293558e-02  -2.30228564e-16  -1.91174603e-17  -6.63133979e-18
  4.90400000e-07   3.02159177e-04   8.27820936e-05  -1.07293439e-02  -2.30212511e-16  -1.93068131e-17  -6.63219314e-18
  4.91200000e-07   3.02151804e-04   8.27779435e-05  -1.07293322e-02  -2.30196303e-16  -1.94961510e-17  -6.63303909e-18
  4.92000000e-07   3.02144303e-04   8.27737584e-05  -1.07293204e-02  -2.30179941e-16  -1.96854740e-17  -6.63387763e-18
  4.92800000e-07   3.02136675e-04   8.27695382e-05  -1.07293087e-02  -2.30163423e-16  -1.98747818e-17  -6.63470875e-18
  4.93600000e-07   3.02128920e-04   8.27652829e-05  -1.07292969e-02  -2.30146751e-16  -2.00640745e-17  -6.63553247e-18
  4.94400000e-07   3.02121037e-04   8.27609927e-05  -1.07292853e-02  -2.30129924e-16  -2.02533517e-17  -6.63634876e-18
  4.95200000e-07   3.02113027e-04   8.27566674e-05  -1.07292736e-02  -2.30112943e-16  -2.04426135e-17  -6.63715765e-18
  4.96000000e-07   3.02104889e-04   8.27523071e-05  -1.07292620e-02  -2.30095807e-16  -2.06318597e-17  -6.63795911e-18
  4.96800000e-07   3.02096624e-04   8.27479117e-05  -1.07292503e-02  -2.30078516e-16  -2.08210902e-17  -6.63875316e-18
  4.97600000e-07   3.02088231e-04   8.27434813e-05  -1.07292388e-02  -2.30061071e-16  -2.10103048e-17  -6.63953979e-18
  4.98400000e-07   3.02079712e-04   8.27390160e-05  -1.07292272e-02  -2.30043470e-16  -2.11995034e-17  -6.64031900e-18
  4.99200000e-07   3.02071064e-04   8.27345156e-05  -1.07292157e-02  -2.30025716e-16  -2.13886859e-17  -6.64109078e-18
  5.00000000e-07   3.02062290e-04   8.27299801e-05  -1.07292042e-02  -2.30007806e-16  -2.15778521e-17  -6.64185515e-18
  5.00800000e-07   3.02053388e-04   8.27254097e-05  -1.07291927e-02  -2.29989742e-16  -2.17670020e-17  -6.64261208e-18
  5.01600000e-07   3.02044358e-04   8.27208043e-05  -1.07291812e-02  -2.29971524e-16  -2.19561354e-17  -6.64336159e-18
  5.02400000e-07   3.02035201e-04   8.27161639e-05  -1.07291698e-02  -2.29953151e-16  -2.21452522e-17  -6.64410368e-18
  5.03200000e-07   3.02025917e-04   8.27114885e-05  -1.07291584e-02  -2.29934623e-16  -2.23343523e-17  -6.64483833e-18
  5.04000000e-07   3.02016506e-04   8.27067780e-05  -1.07291470e-02  -2.29915941e-16  -2.25234354e-17  -6.64556556e-18
  5.04800000e-07   3.02006967e-04   8.27020326e-05  -1.07291357e-02  -2.29897104e-16  -2.27125016e-17  -6.64628536e-18
  5.05600000e-07   3.01997301e-04   8.26972522e-05  -1.07291243e-02  -2.29878113e-16  -2.29015507e-17  -6.64699772e-18
  5.06400000e-07   3.01987508e-04   8.26924369e-05  -1.07291130e-02  -2.29858967e-16  -2.30905825e-17  -6.64770265e-18
  5.07200000e-07   3.01977587e-04   8.26875865e-05  -1.07291017e-02  -2.29839666e-16  -2.32795970e-17  -6.64840015e-18
  5.08000000e-07   3.01967539e-04   8.26827012e-05  -1.07290905e-02  -2.29820212e-16  -2.34685939e-17  -6.64909021e-18
  5.08800000e-07   3.01957364e-04   8.26777809e-05  -1.07290793e-02  -2.29800602e-16  -2.36575733e-17  -6.64977284e-18
  5.09600000e-07   3.01947061e-04   8.26728256e-05  -1.07290680e-02  -2.29780839e-16  -2.38465348e-17  -6.65044803e-18
  5.10400000e-07   3.01936632e-04   8.26678354e-05  -1.07290569e-02  -2.29760921e-16  -2.40354785e-17  -6.65111578e-18
  5.11200000e-07   3.01926074e-04   8.26628102e-05  -1.07290457e-02  -2.29740848e-16  -2.42244042e-17  -6.65177609e-18
  5.12000000e-07   3.01915390e-04   8.26577500e-05  -1.07290346e-02  -2.29720621e-16  -2.44133118e-17  -6.65242896e-18
  5.12800000e-07   3.01904579e-04   8.26526549e-05  -1.07290235e-02  -2.29700240e-16  -2.46022011e-17  -6.65307439e-18
  5.13600000e-07   3.01893640e-04   8.26475248e-05  -1.07290124e-02  -2.29679704e-16  -2.47910721e-17  -6.65371238e-18
  5.14400000e-07   3.01882574e-04   8.26423598e-05  -1.07290013e-02  -2.29659014e-16  -2.49799245e-17  -6.65434292e-18
  5.15200000e-07   3.01871381e-04   8.26371599e-05  -1.07289903e-02  -2.29638169e-16  -2.51687583e-17  -6.65496602e-18
  5.16000000e-07   3.01860060e-04   8.26319250e-05  -1.07289793e-02  -2.29617171e-16  -2.53575734e-17  -6.65558168e-18
  5.16800000e-07   3.01848613e-04   8.26266552e-05  -1.07289683e-02  -2.29596017e-16  -2.55463695e-17  -6.65618989e-18
  5.17600000e-07   3.01837038e-04   8.26213504e-05  -1.07289574e-02  -2.29574710e-16  -2.57351467e-17  -6.65679065e-18
  5.18400000e-07   3.01825336e-04   8.26160107e-05  -1.07289464e-02  -2.29553248e-16  -2.59239047e-17  -6.65738396e-18
  5.19200000e-07   3.01813507e-04   8.26106361e-05  -1.07289355e-02  -2.29531632e-16  -2.61126435e-17  -6.65796983e-18
  5.20000000e-07   3.01801551e-04   8.26052266e-05  -1.07289246e-02  -2.29509862e-16  -2.63013628e-17  -6.65854824e-18
  5.20800000e-07   3.01789467e-04   8.25997822e-05  -1.07289138e-02  -2.29487937e-16  -2.64900627e-17  -6.65911921e-18
  5.21600000e-07   3.01777257e-04   8.25943028e-05  -1.07289029e-02  -2.29465859e-16  -2.66787429e-17  -6.65968272e-18
  5.22400000e-07   3.01764919e-04   8.25887886e-05  -1.07288921e-02  -2.29443626e-16  -2.68674034e-17  -6.66023879e-18
  5.23200000e-07   3.01752454e-04   8.25832394e-05  -1.07288813e-02  -2.29421239e-16  -2.70560439e-17  -6.66078739e-18
  5.24000000e-07   3.01739863e-04   8.25776554e-05  -1.07288706e-02  -2.29398697e-16  -2.72446645e-17  -6.66132855e-18
  5.24800000e-07   3.01727144e-04   8.25720364e-05  -1.07288598e-02  -2.29376002e-16  -2.74332649e-17  -6.66186225e-18
  5.25600000e-07   3.01714298e-04   8.25663826e-05  -1.07288491e-02  -2.29353152e-16  -2.76218450e-17  -6.66238850e-18
  5.26400000e-07   3.01701325e-04   8.25606938e-05  -1.07288384e-02  -2.29330148e-16  -2.78104048e-17  -6.66290729e-18
  5.27200000e-07   3.01688225e-04   8.25549702e-05  -1.07288278e-02  -2.29306991e-16  -2.79989440e-17  -6.66341863e-18
  5.28000000e-07   3.01674997e-04   8.25492117e-05  -1.07288171e-02  -2.29283679e-16  -2.81874626e-17  -6.66392250e-18
  5.28800000e-07   3.01661643e-04   8.25434184e-05  -1.07288065e-02  -2.29260212e-16  -2.83759604e-17  -6.66441892e-18
  5.29600000e-07   3.01648162e-04   8.25375901e-05  -1.07287959e-02  -2.29236592e-16  -2.85644373e-17  -6.66490789e-18
  5.30400000e-07   3.01634554e-04   8.25317270e-05  -1.07287854e-02  -2.29212818e-16  -2.87528932e-17  -6.66538939e-18
  5.31200000e-07   3.01620819e-04   8.25258291e-05  -1.07287748e-02  -2.29188890e-16  -2.89413280e-17  -6.66586343e-18
  5.32000000e-07   3.01606956e-04   8.25198962e-05  -1.07287643e-02  -2.29164808e-16  -2.91297415e-17  -6.66633001e-18
  5.32800000e-07   3.01592967e-04   8.25139286e-05  -1.07287538e-02  -2.29140571e-16  -2.93181336e-17  -6.66678914e-18
  5.33600000e-07   3.01578851e-04   8.25079261e-05  -1.07287433e-02  -2.29116181e-16  -2.95065041e-17  -6.66724080e-18
  5.34400000e-07   3.01564608e-04   8.25018887e-05  -1.07287329e-02  -2.29091637e-16  -2.96948530e-17  -6.66768500e-18
  5.35200000e-07   3.01550238e-04   8.24958165e-05  -1.07287224e-02  -2.29066939e-16  -2.98831802e-17  -6.66812173e-18
  5.36000000e-07   3.01535741e-04   8.24897095e-05  -1.07287120e-02  -2.29042087e-16  -3.00714854e-17  -6.66855101e-18
  5.36800000e-07   3.01521117e-04   8.24835676e-05  -1.07287017e-02  -2.29017081e-16  -3.02597686e-17  -6.66897282e-18
  5.37600000e-07   3.01506366e-04   8.24773909e-05  -1.07286913e-02  -2.28991921e-16  -3.04480296e-17  -6.66938716e-18
  5.38400000e-07   3.01491489e-04   8.24711794e-05  -1.07286810e-02  -2.28966607e-16  -3.06362684e-17  -6.66979404e-18
  5.39200000e-07   3.01476484e-04   8.24649331e-05  -1.07286707e-02  -2.28941140e-16  -3.08244848e-17  -6.67019346e-18
  5.40000000e-07   3.01461353e-04   8.24586519e-05  -1.07286604e-02  -2.28915518e-16  -3.10126786e-17  -6.67058541e-18
  5.40800000e-07   3.01446094e-04   8.24523360e-05  -1.07286501e-02  -2.28889743e-16  -3.12008498e-17  -6.67096990e-18
  5.41600000e-07   3.01430709e-04   8.24459852e-05  -1.07286399e-02  -2.28863814e-16  -3.13889982e-17  -6.67134692e-18
  5.42400000e-07   3.01415197e-04   8.24395997e-05  -1.07286297e-02  -2.28837731e-16  -3.15771237e-17  -6.67171647e-18
  5.43200000e-07   3.01399559e-04   8.24331793e-05  -1.07286195e-02  -2.28811494e-16  -3.17652262e-17  -6.67207856e-18
  5.44000000e-07   3.01383793e-04   8.24267242e-05  -1.07286093e-02  -2.28785104e-16  -3.19533055e-17  -6.67243318e-18
  5.44800000e-07   3.01367901e-04   8.24202343e-05  -1.07285992e-02  -2.28758560e-16  -3.21413615e-17  -6.67278033e-18
  5.45600000e-07   3.01351882e-04   8.24137096e-05  -1.07285890e-02  -2.28731862e-16  -3.23293942e-17  -6.67312002e-18
  5.46400000e-07   3.01335736e-04   8.24071501e-05  -1.07285789e-02  -2.28705011e-16  -3.25174033e-17  -6.67345223e-18
  5.47200000e-07   3.01319463e-04   8.24005558e-05  -1.07285689e-02  -2.28678005e-16  -3.27053887e-17  -6.67377698e-18
  5.48000000e-07   3.01303064e-04   8.23939268e-05  -1.07285588e-02  -2.28650846e-16  -3.28933503e-17  -6.67409426e-18
  5.48800000e-07   3.01286537e-04   8.23872631e-05  -1.07285488e-02  -2.28623534e-16  -3.30812881e-17  -6.67440407e-18
  5.49600000e-07   3.01269885e-04   8.23805645e-05  -1.07285388e-02  -2.28596068e-16  -3.32692018e-17  -6.67470641e-18
  5.50400000e-07   3.01253105e-04   8.23738312e-05  -1.07285288e-02  -2.28568448e-16  -3.34570913e-17  -6.67500128e-18
  5.51200000e-07   3.01236199e-04   8.23670632e-05  -1.07285188e-02  -2.28540675e-16  -3.36449566e-17  -6.67528869e-18
  5.52000000e-07   3.01219166e-04   8.23602605e-05  -1.07285089e-02  -2.28512748e-16  -3.38327975e-17  -6.67556862e-18
  5.52800000e-07   3.01202006e-04   8.23534230e-05  -1.07284990e-02  -2.28484668e-16  -3.40206138e-17  -6.67584108e-18
  5.53600000e-07   3.01184720e-04   8.23465507e-05  -1.07284891e-02  -2.28456434e-16  -3.42084054e-17  -6.67610608e-18
  5.54400000e-07   3.01167307e-04   8.23396438e-05  -1.07284792e-02  -2.28428046e-16  -3.43961723e-17  -6.67636360e-18
  5.55200000e-07   3.01149768e-04   8.23327021e-05  -1.07284694e-02  -2.28399505e-16  -3.45839143e-17  -6.67661365e-18
  5.56000000e-07   3.01132102e-04   8.23257257e-05  -1.07284596e-02  -2.28370811e-16  -3.47716312e-17  -6.67685623e-18
  5.56800000e-07   3.01114309e-04   8.23187146e-05  -1.07284498e-02  -2.28341963e-16  -3.49593229e-17  -6.67709135e-18
  5.57600000e-07   3.01096390e-04   8.23116687e-05  -1.07284400e-02  -2.28312962e-16  -3.51469894e-17  -6.67731899e-18
  5.58400000e-07   3.01078344e-04   8.23045882e-05  -1.07284302e-02  -2.28283808e-16  -3.53346305e-17  -6.67753916e-18
  5.59200000e-07   3.01060172e-04   8.22974730e-05  -1.07284205e-02  -2.28254500e-16  -3.55222460e-17  -6.67775186e-18
  5.60000000e-07   3.01041873e-04   8.22903231e-05  -1.07284108e-02  -2.28225038e-16  -3.57098358e-17  -6.67795709e-18
  5.60800000e-07   3.01023448e-04   8.22831385e-05  -1.07284011e-02  -2.28195424e-16  -3.58973999e-17  -6.67815485e-18
  5.61600000e-07   3.01004896e-04   8.22759192e-05  -1.07283914e-02  -2.28165656e-16  -3.60849381e-17  -6.67834514e-18
  5.62400000e-07   3.00986217e-04   8.22686653e-05  -1.07283818e-02  -2.28135734e-16  -3.62724502e-17  -6.67852796e-18
  5.63200000e-07   3.00967412e-04   8.22613767e-05  -1.07283722e-02  -2.28105660e-16  -3.64599361e-17  -6.67870331e-18
  5.64000000e-07   3.00948481e-04   8.22540534e-05  -1.07283626e-02  -2.28075432e-16  -3.66473958e-17  -6.67887118e-18
  5.64800000e-07   3.00929423e-04   8.22466955e-05  -1.07283530e-02  -2.28045051e-16  -3.68348291e-17  -6.67903159e-18
  5.65600000e-07   3.00910239e-04   8.22393029e-05  -1.07283434e-02  -2.28014516e-16  -3.70222358e-17  -6.67918453e-18
  5.66400000e-07   3.00890929e-04   8.22318756e-05  -1.07283339e-02  -2.27983829e-16  -3.72096158e-17  -6.67933000e-18
  5.67200000e-07   3.00871492e-04   8.22244137e-05  -1.07283244e-02  -2.27952988e-16  -3.73969691e-17  -6.67946799e-18
  5.68000000e-07   3.00851928e-04   8.22169172e-05  -1.07283149e-02  -2.27921995e-16  -3.75842954e-17  -6.67959852e-18
  5.68800000e-07   3.00832238e-04   8.22093860e-05  -1.07283054e-02  -2.27890848e-16  -3.77715947e-17  -6.67972158e-18
  5.69600000e-07   3.00812422e-04   8.22018202e-05  -1.07282960e-02  -2.27859548e-16  -3.79588669e-17  -6.67983717e-18
  5.70400000e-07   3.00792480e-04   8.21942198e-05  -1.07282866e-02  -2.27828094e-16  -3.81461117e-17  -6.67994529e-18
  5.71200000e-07   3.00772411e-04   8.21865848e-05  -1.07282772e-02  -2.27796488e-16  -3.83333292e-17  -6.68004594e-18
  5.72000000e-07   3.00752216e-04   8.21789152e-05  -1.07282678e-02  -2.27764729e-16  -3.85205191e-17  -6.68013912e-18
  5.72800000e-07   3.00731895e-04   8.21712109e-05  -1.07282584e-02  -2.27732817e-16  -3.87076813e-17  -6.68022484e-18
  5.73600000e-07   3.00711447e-04   8.21634721e-05  -1.07282491e-02  -2.27700752e-16  -3.88948157e-17  -6.68030308e-18
  5.74400000e-07   3.00690873e-04   8.21556986e-05  -1.07282398e-02  -2.27668533e-16  -3.90819223e-17  -6.68037386e-18
  5.75200000e-07   3.00670173e-04   8.21478906e-05  -1.07282305e-02  -2.27636162e-16  -3.92690008e-17  -6.68043717e-18
  5.76000000e-07   3.00649347e-04   8.21400480e-05  -1.07282212e-02  -2.27603638e-16  -3.94560511e-17  -6.68049301e-18
  5.76800000e-07   3.00628394e-04   8.21321708e-05  -1.07282120e-02  -2.27570961e-16  -3.96430731e-17  -6.68054139e-18
  5.77600000e-07   3.00607315e-04   8.21242591e-05  -1.07282028e-02  -2.27538131e-16  -3.98300668e-17  -6.68058230e-18
  5.78400000e-07   3.00586110e-04   8.21163127e-05  -1.07281936e-02  -2.27505149e-16  -4.00170319e-17  -6.68061574e-18
  5.79200000e-07   3.00564779e-04   8.21083318e-05  -1.07281844e-02  -2.27472013e-16  -4.02039683e-17  -6.68064172e-18
  5.80000000e-07   3.00543322e-04   8.21003164e-05  -1.07281752e-02  -2.27438725e-16  -4.03908759e-17  -6.68066023e-18
  5.80800000e-07   3.00521739e-04   8.20922664e-05  -1.07281661e-02  -2.27405283e-16  -4.05777547e-17  -6.68067128e-18
  5.81600000e-07   3.00500029e-04   8.20841819e-05  -1.07281570e-02  -2.27371690e-16  -4.07646044e-17  -6.68067486e-18
  5.82400000e-07   3.00478194e-04   8.20760628e-05  -1.07281479e-02  -2.27337943e-16  -4.09514249e-17  -6.68067098e-18
  5.83200000e-07   3.00456232e-04   8.20679092e-05  -1.07281388e-02  -2.27304043e-16  -4.11382161e-17  -6.68065963e-18
  5.84000000e-07   3.00434144e-04   8.20597210e-05  -1.07281297e-02  -2.27269991e-16  -4.13249780e-17  -6.68064082e-18
  5.84800000e-07   3.00411930e-04   8.20514984e-05  -1.07281207e-02  -2.27235787e-16  -4.15117103e-17  -6.68061455e-18
  5.85600000e-07   3.00389591e-04   8.20432412e-05  -1.07281117e-02  -2.27201429e-16  -4.16984129e-17  -6.68058082e-18
  5.86400000e-07   3.00367125e-04   8.20349495e-05  -1.07281027e-02  -2.27166919e-16  -4.18850857e-17  -6.68053962e-18
  5.87200000e-07   3.00344533e-04   8.20266234e-05  -1.07280937e-02  -2.27132256e-16  -4.20717287e-17  -6.68049097e-18
  5.88000000e-07   3.00321815e-04   8.20182627e-05  -1.07280848e-02  -2.27097441e-16  -4.22583416e-17  -6.68043485e-18
  5.88800000e-07   3.00298971e-04   8.20098675e-05  -1.07280759e-02  -2.27062473e-16  -4.24449243e-17  -6.68037127e-18
  5.89600000e-07   3.00276002e-04   8.20014379e-05  -1.07280670e-02  -2.27027353e-16  -4.26314768e-17  -6.68030024e-18
  5.90400000e-07   3.00252906e-04   8.19929737e-05  -1.07280581e-02  -2.26992080e-16  -4.28179988e-17  -6.68022175e-18
  5.91200000e-07   3.00229685e-04   8.19844751e-05  -1.07280492e-02  -2.26956655e-16  -4.30044904e-17  -6.68013579e-18
  5.92000000e-07   3.00206337e-04   8.19759421e-05  -1.07280404e-02  -2.26921077e-16  -4.31909512e-17  -6.68004238e-18
  5.92800000e-07   3.00182864e-04   8.19673745e-05  -1.07280315e-02  -2.26885347e-16  -4.33773813e-17  -6.67994152e-18
  5.93600000e-07   3.00159265e-04   8.19587725e-05  -1.07280227e-02  -2.26849464e-16  -4.35637805e-17  -6.67983320e-18
  5.94400000e-07   3.00135540e-04   8.19501361e-05  -1.07280140e-02  -2.26813429e-16  -4.37501486e-17  -6.67971742e-18
  5.95200000e-07   3.00111689e-04   8.19414652e-05  -1.07280052e-02  -2.26777242e-16  -4.39364856e-17  -6.67959419e-18
  5.96000000e-07   3.00087713e-04   8.19327599e-05  -1.07279965e-02  -2.26740902e-16  -4.41227913e-17  -6.67946350e-18
  5.96800000e-07   3.00063610e-04   8.19240202e-05  -1.07279877e-02  -2.26704410e-16  -4.43090656e-17  -6.67932536e-18
  5.97600000e-07   3.00039382e-04   8.19152460e-05  -1.07279790e-02  -2.26667766e-16  -4.44953084e-17  -6.67917977e-18
  5.98400000e-07   3.00015029e-04   8.19064374e-05  -1.07279704e-02  -2.26630969e-16  -4.46815195e-17  -6.67902673e-18
  5.99200000e-07   2.99990549e-04   8.18975944e-05  -1.07279617e-02  -2.26594020e-16  -4.48676989e-17  -6.67886624e-18
  6.00000000e-07   2.99965944e-04   8.18887170e-05  -1.07279531e-02  -2.26556919e-16  -4.50538463e-17  -6.67869829e-18
  6.00800000e-07   2.99941213e-04   8.18798053e-05  -1.07279444e-02  -2.26519666e-16  -4.52399617e-17  -6.67852290e-18
  6.01600000e-07   2.99916356e-04   8.18708591e-05  -1.07279359e-02  -2.26482261e-16  -4.54260450e-17  -6.67834006e-18
  6.02400000e-07   2.99891374e-04   8.18618785e-05  -1.07279273e-02  -2.26444704e-16  -4.56120960e-17  -6.67814977e-18
  6.03200000e-07   2.99866266e-04   8.18528635e-05  -1.07279187e-02  -2.26406994e-16  -4.57981146e-17  -6.67795204e-18
  6.04000000e-07   2.99841033e-04   8.18438142e-05  -1.07279102e-02  -2.26369132e-16  -4.59841006e-17  -6.67774686e-18
  6.04800000e-07   2.99815674e-04   8.18347305e-05  -1.07279017e-02  -2.26331119e-16  -4.61700541e-17  -6.67753424e-18
  6.05600000e-07   2.99790189e-04   8.18256125e-05  -1.07278932e-02  -2.26292953e-16  -4.63559747e-17  -6.67731417e-18
  6.06400000e-07   2.99764579e-04   8.18164601e-05  -1.07278847e-02  -2.26254635e-16  -4.65418625e-17  -6.67708666e-18
  6.07200000e-07   2.99738843e-04   8.18072733e-05  -1.07278762e-02  -2.26216166e-16  -4.67277172e-17  -6.67685171e-18
  6.08000000e-07   2.99712982e-04   8.17980522e-05  -1.07278678e-02  -2.26177544e-16  -4.69135388e-17  -6.67660931e-18
  6.08800000e-07   2.99686995e-04   8.17887968e-05  -1.07278594e-02  -2.26138770e-16  -4.70993271e-17  -6.67635948e-18
  6.09600000e-07   2.99660883e-04   8.17795070e-05  -1.07278510e-02  -2.26099845e-16  -4.72850821e-17  -6.67610221e-18
  6.10400000e-07   2.99634645e-04   8.17701830e-05  -1.07278426e-02  -2.26060768e-16  -4.74708035e-17  -6.67583750e-18
  6.11200000e-07   2.99608282e-04   8.17608246e-05  -1.07278343e-02  -2.26021538e-16  -4.76564912e-17  -6.67556536e-18
  6.12000000e-07   2.99581793e-04   8.17514319e-05  -1.07278259e-02  -2.25982157e-16  -4.78421452e-17  -6.67528577e-18
  6.12800000e-07   2.99555180e-04   8.17420049e-05  -1.07278176e-02  -2.25942625e-16  -4.80277654e-17  -6.67499876e-18
  6.13600000e-07   2.99528440e-04   8.17325436e-05  -1.07278093e-02  -2.25902940e-16  -4.82133515e-17  -6.67470431e-18
  6.14400000e-07   2.99501576e-04   8.17230480e-05  -1.07278011e-02  -2.25863104e-16  -4.83989035e-17  -6.67440243e-18
  6.15200000e-07   2.99474586e-04   8.17135181e-05  -1.07277928e-02  -2.25823116e-16  -4.85844212e-17  -6.67409312e-18
  6.16000000e-07   2.99447470e-04   8.17039540e-05  -1.07277846e-02  -2.25782976e-16  -4.87699045e-17  -6.67377637e-18
  6.16800000e-07   2.99420230e-04   8.16943556e-05  -1.07277763e-02  -2.25742685e-16  -4.89553533e-17  -6.67345220e-18
  6.17600000e-07   2.99392864e-04   8.16847229e-05  -1.07277682e-02  -2.25702242e-16  -4.91407675e-17  -6.67312060e-18
  6.18400000e-07   2.99365373e-04   8.16750560e-05  -1.07277600e-02  -2.25661648e-16  -4.93261469e-17  -6.67278158e-18
  6.19200000e-07   2.99337757e-04   8.16653549e-05  -1.07277518e-02  -2.25620902e-16  -4.95114915e-17  -6.67243513e-18
  6.20000000e-07   2.99310015e-04   8.16556194e-05  -1.07277437e-02  -2.25580004e-16  -4.96968010e-17  -6.67208125e-18
