       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.41600000e-07   3.57748804e-05   3.32170062e-05  -2.07389013e-03   4.38922692e-17  -3.57581895e-17   1.84417039e-19
  8.42400000e-07   3.57471043e-05   3.31904270e-05  -2.07379318e-03   4.38954933e-17  -3.57491191e-17   1.84496820e-19
  8.43200000e-07   3.57193337e-05   3.31638530e-05  -2.07369622e-03   4.38987155e-17  -3.57400490e-17   1.84576280e-19
  8.44000000e-07   3.56915687e-05   3.31372844e-05  -2.07359927e-03   4.39019358e-17  -3.57309790e-17   1.84655420e-19
  8.44800000e-07   3.56638092e-05   3.31107210e-05  -2.07350231e-03   4.39051543e-17  -3.57219093e-17   1.84734238e-19
  8.45600000e-07   3.56360554e-05   3.30841630e-05  -2.07340536e-03   4.39083708e-17  -3.57128399e-17   1.84812737e-19
  8.46400000e-07   3.56083070e-05   3.30576102e-05  -2.07330840e-03   4.39115855e-17  -3.57037706e-17   1.84890914e-19
  8.47200000e-07   3.55805643e-05   3.30310627e-05  -2.07321145e-03   4.39147982e-17  -3.56947016e-17   1.84968772e-19
  8.48000000e-07   3.55528271e-05   3.30045205e-05  -2.07311449e-03   4.39180091e-17  -3.56856328e-17   1.85046309e-19
  8.48800000e-07   3.55250955e-05   3.29779835e-05  -2.07301753e-03   4.39212181e-17  -3.56765643e-17   1.85123526e-19
  8.49600000e-07   3.54973694e-05   3.29514519e-05  -2.07292058e-03   4.39244252e-17  -3.56674959e-17   1.85200424e-19
  8.50400000e-07   3.54696489e-05   3.29249256e-05  -2.07282362e-03   4.39276304e-17  -3.56584278e-17   1.85277001e-19
  8.51200000e-07   3.54419340e-05   3.28984045e-05  -2.07272667e-03   4.39308337e-17  -3.56493600e-17   1.85353260e-19
  8.52000000e-07   3.54142246e-05   3.28718887e-05  -2.07262971e-03   4.39340351e-17  -3.56402923e-17   1.85429198e-19
  8.52800000e-07   3.53865208e-05   3.28453782e-05  -2.07253275e-03   4.39372347e-17  -3.56312249e-17   1.85504818e-19
  8.53600000e-07   3.53588225e-05   3.28188730e-05  -2.07243579e-03   4.39404324e-17  -3.56221577e-17   1.85580118e-19
  8.54400000e-07   3.53311299e-05   3.27923731e-05  -2.07233884e-03   4.39436281e-17  -3.56130908e-17   1.85655099e-19
  8.55200000e-07   3.53034428e-05   3.27658785e-05  -2.07224188e-03   4.39468220e-17  -3.56040241e-17   1.85729761e-19
  8.56000000e-07   3.52757613e-05   3.27393891e-05  -2.07214492e-03   4.39500140e-17  -3.55949576e-17   1.85804105e-19
  8.56800000e-07   3.52480853e-05   3.27129051e-05  -2.07204796e-03   4.39532041e-17  -3.55858914e-17   1.85878130e-19
  8.57600000e-07   3.52204149e-05   3.26864263e-05  -2.07195100e-03   4.39563923e-17  -3.55768254e-17   1.85951836e-19
  8.58400000e-07   3.51927501e-05   3.26599529e-05  -2.07185405e-03   4.39595787e-17  -3.55677596e-17   1.86025224e-19
  8.59200000e-07   3.51650908e-05   3.26334847e-05  -2.07175709e-03   4.39627631e-17  -3.55586941e-17   1.86098294e-19
