     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2864000   2.863999e-07   7.486799e-02   3.702652e+00   7.952853e+00  -8.459118e+04  -1.121690e+05  -4.470088e+04   2.227392e+10  -1.685205e+10   1.364436e+08   1.474304e+05   6.041961e-30   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.480032e-02   3.702562e+00   7.952818e+00  -8.457336e+04  -1.121824e+05  -4.470078e+04   2.227556e+10  -1.684775e+10   1.365189e+08   1.474304e+05   6.041405e-30   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.473267e-02   3.702473e+00   7.952782e+00  -8.455554e+04  -1.121959e+05  -4.470067e+04   2.227720e+10  -1.684345e+10   1.365942e+08   1.474304e+05   6.040849e-30   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.466503e-02   3.702383e+00   7.952746e+00  -8.453772e+04  -1.122094e+05  -4.470056e+04   2.227883e+10  -1.683915e+10   1.366693e+08   1.474304e+05   6.040293e-30   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.459741e-02   3.702293e+00   7.952710e+00  -8.451990e+04  -1.122229e+05  -4.470045e+04   2.228047e+10  -1.683486e+10   1.367443e+08   1.474304e+05   6.039738e-30   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.452980e-02   3.702203e+00   7.952675e+00  -8.450207e+04  -1.122363e+05  -4.470034e+04   2.228211e+10  -1.683056e+10   1.368191e+08   1.474304e+05   6.039182e-30   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.446221e-02   3.702113e+00   7.952639e+00  -8.448425e+04  -1.122498e+05  -4.470023e+04   2.228374e+10  -1.682626e+10   1.368939e+08   1.474304e+05   6.038626e-30   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.439463e-02   3.702024e+00   7.952603e+00  -8.446642e+04  -1.122633e+05  -4.470012e+04   2.228538e+10  -1.682196e+10   1.369685e+08   1.474304e+05   6.038071e-30   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.432706e-02   3.701934e+00   7.952567e+00  -8.444859e+04  -1.122767e+05  -4.470001e+04   2.228701e+10  -1.681767e+10   1.370431e+08   1.474304e+05   6.037515e-30   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.425951e-02   3.701844e+00   7.952532e+00  -8.443076e+04  -1.122902e+05  -4.469990e+04   2.228864e+10  -1.681337e+10   1.371175e+08   1.474304e+05   6.036960e-30   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.419197e-02   3.701754e+00   7.952496e+00  -8.441293e+04  -1.123036e+05  -4.469979e+04   2.229027e+10  -1.680907e+10   1.371918e+08   1.474304e+05   6.036404e-30   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.412445e-02   3.701664e+00   7.952460e+00  -8.439509e+04  -1.123171e+05  -4.469968e+04   2.229190e+10  -1.680478e+10   1.372660e+08   1.474304e+05   6.035849e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.405694e-02   3.701574e+00   7.952424e+00  -8.437726e+04  -1.123305e+05  -4.469957e+04   2.229353e+10  -1.680048e+10   1.373401e+08   1.474304e+05   6.035293e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.398944e-02   3.701485e+00   7.952389e+00  -8.435942e+04  -1.123439e+05  -4.469946e+04   2.229516e+10  -1.679618e+10   1.374140e+08   1.474304e+05   6.034738e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.392196e-02   3.701395e+00   7.952353e+00  -8.434159e+04  -1.123574e+05  -4.469935e+04   2.229679e+10  -1.679189e+10   1.374879e+08   1.474304e+05   6.034183e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.385450e-02   3.701305e+00   7.952317e+00  -8.432375e+04  -1.123708e+05  -4.469924e+04   2.229842e+10  -1.678759e+10   1.375616e+08   1.474304e+05   6.033627e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.378705e-02   3.701215e+00   7.952281e+00  -8.430591e+04  -1.123842e+05  -4.469913e+04   2.230004e+10  -1.678329e+10   1.376352e+08   1.474304e+05   6.033072e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.371961e-02   3.701125e+00   7.952246e+00  -8.428807e+04  -1.123977e+05  -4.469902e+04   2.230167e+10  -1.677900e+10   1.377087e+08   1.474304e+05   6.032517e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.365219e-02   3.701035e+00   7.952210e+00  -8.427023e+04  -1.124111e+05  -4.469891e+04   2.230329e+10  -1.677470e+10   1.377821e+08   1.474304e+05   6.031962e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.358478e-02   3.700945e+00   7.952174e+00  -8.425238e+04  -1.124245e+05  -4.469880e+04   2.230492e+10  -1.677041e+10   1.378554e+08   1.474304e+05   6.031407e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.351738e-02   3.700855e+00   7.952138e+00  -8.423454e+04  -1.124379e+05  -4.469869e+04   2.230654e+10  -1.676611e+10   1.379286e+08   1.474304e+05   6.030851e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.345000e-02   3.700765e+00   7.952103e+00  -8.421669e+04  -1.124513e+05  -4.469858e+04   2.230816e+10  -1.676181e+10   1.380016e+08   1.474304e+05   6.030296e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.338263e-02   3.700675e+00   7.952067e+00  -8.419885e+04  -1.124647e+05  -4.469847e+04   2.230978e+10  -1.675752e+10   1.380746e+08   1.474304e+05   6.029741e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.331528e-02   3.700585e+00   7.952031e+00  -8.418100e+04  -1.124781e+05  -4.469836e+04   2.231140e+10  -1.675322e+10   1.381474e+08   1.474304e+05   6.029187e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.324795e-02   3.700495e+00   7.951995e+00  -8.416315e+04  -1.124915e+05  -4.469825e+04   2.231302e+10  -1.674893e+10   1.382201e+08   1.474304e+05   6.028632e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.318062e-02   3.700405e+00   7.951960e+00  -8.414530e+04  -1.125049e+05  -4.469814e+04   2.231464e+10  -1.674463e+10   1.382927e+08   1.474304e+05   6.028077e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.311331e-02   3.700315e+00   7.951924e+00  -8.412745e+04  -1.125183e+05  -4.469803e+04   2.231626e+10  -1.674033e+10   1.383652e+08   1.474304e+05   6.027522e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.304602e-02   3.700225e+00   7.951888e+00  -8.410959e+04  -1.125317e+05  -4.469792e+04   2.231787e+10  -1.673604e+10   1.384376e+08   1.474304e+05   6.026967e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.297874e-02   3.700135e+00   7.951852e+00  -8.409174e+04  -1.125451e+05  -4.469780e+04   2.231949e+10  -1.673174e+10   1.385099e+08   1.474304e+05   6.026412e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   7.291147e-02   3.700045e+00   7.951816e+00  -8.407388e+04  -1.125585e+05  -4.469769e+04   2.232110e+10  -1.672745e+10   1.385820e+08   1.474304e+05   6.025858e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   7.284422e-02   3.699955e+00   7.951781e+00  -8.405603e+04  -1.125719e+05  -4.469759e+04   2.231686e+10  -1.671244e+10   1.226833e+08   1.474304e+05   6.020474e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   7.277698e-02   3.699865e+00   7.951745e+00  -8.403817e+04  -1.125852e+05  -4.469749e+04   2.231847e+10  -1.670815e+10   1.227736e+08   1.474304e+05   6.019921e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   7.270976e-02   3.699775e+00   7.951709e+00  -8.402032e+04  -1.125986e+05  -4.469739e+04   2.232008e+10  -1.670387e+10   1.228638e+08   1.474304e+05   6.019367e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   7.264255e-02   3.699685e+00   7.951673e+00  -8.400246e+04  -1.126120e+05  -4.469729e+04   2.232169e+10  -1.669958e+10   1.229540e+08   1.474304e+05   6.018814e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   7.257535e-02   3.699595e+00   7.951638e+00  -8.398460e+04  -1.126253e+05  -4.469720e+04   2.232329e+10  -1.669529e+10   1.230440e+08   1.474304e+05   6.018261e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   7.250817e-02   3.699505e+00   7.951602e+00  -8.396674e+04  -1.126387e+05  -4.469710e+04   2.232490e+10  -1.669101e+10   1.231339e+08   1.474304e+05   6.017708e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   7.244101e-02   3.699415e+00   7.951566e+00  -8.394888e+04  -1.126520e+05  -4.469700e+04   2.232650e+10  -1.668672e+10   1.232237e+08   1.474304e+05   6.017155e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   7.237386e-02   3.699324e+00   7.951530e+00  -8.393102e+04  -1.126654e+05  -4.469690e+04   2.232811e+10  -1.668243e+10   1.233135e+08   1.474304e+05   6.016602e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   7.230672e-02   3.699234e+00   7.951495e+00  -8.391316e+04  -1.126787e+05  -4.469680e+04   2.232971e+10  -1.667815e+10   1.234031e+08   1.474304e+05   6.016049e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   7.223959e-02   3.699144e+00   7.951459e+00  -8.389529e+04  -1.126921e+05  -4.469670e+04   2.233131e+10  -1.667386e+10   1.234926e+08   1.474304e+05   6.015496e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   7.217249e-02   3.699054e+00   7.951423e+00  -8.387743e+04  -1.127054e+05  -4.469660e+04   2.233291e+10  -1.666958e+10   1.235821e+08   1.474304e+05   6.014943e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   7.210539e-02   3.698964e+00   7.951387e+00  -8.385956e+04  -1.127187e+05  -4.469651e+04   2.233451e+10  -1.666529e+10   1.236714e+08   1.474304e+05   6.014390e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   7.203831e-02   3.698874e+00   7.951352e+00  -8.384169e+04  -1.127321e+05  -4.469641e+04   2.233611e+10  -1.666100e+10   1.237607e+08   1.474304e+05   6.013838e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   7.197124e-02   3.698783e+00   7.951316e+00  -8.382382e+04  -1.127454e+05  -4.469631e+04   2.233771e+10  -1.665672e+10   1.238498e+08   1.474304e+05   6.013285e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   7.190419e-02   3.698693e+00   7.951280e+00  -8.380595e+04  -1.127587e+05  -4.469621e+04   2.233931e+10  -1.665243e+10   1.239389e+08   1.474304e+05   6.012732e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   7.183715e-02   3.698603e+00   7.951244e+00  -8.378808e+04  -1.127720e+05  -4.469611e+04   2.234090e+10  -1.664815e+10   1.240278e+08   1.474304e+05   6.012179e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   7.177013e-02   3.698513e+00   7.951209e+00  -8.377021e+04  -1.127853e+05  -4.469601e+04   2.234250e+10  -1.664386e+10   1.241167e+08   1.474304e+05   6.011627e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   7.170312e-02   3.698423e+00   7.951173e+00  -8.375233e+04  -1.127987e+05  -4.469591e+04   2.234410e+10  -1.663957e+10   1.242054e+08   1.474304e+05   6.011074e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   7.163613e-02   3.698332e+00   7.951137e+00  -8.373445e+04  -1.128120e+05  -4.469581e+04   2.234569e+10  -1.663529e+10   1.242941e+08   1.474304e+05   6.010522e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   7.156915e-02   3.698242e+00   7.951101e+00  -8.371658e+04  -1.128253e+05  -4.469571e+04   2.234728e+10  -1.663100e+10   1.243826e+08   1.474304e+05   6.009969e-30   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   7.150218e-02   3.698152e+00   7.951066e+00  -8.369870e+04  -1.128386e+05  -4.469561e+04   2.234887e+10  -1.662672e+10   1.244711e+08   1.474304e+05   6.009417e-30   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   7.143523e-02   3.698062e+00   7.951030e+00  -8.368082e+04  -1.128519e+05  -4.469551e+04   2.235047e+10  -1.662243e+10   1.245595e+08   1.474304e+05   6.008864e-30   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   7.136829e-02   3.697971e+00   7.950994e+00  -8.366294e+04  -1.128652e+05  -4.469541e+04   2.235206e+10  -1.661815e+10   1.246477e+08   1.474304e+05   6.008312e-30   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   7.130137e-02   3.697881e+00   7.950958e+00  -8.364506e+04  -1.128785e+05  -4.469531e+04   2.235365e+10  -1.661386e+10   1.247359e+08   1.474304e+05   6.007759e-30   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   7.123446e-02   3.697791e+00   7.950923e+00  -8.362717e+04  -1.128918e+05  -4.469521e+04   2.235523e+10  -1.660958e+10   1.248240e+08   1.474304e+05   6.007207e-30   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   7.116756e-02   3.697700e+00   7.950887e+00  -8.360929e+04  -1.129050e+05  -4.469511e+04   2.235682e+10  -1.660529e+10   1.249120e+08   1.474304e+05   6.006655e-30   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   7.110068e-02   3.697610e+00   7.950851e+00  -8.359140e+04  -1.129183e+05  -4.469501e+04   2.235841e+10  -1.660101e+10   1.249999e+08   1.474304e+05   6.006103e-30   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   7.103382e-02   3.697520e+00   7.950815e+00  -8.357351e+04  -1.129316e+05  -4.469491e+04   2.236000e+10  -1.659672e+10   1.250876e+08   1.474304e+05   6.005550e-30   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   7.096697e-02   3.697429e+00   7.950780e+00  -8.355563e+04  -1.129449e+05  -4.469481e+04   2.236158e+10  -1.659244e+10   1.251753e+08   1.474304e+05   6.004998e-30   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   7.090013e-02   3.697339e+00   7.950744e+00  -8.353774e+04  -1.129581e+05  -4.469471e+04   2.236317e+10  -1.658815e+10   1.252629e+08   1.474304e+05   6.004446e-30   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   7.083331e-02   3.697249e+00   7.950708e+00  -8.351984e+04  -1.129714e+05  -4.469461e+04   2.236475e+10  -1.658387e+10   1.253504e+08   1.474304e+05   6.003894e-30   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   7.076650e-02   3.697158e+00   7.950672e+00  -8.350195e+04  -1.129847e+05  -4.469451e+04   2.236633e+10  -1.657958e+10   1.254378e+08   1.474304e+05   6.003342e-30   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   7.069970e-02   3.697068e+00   7.950636e+00  -8.348406e+04  -1.129979e+05  -4.469441e+04   2.236791e+10  -1.657530e+10   1.255251e+08   1.474304e+05   6.002790e-30   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   7.063292e-02   3.696977e+00   7.950601e+00  -8.346616e+04  -1.130112e+05  -4.469431e+04   2.236949e+10  -1.657101e+10   1.256123e+08   1.474304e+05   6.002238e-30   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   7.056616e-02   3.696887e+00   7.950565e+00  -8.344827e+04  -1.130245e+05  -4.469421e+04   2.237107e+10  -1.656673e+10   1.256994e+08   1.474304e+05   6.001686e-30   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   7.049941e-02   3.696797e+00   7.950529e+00  -8.343037e+04  -1.130377e+05  -4.469411e+04   2.237265e+10  -1.656244e+10   1.257864e+08   1.474304e+05   6.001134e-30   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   7.043267e-02   3.696706e+00   7.950493e+00  -8.341247e+04  -1.130510e+05  -4.469401e+04   2.237423e+10  -1.655816e+10   1.258733e+08   1.474304e+05   6.000583e-30   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   7.036595e-02   3.696616e+00   7.950458e+00  -8.339457e+04  -1.130642e+05  -4.469391e+04   2.237581e+10  -1.655388e+10   1.259602e+08   1.474304e+05   6.000031e-30   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   7.029924e-02   3.696525e+00   7.950422e+00  -8.337667e+04  -1.130774e+05  -4.469381e+04   2.237739e+10  -1.654959e+10   1.260469e+08   1.474304e+05   5.999479e-30   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   7.023254e-02   3.696435e+00   7.950386e+00  -8.335877e+04  -1.130907e+05  -4.469371e+04   2.237896e+10  -1.654531e+10   1.261335e+08   1.474304e+05   5.998927e-30   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   7.016586e-02   3.696344e+00   7.950350e+00  -8.334086e+04  -1.131039e+05  -4.469361e+04   2.238054e+10  -1.654102e+10   1.262200e+08   1.474304e+05   5.998376e-30   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   7.009920e-02   3.696254e+00   7.950315e+00  -8.332296e+04  -1.131171e+05  -4.469351e+04   2.238211e+10  -1.653674e+10   1.263065e+08   1.474304e+05   5.997824e-30   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   7.003255e-02   3.696163e+00   7.950279e+00  -8.330505e+04  -1.131304e+05  -4.469340e+04   2.238368e+10  -1.653246e+10   1.263928e+08   1.474304e+05   5.997273e-30   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   6.996591e-02   3.696073e+00   7.950243e+00  -8.328714e+04  -1.131436e+05  -4.469330e+04   2.238526e+10  -1.652817e+10   1.264790e+08   1.474304e+05   5.996721e-30   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   6.989929e-02   3.695982e+00   7.950207e+00  -8.326924e+04  -1.131568e+05  -4.469320e+04   2.238683e+10  -1.652389e+10   1.265652e+08   1.474304e+05   5.996170e-30   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   6.983268e-02   3.695892e+00   7.950172e+00  -8.325133e+04  -1.131700e+05  -4.469310e+04   2.238840e+10  -1.651960e+10   1.266512e+08   1.474304e+05   5.995618e-30   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   6.976609e-02   3.695801e+00   7.950136e+00  -8.323341e+04  -1.131833e+05  -4.469300e+04   2.238997e+10  -1.651532e+10   1.267372e+08   1.474304e+05   5.995067e-30   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   6.969951e-02   3.695711e+00   7.950100e+00  -8.321550e+04  -1.131965e+05  -4.469290e+04   2.239154e+10  -1.651104e+10   1.268230e+08   1.474304e+05   5.994515e-30   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   6.963294e-02   3.695620e+00   7.950064e+00  -8.319759e+04  -1.132097e+05  -4.469280e+04   2.239310e+10  -1.650675e+10   1.269088e+08   1.474304e+05   5.993964e-30   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   6.956639e-02   3.695530e+00   7.950029e+00  -8.317967e+04  -1.132229e+05  -4.469270e+04   2.239467e+10  -1.650247e+10   1.269945e+08   1.474304e+05   5.993413e-30   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   6.949985e-02   3.695439e+00   7.949993e+00  -8.316176e+04  -1.132361e+05  -4.469259e+04   2.239624e+10  -1.649819e+10   1.270800e+08   1.474304e+05   5.992862e-30   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   6.943333e-02   3.695348e+00   7.949957e+00  -8.314384e+04  -1.132493e+05  -4.469249e+04   2.239780e+10  -1.649391e+10   1.271655e+08   1.474304e+05   5.992310e-30   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   6.936682e-02   3.695258e+00   7.949921e+00  -8.312592e+04  -1.132625e+05  -4.469239e+04   2.239937e+10  -1.648962e+10   1.272509e+08   1.474304e+05   5.991759e-30   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   6.930033e-02   3.695167e+00   7.949886e+00  -8.310800e+04  -1.132757e+05  -4.469229e+04   2.240093e+10  -1.648534e+10   1.273362e+08   1.474304e+05   5.991208e-30   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   6.923385e-02   3.695076e+00   7.949850e+00  -8.309008e+04  -1.132888e+05  -4.469219e+04   2.240249e+10  -1.648106e+10   1.274213e+08   1.474304e+05   5.990657e-30   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   6.916739e-02   3.694986e+00   7.949814e+00  -8.307216e+04  -1.133020e+05  -4.469208e+04   2.240406e+10  -1.647677e+10   1.275064e+08   1.474304e+05   5.990106e-30   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   6.910093e-02   3.694895e+00   7.949778e+00  -8.305423e+04  -1.133152e+05  -4.469198e+04   2.240562e+10  -1.647249e+10   1.275914e+08   1.474304e+05   5.989555e-30   0.000000e+00   0.000000e+00
