       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.60560000e-06   1.11224407e-04   8.48301247e-05  -7.74055820e-04   5.15557530e-18  -5.22798014e-18   1.67863341e-19
  1.60640000e-06   1.11213389e-04   8.48210947e-05  -7.73974428e-04   5.15533961e-18  -5.22713880e-18   1.67926937e-19
  1.60720000e-06   1.11202373e-04   8.48120658e-05  -7.73893035e-04   5.15510383e-18  -5.22629758e-18   1.67990511e-19
  1.60800000e-06   1.11191359e-04   8.48030379e-05  -7.73811642e-04   5.15486796e-18  -5.22545646e-18   1.68054063e-19
  1.60880000e-06   1.11180345e-04   8.47940110e-05  -7.73730249e-04   5.15463200e-18  -5.22461545e-18   1.68117592e-19
  1.60960000e-06   1.11169333e-04   8.47849851e-05  -7.73648855e-04   5.15439594e-18  -5.22377455e-18   1.68181098e-19
  1.61040000e-06   1.11158323e-04   8.47759603e-05  -7.73567462e-04   5.15415979e-18  -5.22293376e-18   1.68244582e-19
  1.61120000e-06   1.11147314e-04   8.47669365e-05  -7.73486069e-04   5.15392355e-18  -5.22209307e-18   1.68308043e-19
  1.61200000e-06   1.11136306e-04   8.47579137e-05  -7.73404676e-04   5.15368722e-18  -5.22125250e-18   1.68371481e-19
  1.61280000e-06   1.11125299e-04   8.47488920e-05  -7.73323282e-04   5.15345080e-18  -5.22041204e-18   1.68434897e-19
  1.61360000e-06   1.11114294e-04   8.47398713e-05  -7.73241889e-04   5.15321429e-18  -5.21957168e-18   1.68498290e-19
  1.61440000e-06   1.11103290e-04   8.47308516e-05  -7.73160495e-04   5.15297768e-18  -5.21873143e-18   1.68561661e-19
  1.61520000e-06   1.11092288e-04   8.47218330e-05  -7.73079102e-04   5.15274099e-18  -5.21789130e-18   1.68625009e-19
  1.61600000e-06   1.11081287e-04   8.47128154e-05  -7.72997708e-04   5.15250420e-18  -5.21705127e-18   1.68688335e-19
  1.61680000e-06   1.11070287e-04   8.47037989e-05  -7.72916314e-04   5.15226732e-18  -5.21621135e-18   1.68751638e-19
  1.61760000e-06   1.11059289e-04   8.46947833e-05  -7.72834921e-04   5.15203035e-18  -5.21537154e-18   1.68814919e-19
  1.61840000e-06   1.11048292e-04   8.46857689e-05  -7.72753527e-04   5.15179328e-18  -5.21453183e-18   1.68878177e-19
  1.61920000e-06   1.11037296e-04   8.46767554e-05  -7.72672133e-04   5.15155613e-18  -5.21369224e-18   1.68941412e-19
  1.62000000e-06   1.11026302e-04   8.46677430e-05  -7.72590739e-04   5.15131888e-18  -5.21285276e-18   1.69004625e-19
  1.62080000e-06   1.11015309e-04   8.46587316e-05  -7.72509345e-04   5.15108154e-18  -5.21201338e-18   1.69067815e-19
  1.62160000e-06   1.11004317e-04   8.46497212e-05  -7.72427951e-04   5.15084412e-18  -5.21117411e-18   1.69130983e-19
  1.62240000e-06   1.10993327e-04   8.46407119e-05  -7.72346556e-04   5.15060660e-18  -5.21033496e-18   1.69194128e-19
  1.62320000e-06   1.10982338e-04   8.46317036e-05  -7.72265162e-04   5.15036898e-18  -5.20949591e-18   1.69257251e-19
  1.62400000e-06   1.10971351e-04   8.46226963e-05  -7.72183768e-04   5.15013128e-18  -5.20865697e-18   1.69320352e-19
  1.62480000e-06   1.10960364e-04   8.46136901e-05  -7.72102373e-04   5.14989349e-18  -5.20781814e-18   1.69383429e-19
  1.62560000e-06   1.10949380e-04   8.46046849e-05  -7.72020979e-04   5.14965560e-18  -5.20697942e-18   1.69446485e-19
  1.62640000e-06   1.10938396e-04   8.45956808e-05  -7.71939584e-04   5.14941763e-18  -5.20614080e-18   1.69509518e-19
  1.62720000e-06   1.10927414e-04   8.45866776e-05  -7.71858190e-04   5.14917956e-18  -5.20530230e-18   1.69572528e-19
  1.62800000e-06   1.10916433e-04   8.45776755e-05  -7.71776795e-04   5.14894140e-18  -5.20446390e-18   1.69635516e-19
  1.62880000e-06   1.10905454e-04   8.45686745e-05  -7.71695400e-04   5.14870315e-18  -5.20362562e-18   1.69698481e-19
  1.62960000e-06   1.10894476e-04   8.45596744e-05  -7.71614006e-04   5.14846481e-18  -5.20278744e-18   1.69761424e-19
  1.63040000e-06   1.10883499e-04   8.45506754e-05  -7.71532611e-04   5.14822637e-18  -5.20194937e-18   1.69824345e-19
  1.63120000e-06   1.10872523e-04   8.45416775e-05  -7.71451216e-04   5.14798785e-18  -5.20111141e-18   1.69887243e-19
  1.63200000e-06   1.10861549e-04   8.45326805e-05  -7.71369821e-04   5.14774924e-18  -5.20027356e-18   1.69950118e-19
  1.63280000e-06   1.10850577e-04   8.45236846e-05  -7.71288426e-04   5.14751053e-18  -5.19943582e-18   1.70012971e-19
  1.63360000e-06   1.10839605e-04   8.45146898e-05  -7.71207031e-04   5.14727173e-18  -5.19859819e-18   1.70075802e-19
  1.63440000e-06   1.10828635e-04   8.45056959e-05  -7.71125635e-04   5.14703284e-18  -5.19776067e-18   1.70138610e-19
  1.63520000e-06   1.10817667e-04   8.44967031e-05  -7.71044240e-04   5.14679386e-18  -5.19692325e-18   1.70201396e-19
  1.63600000e-06   1.10806699e-04   8.44877113e-05  -7.70962845e-04   5.14655479e-18  -5.19608595e-18   1.70264160e-19
  1.63680000e-06   1.10795734e-04   8.44787206e-05  -7.70881449e-04   5.14631563e-18  -5.19524875e-18   1.70326901e-19
  1.63760000e-06   1.10784769e-04   8.44697309e-05  -7.70800054e-04   5.14607638e-18  -5.19441166e-18   1.70389619e-19
  1.63840000e-06   1.10773806e-04   8.44607422e-05  -7.70718659e-04   5.14583704e-18  -5.19357468e-18   1.70452316e-19
  1.63920000e-06   1.10762844e-04   8.44517546e-05  -7.70637263e-04   5.14559760e-18  -5.19273781e-18   1.70514989e-19
  1.64000000e-06   1.10751883e-04   8.44427680e-05  -7.70555867e-04   5.14535808e-18  -5.19190105e-18   1.70577641e-19
  1.64080000e-06   1.10740924e-04   8.44337824e-05  -7.70474472e-04   5.14511846e-18  -5.19106440e-18   1.70640270e-19
  1.64160000e-06   1.10729966e-04   8.44247978e-05  -7.70393076e-04   5.14487876e-18  -5.19022786e-18   1.70702877e-19
  1.64240000e-06   1.10719010e-04   8.44158143e-05  -7.70311680e-04   5.14463896e-18  -5.18939142e-18   1.70765461e-19
  1.64320000e-06   1.10708055e-04   8.44068318e-05  -7.70230284e-04   5.14439907e-18  -5.18855510e-18   1.70828023e-19
  1.64400000e-06   1.10697101e-04   8.43978504e-05  -7.70148888e-04   5.14415909e-18  -5.18771888e-18   1.70890562e-19
  1.64480000e-06   1.10686149e-04   8.43888700e-05  -7.70067492e-04   5.14391902e-18  -5.18688277e-18   1.70953080e-19
  1.64560000e-06   1.10675198e-04   8.43798906e-05  -7.69986096e-04   5.14367886e-18  -5.18604677e-18   1.71015575e-19
  1.64640000e-06   1.10664248e-04   8.43709122e-05  -7.69904700e-04   5.14343861e-18  -5.18521088e-18   1.71078047e-19
  1.64720000e-06   1.10653299e-04   8.43619349e-05  -7.69823303e-04   5.14319827e-18  -5.18437510e-18   1.71140497e-19
  1.64800000e-06   1.10642352e-04   8.43529586e-05  -7.69741907e-04   5.14295783e-18  -5.18353943e-18   1.71202925e-19
  1.64880000e-06   1.10631407e-04   8.43439833e-05  -7.69660511e-04   5.14271731e-18  -5.18270387e-18   1.71265331e-19
  1.64960000e-06   1.10620462e-04   8.43350091e-05  -7.69579114e-04   5.14247670e-18  -5.18186842e-18   1.71327714e-19
  1.65040000e-06   1.10609519e-04   8.43260359e-05  -7.69497718e-04   5.14223599e-18  -5.18103307e-18   1.71390075e-19
  1.65120000e-06   1.10598578e-04   8.43170637e-05  -7.69416321e-04   5.14199519e-18  -5.18019783e-18   1.71452413e-19
  1.65200000e-06   1.10587638e-04   8.43080926e-05  -7.69334924e-04   5.14175431e-18  -5.17936271e-18   1.71514730e-19
  1.65280000e-06   1.10576699e-04   8.42991225e-05  -7.69253528e-04   5.14151333e-18  -5.17852769e-18   1.71577024e-19
  1.65360000e-06   1.10565761e-04   8.42901534e-05  -7.69172131e-04   5.14127226e-18  -5.17769278e-18   1.71639295e-19
  1.65440000e-06   1.10554825e-04   8.42811854e-05  -7.69090734e-04   5.14103111e-18  -5.17685798e-18   1.71701545e-19
  1.65520000e-06   1.10543890e-04   8.42722183e-05  -7.69009337e-04   5.14078986e-18  -5.17602329e-18   1.71763772e-19
  1.65600000e-06   1.10532957e-04   8.42632524e-05  -7.68927940e-04   5.14054852e-18  -5.17518871e-18   1.71825977e-19
  1.65680000e-06   1.10522024e-04   8.42542874e-05  -7.68846543e-04   5.14030709e-18  -5.17435423e-18   1.71888159e-19
  1.65760000e-06   1.10511094e-04   8.42453235e-05  -7.68765146e-04   5.14006557e-18  -5.17351987e-18   1.71950319e-19
  1.65840000e-06   1.10500164e-04   8.42363606e-05  -7.68683749e-04   5.13982396e-18  -5.17268561e-18   1.72012457e-19
  1.65920000e-06   1.10489236e-04   8.42273987e-05  -7.68602352e-04   5.13958226e-18  -5.17185147e-18   1.72074573e-19
  1.66000000e-06   1.10478309e-04   8.42184379e-05  -7.68520954e-04   5.13934047e-18  -5.17101743e-18   1.72136667e-19
  1.66080000e-06   1.10467384e-04   8.42094781e-05  -7.68439557e-04   5.13909859e-18  -5.17018350e-18   1.72198738e-19
  1.66160000e-06   1.10456460e-04   8.42005193e-05  -7.68358160e-04   5.13885662e-18  -5.16934968e-18   1.72260787e-19
  1.66240000e-06   1.10445537e-04   8.41915616e-05  -7.68276762e-04   5.13861456e-18  -5.16851597e-18   1.72322814e-19
  1.66320000e-06   1.10434616e-04   8.41826049e-05  -7.68195365e-04   5.13837240e-18  -5.16768237e-18   1.72384819e-19
  1.66400000e-06   1.10423696e-04   8.41736492e-05  -7.68113967e-04   5.13813016e-18  -5.16684887e-18   1.72446801e-19
  1.66480000e-06   1.10412777e-04   8.41646946e-05  -7.68032569e-04   5.13788783e-18  -5.16601549e-18   1.72508761e-19
  1.66560000e-06   1.10401860e-04   8.41557410e-05  -7.67951172e-04   5.13764541e-18  -5.16518221e-18   1.72570699e-19
  1.66640000e-06   1.10390944e-04   8.41467884e-05  -7.67869774e-04   5.13740289e-18  -5.16434905e-18   1.72632615e-19
  1.66720000e-06   1.10380029e-04   8.41378368e-05  -7.67788376e-04   5.13716029e-18  -5.16351599e-18   1.72694508e-19
  1.66800000e-06   1.10369116e-04   8.41288863e-05  -7.67706978e-04   5.13691760e-18  -5.16268304e-18   1.72756380e-19
  1.66880000e-06   1.10358204e-04   8.41199368e-05  -7.67625580e-04   5.13667481e-18  -5.16185020e-18   1.72818229e-19
  1.66960000e-06   1.10347293e-04   8.41109884e-05  -7.67544182e-04   5.13643194e-18  -5.16101747e-18   1.72880056e-19
  1.67040000e-06   1.10336384e-04   8.41020409e-05  -7.67462784e-04   5.13618897e-18  -5.16018485e-18   1.72941861e-19
  1.67120000e-06   1.10325476e-04   8.40930945e-05  -7.67381386e-04   5.13594592e-18  -5.15935234e-18   1.73003643e-19
  1.67200000e-06   1.10314570e-04   8.40841491e-05  -7.67299987e-04   5.13570278e-18  -5.15851993e-18   1.73065404e-19
  1.67280000e-06   1.10303664e-04   8.40752048e-05  -7.67218589e-04   5.13545954e-18  -5.15768764e-18   1.73127142e-19
  1.67360000e-06   1.10292761e-04   8.40662615e-05  -7.67137191e-04   5.13521622e-18  -5.15685545e-18   1.73188858e-19
  1.67440000e-06   1.10281858e-04   8.40573192e-05  -7.67055792e-04   5.13497281e-18  -5.15602337e-18   1.73250552e-19
  1.67520000e-06   1.10270957e-04   8.40483780e-05  -7.66974394e-04   5.13472930e-18  -5.15519141e-18   1.73312224e-19
  1.67600000e-06   1.10260057e-04   8.40394377e-05  -7.66892995e-04   5.13448571e-18  -5.15435955e-18   1.73373874e-19
  1.67680000e-06   1.10249159e-04   8.40304985e-05  -7.66811596e-04   5.13424202e-18  -5.15352780e-18   1.73435502e-19
  1.67760000e-06   1.10238262e-04   8.40215604e-05  -7.66730198e-04   5.13399825e-18  -5.15269616e-18   1.73497107e-19
  1.67840000e-06   1.10227366e-04   8.40126232e-05  -7.66648799e-04   5.13375439e-18  -5.15186462e-18   1.73558690e-19
  1.67920000e-06   1.10216471e-04   8.40036871e-05  -7.66567400e-04   5.13351043e-18  -5.15103320e-18   1.73620252e-19
  1.68000000e-06   1.10205578e-04   8.39947521e-05  -7.66486001e-04   5.13326639e-18  -5.15020188e-18   1.73681791e-19
  1.68080000e-06   1.10194687e-04   8.39858180e-05  -7.66404602e-04   5.13302226e-18  -5.14937068e-18   1.73743308e-19
  1.68160000e-06   1.10183796e-04   8.39768850e-05  -7.66323203e-04   5.13277803e-18  -5.14853958e-18   1.73804803e-19
  1.68240000e-06   1.10172907e-04   8.39679530e-05  -7.66241804e-04   5.13253372e-18  -5.14770859e-18   1.73866276e-19
  1.68320000e-06   1.10162020e-04   8.39590221e-05  -7.66160405e-04   5.13228932e-18  -5.14687772e-18   1.73927727e-19
  1.68400000e-06   1.10151133e-04   8.39500921e-05  -7.66079006e-04   5.13204483e-18  -5.14604695e-18   1.73989155e-19
  1.68480000e-06   1.10140248e-04   8.39411632e-05  -7.65997606e-04   5.13180024e-18  -5.14521628e-18   1.74050562e-19
  1.68560000e-06   1.10129365e-04   8.39322354e-05  -7.65916207e-04   5.13155557e-18  -5.14438573e-18   1.74111946e-19
  1.68640000e-06   1.10118483e-04   8.39233085e-05  -7.65834808e-04   5.13131081e-18  -5.14355529e-18   1.74173309e-19
  1.68720000e-06   1.10107602e-04   8.39143827e-05  -7.65753408e-04   5.13106596e-18  -5.14272495e-18   1.74234649e-19
  1.68800000e-06   1.10096722e-04   8.39054579e-05  -7.65672009e-04   5.13082102e-18  -5.14189473e-18   1.74295968e-19
  1.68880000e-06   1.10085844e-04   8.38965342e-05  -7.65590609e-04   5.13057599e-18  -5.14106461e-18   1.74357264e-19
  1.68960000e-06   1.10074967e-04   8.38876115e-05  -7.65509209e-04   5.13033087e-18  -5.14023461e-18   1.74418538e-19
  1.69040000e-06   1.10064091e-04   8.38786898e-05  -7.65427810e-04   5.13008566e-18  -5.13940471e-18   1.74479791e-19
  1.69120000e-06   1.10053217e-04   8.38697691e-05  -7.65346410e-04   5.12984036e-18  -5.13857492e-18   1.74541021e-19
  1.69200000e-06   1.10042344e-04   8.38608495e-05  -7.65265010e-04   5.12959497e-18  -5.13774524e-18   1.74602229e-19
  1.69280000e-06   1.10031473e-04   8.38519308e-05  -7.65183610e-04   5.12934949e-18  -5.13691566e-18   1.74663415e-19
  1.69360000e-06   1.10020603e-04   8.38430133e-05  -7.65102210e-04   5.12910393e-18  -5.13608620e-18   1.74724580e-19
  1.69440000e-06   1.10009734e-04   8.38340967e-05  -7.65020810e-04   5.12885827e-18  -5.13525685e-18   1.74785722e-19
  1.69520000e-06   1.09998866e-04   8.38251812e-05  -7.64939410e-04   5.12861252e-18  -5.13442760e-18   1.74846842e-19
  1.69600000e-06   1.09988000e-04   8.38162667e-05  -7.64858010e-04   5.12836669e-18  -5.13359847e-18   1.74907940e-19
  1.69680000e-06   1.09977136e-04   8.38073532e-05  -7.64776609e-04   5.12812076e-18  -5.13276944e-18   1.74969016e-19
  1.69760000e-06   1.09966272e-04   8.37984408e-05  -7.64695209e-04   5.12787475e-18  -5.13194052e-18   1.75030071e-19
  1.69840000e-06   1.09955410e-04   8.37895294e-05  -7.64613809e-04   5.12762864e-18  -5.13111171e-18   1.75091103e-19
  1.69920000e-06   1.09944549e-04   8.37806190e-05  -7.64532408e-04   5.12738245e-18  -5.13028301e-18   1.75152113e-19
  1.70000000e-06   1.09933690e-04   8.37717097e-05  -7.64451008e-04   5.12713617e-18  -5.12945442e-18   1.75213101e-19
  1.70080000e-06   1.09922832e-04   8.37628013e-05  -7.64369607e-04   5.12688980e-18  -5.12862594e-18   1.75274068e-19
  1.70160000e-06   1.09911975e-04   8.37538940e-05  -7.64288207e-04   5.12664334e-18  -5.12779756e-18   1.75335012e-19
  1.70240000e-06   1.09901120e-04   8.37449878e-05  -7.64206806e-04   5.12639679e-18  -5.12696930e-18   1.75395935e-19
  1.70320000e-06   1.09890266e-04   8.37360825e-05  -7.64125405e-04   5.12615015e-18  -5.12614114e-18   1.75456835e-19
  1.70400000e-06   1.09879413e-04   8.37271783e-05  -7.64044004e-04   5.12590342e-18  -5.12531309e-18   1.75517714e-19
  1.70480000e-06   1.09868562e-04   8.37182751e-05  -7.63962604e-04   5.12565660e-18  -5.12448516e-18   1.75578570e-19
  1.70560000e-06   1.09857712e-04   8.37093730e-05  -7.63881203e-04   5.12540969e-18  -5.12365733e-18   1.75639405e-19
  1.70640000e-06   1.09846863e-04   8.37004719e-05  -7.63799802e-04   5.12516269e-18  -5.12282961e-18   1.75700218e-19
  1.70720000e-06   1.09836016e-04   8.36915718e-05  -7.63718401e-04   5.12491561e-18  -5.12200200e-18   1.75761009e-19
  1.70800000e-06   1.09825170e-04   8.36826727e-05  -7.63636999e-04   5.12466843e-18  -5.12117449e-18   1.75821778e-19
  1.70880000e-06   1.09814326e-04   8.36737747e-05  -7.63555598e-04   5.12442117e-18  -5.12034710e-18   1.75882525e-19
  1.70960000e-06   1.09803483e-04   8.36648776e-05  -7.63474197e-04   5.12417382e-18  -5.11951981e-18   1.75943250e-19
  1.71040000e-06   1.09792641e-04   8.36559816e-05  -7.63392796e-04   5.12392638e-18  -5.11869264e-18   1.76003953e-19
  1.71120000e-06   1.09781800e-04   8.36470867e-05  -7.63311394e-04   5.12367885e-18  -5.11786557e-18   1.76064634e-19
  1.71200000e-06   1.09770961e-04   8.36381928e-05  -7.63229993e-04   5.12343123e-18  -5.11703861e-18   1.76125294e-19
  1.71280000e-06   1.09760123e-04   8.36292999e-05  -7.63148591e-04   5.12318352e-18  -5.11621177e-18   1.76185931e-19
  1.71360000e-06   1.09749287e-04   8.36204080e-05  -7.63067190e-04   5.12293572e-18  -5.11538503e-18   1.76246547e-19
  1.71440000e-06   1.09738451e-04   8.36115171e-05  -7.62985788e-04   5.12268783e-18  -5.11455839e-18   1.76307141e-19
  1.71520000e-06   1.09727618e-04   8.36026273e-05  -7.62904387e-04   5.12243986e-18  -5.11373187e-18   1.76367713e-19
  1.71600000e-06   1.09716785e-04   8.35937385e-05  -7.62822985e-04   5.12219179e-18  -5.11290546e-18   1.76428263e-19
  1.71680000e-06   1.09705954e-04   8.35848507e-05  -7.62741583e-04   5.12194364e-18  -5.11207915e-18   1.76488792e-19
  1.71760000e-06   1.09695124e-04   8.35759640e-05  -7.62660181e-04   5.12169540e-18  -5.11125296e-18   1.76549298e-19
  1.71840000e-06   1.09684296e-04   8.35670783e-05  -7.62578779e-04   5.12144707e-18  -5.11042687e-18   1.76609783e-19
  1.71920000e-06   1.09673469e-04   8.35581936e-05  -7.62497377e-04   5.12119865e-18  -5.10960089e-18   1.76670245e-19
  1.72000000e-06   1.09662643e-04   8.35493099e-05  -7.62415975e-04   5.12095014e-18  -5.10877502e-18   1.76730686e-19
  1.72080000e-06   1.09651819e-04   8.35404273e-05  -7.62334573e-04   5.12070154e-18  -5.10794927e-18   1.76791106e-19
  1.72160000e-06   1.09640996e-04   8.35315457e-05  -7.62253171e-04   5.12045285e-18  -5.10712361e-18   1.76851503e-19
  1.72240000e-06   1.09630174e-04   8.35226651e-05  -7.62171769e-04   5.12020408e-18  -5.10629807e-18   1.76911878e-19
  1.72320000e-06   1.09619353e-04   8.35137856e-05  -7.62090366e-04   5.11995521e-18  -5.10547264e-18   1.76972232e-19
  1.72400000e-06   1.09608534e-04   8.35049071e-05  -7.62008964e-04   5.11970626e-18  -5.10464731e-18   1.77032564e-19
  1.72480000e-06   1.09597717e-04   8.34960296e-05  -7.61927562e-04   5.11945722e-18  -5.10382210e-18   1.77092874e-19
  1.72560000e-06   1.09586900e-04   8.34871531e-05  -7.61846159e-04   5.11920809e-18  -5.10299699e-18   1.77153162e-19
  1.72640000e-06   1.09576085e-04   8.34782776e-05  -7.61764757e-04   5.11895887e-18  -5.10217199e-18   1.77213429e-19
  1.72720000e-06   1.09565272e-04   8.34694032e-05  -7.61683354e-04   5.11870957e-18  -5.10134711e-18   1.77273674e-19
  1.72800000e-06   1.09554460e-04   8.34605298e-05  -7.61601951e-04   5.11846017e-18  -5.10052233e-18   1.77333897e-19
  1.72880000e-06   1.09543649e-04   8.34516575e-05  -7.61520549e-04   5.11821069e-18  -5.09969766e-18   1.77394098e-19
  1.72960000e-06   1.09532839e-04   8.34427861e-05  -7.61439146e-04   5.11796111e-18  -5.09887309e-18   1.77454277e-19
  1.73040000e-06   1.09522031e-04   8.34339158e-05  -7.61357743e-04   5.11771145e-18  -5.09804864e-18   1.77514435e-19
  1.73120000e-06   1.09511224e-04   8.34250465e-05  -7.61276340e-04   5.11746170e-18  -5.09722430e-18   1.77574571e-19
  1.73200000e-06   1.09500418e-04   8.34161783e-05  -7.61194937e-04   5.11721187e-18  -5.09640006e-18   1.77634685e-19
  1.73280000e-06   1.09489614e-04   8.34073111e-05  -7.61113534e-04   5.11696194e-18  -5.09557593e-18   1.77694778e-19
  1.73360000e-06   1.09478811e-04   8.33984448e-05  -7.61032131e-04   5.11671192e-18  -5.09475192e-18   1.77754849e-19
  1.73440000e-06   1.09468010e-04   8.33895797e-05  -7.60950728e-04   5.11646182e-18  -5.09392801e-18   1.77814898e-19
  1.73520000e-06   1.09457209e-04   8.33807155e-05  -7.60869325e-04   5.11621163e-18  -5.09310421e-18   1.77874925e-19
  1.73600000e-06   1.09446410e-04   8.33718524e-05  -7.60787921e-04   5.11596135e-18  -5.09228052e-18   1.77934931e-19
  1.73680000e-06   1.09435613e-04   8.33629903e-05  -7.60706518e-04   5.11571098e-18  -5.09145694e-18   1.77994915e-19
  1.73760000e-06   1.09424817e-04   8.33541292e-05  -7.60625115e-04   5.11546052e-18  -5.09063346e-18   1.78054877e-19
  1.73840000e-06   1.09414022e-04   8.33452692e-05  -7.60543711e-04   5.11520998e-18  -5.08981010e-18   1.78114817e-19
  1.73920000e-06   1.09403228e-04   8.33364101e-05  -7.60462308e-04   5.11495934e-18  -5.08898684e-18   1.78174736e-19
