     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    29632000   2.963200e-06   1.837962e-01   9.125629e+00   8.647147e-01   3.357207e+04  -2.665722e+04  -1.410604e+05   3.480015e+09  -3.997275e+08   9.037758e+08   1.474304e+05   1.013561e-31   0.000000e+00   0.000000e+00
    29640000   2.964000e-06   1.838231e-01   9.125607e+00   8.646018e-01   3.357486e+04  -2.665754e+04  -1.410596e+05   3.479977e+09  -3.999528e+08   9.038837e+08   1.474304e+05   1.013570e-31   0.000000e+00   0.000000e+00
    29648000   2.964800e-06   1.838499e-01   9.125586e+00   8.644890e-01   3.357764e+04  -2.665786e+04  -1.410589e+05   3.479940e+09  -4.001780e+08   9.039916e+08   1.474304e+05   1.013579e-31   0.000000e+00   0.000000e+00
    29656000   2.965600e-06   1.838768e-01   9.125565e+00   8.643761e-01   3.358043e+04  -2.665818e+04  -1.410582e+05   3.479903e+09  -4.004033e+08   9.040996e+08   1.474304e+05   1.013588e-31   0.000000e+00   0.000000e+00
    29664000   2.966400e-06   1.839037e-01   9.125543e+00   8.642633e-01   3.358321e+04  -2.665850e+04  -1.410575e+05   3.479866e+09  -4.006287e+08   9.042075e+08   1.474304e+05   1.013597e-31   0.000000e+00   0.000000e+00
    29672000   2.967200e-06   1.839305e-01   9.125522e+00   8.641504e-01   3.358599e+04  -2.665882e+04  -1.410567e+05   3.479828e+09  -4.008542e+08   9.043155e+08   1.474304e+05   1.013606e-31   0.000000e+00   0.000000e+00
    29680000   2.968000e-06   1.839574e-01   9.125501e+00   8.640376e-01   3.358878e+04  -2.665915e+04  -1.410560e+05   3.479791e+09  -4.010796e+08   9.044235e+08   1.474304e+05   1.013615e-31   0.000000e+00   0.000000e+00
    29688000   2.968800e-06   1.839843e-01   9.125479e+00   8.639247e-01   3.359156e+04  -2.665947e+04  -1.410553e+05   3.479754e+09  -4.013052e+08   9.045315e+08   1.474304e+05   1.013624e-31   0.000000e+00   0.000000e+00
    29696000   2.969600e-06   1.840112e-01   9.125458e+00   8.638119e-01   3.359434e+04  -2.665979e+04  -1.410546e+05   3.479717e+09  -4.015308e+08   9.046395e+08   1.474304e+05   1.013633e-31   0.000000e+00   0.000000e+00
    29704000   2.970400e-06   1.840380e-01   9.125437e+00   8.636990e-01   3.359713e+04  -2.666011e+04  -1.410538e+05   3.479680e+09  -4.017564e+08   9.047475e+08   1.474304e+05   1.013643e-31   0.000000e+00   0.000000e+00
    29712000   2.971200e-06   1.840649e-01   9.125415e+00   8.635862e-01   3.359991e+04  -2.666043e+04  -1.410531e+05   3.479642e+09  -4.019821e+08   9.048556e+08   1.474304e+05   1.013652e-31   0.000000e+00   0.000000e+00
    29720000   2.972000e-06   1.840918e-01   9.125394e+00   8.634734e-01   3.360270e+04  -2.666075e+04  -1.410524e+05   3.479605e+09  -4.022079e+08   9.049636e+08   1.474304e+05   1.013661e-31   0.000000e+00   0.000000e+00
    29728000   2.972800e-06   1.841187e-01   9.125373e+00   8.633605e-01   3.360548e+04  -2.666107e+04  -1.410517e+05   3.479568e+09  -4.024337e+08   9.050717e+08   1.474304e+05   1.013670e-31   0.000000e+00   0.000000e+00
    29736000   2.973600e-06   1.841456e-01   9.125351e+00   8.632477e-01   3.360826e+04  -2.666140e+04  -1.410509e+05   3.479531e+09  -4.026596e+08   9.051798e+08   1.474304e+05   1.013680e-31   0.000000e+00   0.000000e+00
    29744000   2.974400e-06   1.841725e-01   9.125330e+00   8.631348e-01   3.361105e+04  -2.666172e+04  -1.410502e+05   3.479494e+09  -4.028855e+08   9.052879e+08   1.474304e+05   1.013689e-31   0.000000e+00   0.000000e+00
    29752000   2.975200e-06   1.841993e-01   9.125309e+00   8.630220e-01   3.361383e+04  -2.666204e+04  -1.410495e+05   3.479457e+09  -4.031115e+08   9.053960e+08   1.474304e+05   1.013698e-31   0.000000e+00   0.000000e+00
    29760000   2.976000e-06   1.842262e-01   9.125287e+00   8.629092e-01   3.361661e+04  -2.666236e+04  -1.410488e+05   3.479420e+09  -4.033375e+08   9.055042e+08   1.474304e+05   1.013707e-31   0.000000e+00   0.000000e+00
    29768000   2.976800e-06   1.842531e-01   9.125266e+00   8.627963e-01   3.361940e+04  -2.666269e+04  -1.410480e+05   3.479383e+09  -4.035636e+08   9.056123e+08   1.474304e+05   1.013717e-31   0.000000e+00   0.000000e+00
    29776000   2.977600e-06   1.842800e-01   9.125245e+00   8.626835e-01   3.362218e+04  -2.666301e+04  -1.410473e+05   3.479346e+09  -4.037897e+08   9.057205e+08   1.474304e+05   1.013726e-31   0.000000e+00   0.000000e+00
    29784000   2.978400e-06   1.843069e-01   9.125223e+00   8.625706e-01   3.362496e+04  -2.666333e+04  -1.410466e+05   3.479309e+09  -4.040159e+08   9.058287e+08   1.474304e+05   1.013736e-31   0.000000e+00   0.000000e+00
    29792000   2.979200e-06   1.843338e-01   9.125202e+00   8.624578e-01   3.362775e+04  -2.666366e+04  -1.410459e+05   3.479272e+09  -4.042422e+08   9.059369e+08   1.474304e+05   1.013745e-31   0.000000e+00   0.000000e+00
    29800000   2.980000e-06   1.843607e-01   9.125181e+00   8.623450e-01   3.363053e+04  -2.666398e+04  -1.410451e+05   3.479235e+09  -4.044685e+08   9.060451e+08   1.474304e+05   1.013755e-31   0.000000e+00   0.000000e+00
    29808000   2.980800e-06   1.843876e-01   9.125159e+00   8.622321e-01   3.363331e+04  -2.666430e+04  -1.410444e+05   3.479198e+09  -4.046948e+08   9.061534e+08   1.474304e+05   1.013764e-31   0.000000e+00   0.000000e+00
    29816000   2.981600e-06   1.844145e-01   9.125138e+00   8.621193e-01   3.363610e+04  -2.666463e+04  -1.410437e+05   3.479162e+09  -4.049213e+08   9.062616e+08   1.474304e+05   1.013774e-31   0.000000e+00   0.000000e+00
    29824000   2.982400e-06   1.844415e-01   9.125117e+00   8.620065e-01   3.363888e+04  -2.666495e+04  -1.410430e+05   3.479125e+09  -4.051477e+08   9.063699e+08   1.474304e+05   1.013783e-31   0.000000e+00   0.000000e+00
    29832000   2.983200e-06   1.844684e-01   9.125095e+00   8.618936e-01   3.364166e+04  -2.666527e+04  -1.410422e+05   3.479088e+09  -4.053742e+08   9.064782e+08   1.474304e+05   1.013793e-31   0.000000e+00   0.000000e+00
    29840000   2.984000e-06   1.844953e-01   9.125074e+00   8.617808e-01   3.364445e+04  -2.666560e+04  -1.410415e+05   3.479051e+09  -4.056008e+08   9.065865e+08   1.474304e+05   1.013802e-31   0.000000e+00   0.000000e+00
    29848000   2.984800e-06   1.845222e-01   9.125053e+00   8.616680e-01   3.364723e+04  -2.666592e+04  -1.410408e+05   3.479014e+09  -4.058275e+08   9.066948e+08   1.474304e+05   1.013812e-31   0.000000e+00   0.000000e+00
    29856000   2.985600e-06   1.845491e-01   9.125031e+00   8.615551e-01   3.365001e+04  -2.666625e+04  -1.410401e+05   3.478977e+09  -4.060541e+08   9.068031e+08   1.474304e+05   1.013821e-31   0.000000e+00   0.000000e+00
    29864000   2.986400e-06   1.845760e-01   9.125010e+00   8.614423e-01   3.365280e+04  -2.666657e+04  -1.410393e+05   3.478941e+09  -4.062809e+08   9.069115e+08   1.474304e+05   1.013831e-31   0.000000e+00   0.000000e+00
    29872000   2.987200e-06   1.846030e-01   9.124989e+00   8.613295e-01   3.365558e+04  -2.666690e+04  -1.410386e+05   3.478904e+09  -4.065077e+08   9.070198e+08   1.474304e+05   1.013841e-31   0.000000e+00   0.000000e+00
    29880000   2.988000e-06   1.846299e-01   9.124967e+00   8.612166e-01   3.365836e+04  -2.666722e+04  -1.410379e+05   3.478867e+09  -4.067345e+08   9.071282e+08   1.474304e+05   1.013851e-31   0.000000e+00   0.000000e+00
    29888000   2.988800e-06   1.846568e-01   9.124946e+00   8.611038e-01   3.366115e+04  -2.666755e+04  -1.410372e+05   3.478830e+09  -4.069614e+08   9.072366e+08   1.474304e+05   1.013860e-31   0.000000e+00   0.000000e+00
    29896000   2.989600e-06   1.846837e-01   9.124925e+00   8.609910e-01   3.366393e+04  -2.666787e+04  -1.410364e+05   3.478794e+09  -4.071884e+08   9.073450e+08   1.474304e+05   1.013870e-31   0.000000e+00   0.000000e+00
    29904000   2.990400e-06   1.847107e-01   9.124903e+00   8.608781e-01   3.366671e+04  -2.666820e+04  -1.410357e+05   3.478757e+09  -4.074154e+08   9.074535e+08   1.474304e+05   1.013880e-31   0.000000e+00   0.000000e+00
    29912000   2.991200e-06   1.847376e-01   9.124882e+00   8.607653e-01   3.366950e+04  -2.666853e+04  -1.410350e+05   3.478720e+09  -4.076425e+08   9.075619e+08   1.474304e+05   1.013890e-31   0.000000e+00   0.000000e+00
    29920000   2.992000e-06   1.847645e-01   9.124861e+00   8.606525e-01   3.367228e+04  -2.666885e+04  -1.410343e+05   3.478684e+09  -4.078696e+08   9.076704e+08   1.474304e+05   1.013900e-31   0.000000e+00   0.000000e+00
    29928000   2.992800e-06   1.847915e-01   9.124839e+00   8.605397e-01   3.367506e+04  -2.666918e+04  -1.410335e+05   3.478647e+09  -4.080968e+08   9.077788e+08   1.474304e+05   1.013909e-31   0.000000e+00   0.000000e+00
    29936000   2.993600e-06   1.848184e-01   9.124818e+00   8.604268e-01   3.367784e+04  -2.666951e+04  -1.410328e+05   3.478611e+09  -4.083240e+08   9.078873e+08   1.474304e+05   1.013919e-31   0.000000e+00   0.000000e+00
    29944000   2.994400e-06   1.848454e-01   9.124797e+00   8.603140e-01   3.368063e+04  -2.666983e+04  -1.410321e+05   3.478574e+09  -4.085513e+08   9.079958e+08   1.474304e+05   1.013929e-31   0.000000e+00   0.000000e+00
    29952000   2.995200e-06   1.848723e-01   9.124775e+00   8.602012e-01   3.368341e+04  -2.667016e+04  -1.410314e+05   3.478537e+09  -4.087786e+08   9.081044e+08   1.474304e+05   1.013939e-31   0.000000e+00   0.000000e+00
    29960000   2.996000e-06   1.848993e-01   9.124754e+00   8.600884e-01   3.368619e+04  -2.667049e+04  -1.410306e+05   3.478501e+09  -4.090060e+08   9.082129e+08   1.474304e+05   1.013949e-31   0.000000e+00   0.000000e+00
    29968000   2.996800e-06   1.849262e-01   9.124733e+00   8.599755e-01   3.368898e+04  -2.667081e+04  -1.410299e+05   3.478464e+09  -4.092335e+08   9.083215e+08   1.474304e+05   1.013959e-31   0.000000e+00   0.000000e+00
    29976000   2.997600e-06   1.849532e-01   9.124711e+00   8.598627e-01   3.369176e+04  -2.667114e+04  -1.410292e+05   3.478428e+09  -4.094610e+08   9.084300e+08   1.474304e+05   1.013969e-31   0.000000e+00   0.000000e+00
    29984000   2.998400e-06   1.849801e-01   9.124690e+00   8.597499e-01   3.369454e+04  -2.667147e+04  -1.410285e+05   3.478391e+09  -4.096885e+08   9.085386e+08   1.474304e+05   1.013979e-31   0.000000e+00   0.000000e+00
    29992000   2.999200e-06   1.850071e-01   9.124669e+00   8.596371e-01   3.369732e+04  -2.667180e+04  -1.410277e+05   3.478355e+09  -4.099162e+08   9.086472e+08   1.474304e+05   1.013989e-31   0.000000e+00   0.000000e+00
    30000000   3.000000e-06   1.850340e-01   9.124647e+00   8.595242e-01   3.370011e+04  -2.667212e+04  -1.410270e+05   3.478319e+09  -4.101438e+08   9.087559e+08   1.474304e+05   1.014000e-31   0.000000e+00   0.000000e+00
    30008000   3.000800e-06   1.850610e-01   9.124626e+00   8.594114e-01   3.370289e+04  -2.667245e+04  -1.410263e+05   3.478282e+09  -4.103715e+08   9.088645e+08   1.474304e+05   1.014010e-31   0.000000e+00   0.000000e+00
    30016000   3.001600e-06   1.850880e-01   9.124605e+00   8.592986e-01   3.370567e+04  -2.667278e+04  -1.410255e+05   3.478246e+09  -4.105993e+08   9.089732e+08   1.474304e+05   1.014020e-31   0.000000e+00   0.000000e+00
    30024000   3.002400e-06   1.851149e-01   9.124583e+00   8.591858e-01   3.370845e+04  -2.667311e+04  -1.410248e+05   3.478209e+09  -4.108271e+08   9.090818e+08   1.474304e+05   1.014030e-31   0.000000e+00   0.000000e+00
    30032000   3.003200e-06   1.851419e-01   9.124562e+00   8.590730e-01   3.371124e+04  -2.667344e+04  -1.410241e+05   3.478173e+09  -4.110550e+08   9.091905e+08   1.474304e+05   1.014040e-31   0.000000e+00   0.000000e+00
    30040000   3.004000e-06   1.851689e-01   9.124541e+00   8.589601e-01   3.371402e+04  -2.667377e+04  -1.410234e+05   3.478137e+09  -4.112830e+08   9.092992e+08   1.474304e+05   1.014051e-31   0.000000e+00   0.000000e+00
    30048000   3.004800e-06   1.851958e-01   9.124519e+00   8.588473e-01   3.371680e+04  -2.667410e+04  -1.410226e+05   3.478100e+09  -4.115110e+08   9.094079e+08   1.474304e+05   1.014061e-31   0.000000e+00   0.000000e+00
    30056000   3.005600e-06   1.852228e-01   9.124498e+00   8.587345e-01   3.371958e+04  -2.667443e+04  -1.410219e+05   3.478064e+09  -4.117390e+08   9.095167e+08   1.474304e+05   1.014071e-31   0.000000e+00   0.000000e+00
    30064000   3.006400e-06   1.852498e-01   9.124477e+00   8.586217e-01   3.372237e+04  -2.667476e+04  -1.410212e+05   3.478028e+09  -4.119671e+08   9.096254e+08   1.474304e+05   1.014081e-31   0.000000e+00   0.000000e+00
    30072000   3.007200e-06   1.852768e-01   9.124455e+00   8.585089e-01   3.372515e+04  -2.667509e+04  -1.410205e+05   3.477992e+09  -4.121953e+08   9.097342e+08   1.474304e+05   1.014092e-31   0.000000e+00   0.000000e+00
    30080000   3.008000e-06   1.853037e-01   9.124434e+00   8.583961e-01   3.372793e+04  -2.667541e+04  -1.410197e+05   3.477955e+09  -4.124235e+08   9.098430e+08   1.474304e+05   1.014102e-31   0.000000e+00   0.000000e+00
    30088000   3.008800e-06   1.853307e-01   9.124413e+00   8.582832e-01   3.373071e+04  -2.667574e+04  -1.410190e+05   3.477919e+09  -4.126517e+08   9.099518e+08   1.474304e+05   1.014113e-31   0.000000e+00   0.000000e+00
    30096000   3.009600e-06   1.853577e-01   9.124391e+00   8.581704e-01   3.373350e+04  -2.667608e+04  -1.410183e+05   3.477883e+09  -4.128801e+08   9.100606e+08   1.474304e+05   1.014123e-31   0.000000e+00   0.000000e+00
    30104000   3.010400e-06   1.853847e-01   9.124370e+00   8.580576e-01   3.373628e+04  -2.667641e+04  -1.410175e+05   3.477847e+09  -4.131084e+08   9.101694e+08   1.474304e+05   1.014133e-31   0.000000e+00   0.000000e+00
    30112000   3.011200e-06   1.854117e-01   9.124349e+00   8.579448e-01   3.373906e+04  -2.667674e+04  -1.410168e+05   3.477810e+09  -4.133369e+08   9.102782e+08   1.474304e+05   1.014144e-31   0.000000e+00   0.000000e+00
    30120000   3.012000e-06   1.854387e-01   9.124327e+00   8.578320e-01   3.374184e+04  -2.667707e+04  -1.410161e+05   3.477774e+09  -4.135654e+08   9.103871e+08   1.474304e+05   1.014154e-31   0.000000e+00   0.000000e+00
    30128000   3.012800e-06   1.854657e-01   9.124306e+00   8.577192e-01   3.374463e+04  -2.667740e+04  -1.410154e+05   3.477738e+09  -4.137939e+08   9.104960e+08   1.474304e+05   1.014165e-31   0.000000e+00   0.000000e+00
    30136000   3.013600e-06   1.854927e-01   9.124285e+00   8.576064e-01   3.374741e+04  -2.667773e+04  -1.410146e+05   3.477702e+09  -4.140225e+08   9.106049e+08   1.474304e+05   1.014176e-31   0.000000e+00   0.000000e+00
    30144000   3.014400e-06   1.855197e-01   9.124263e+00   8.574936e-01   3.375019e+04  -2.667806e+04  -1.410139e+05   3.477666e+09  -4.142511e+08   9.107138e+08   1.474304e+05   1.014186e-31   0.000000e+00   0.000000e+00
    30152000   3.015200e-06   1.855467e-01   9.124242e+00   8.573807e-01   3.375297e+04  -2.667839e+04  -1.410132e+05   3.477630e+09  -4.144798e+08   9.108227e+08   1.474304e+05   1.014197e-31   0.000000e+00   0.000000e+00
    30160000   3.016000e-06   1.855737e-01   9.124221e+00   8.572679e-01   3.375575e+04  -2.667872e+04  -1.410124e+05   3.477594e+09  -4.147086e+08   9.109317e+08   1.474304e+05   1.014207e-31   0.000000e+00   0.000000e+00
    30168000   3.016800e-06   1.856007e-01   9.124199e+00   8.571551e-01   3.375854e+04  -2.667906e+04  -1.410117e+05   3.477558e+09  -4.149374e+08   9.110406e+08   1.474304e+05   1.014218e-31   0.000000e+00   0.000000e+00
    30176000   3.017600e-06   1.856277e-01   9.124178e+00   8.570423e-01   3.376132e+04  -2.667939e+04  -1.410110e+05   3.477522e+09  -4.151663e+08   9.111496e+08   1.474304e+05   1.014229e-31   0.000000e+00   0.000000e+00
    30184000   3.018400e-06   1.856547e-01   9.124157e+00   8.569295e-01   3.376410e+04  -2.667972e+04  -1.410103e+05   3.477486e+09  -4.153952e+08   9.112586e+08   1.474304e+05   1.014240e-31   0.000000e+00   0.000000e+00
    30192000   3.019200e-06   1.856817e-01   9.124135e+00   8.568167e-01   3.376688e+04  -2.668005e+04  -1.410095e+05   3.477450e+09  -4.156242e+08   9.113676e+08   1.474304e+05   1.014250e-31   0.000000e+00   0.000000e+00
    30200000   3.020000e-06   1.857087e-01   9.124114e+00   8.567039e-01   3.376966e+04  -2.668038e+04  -1.410088e+05   3.477414e+09  -4.158532e+08   9.114766e+08   1.474304e+05   1.014261e-31   0.000000e+00   0.000000e+00
    30208000   3.020800e-06   1.857358e-01   9.124092e+00   8.565911e-01   3.377245e+04  -2.668072e+04  -1.410081e+05   3.477378e+09  -4.160823e+08   9.115856e+08   1.474304e+05   1.014272e-31   0.000000e+00   0.000000e+00
    30216000   3.021600e-06   1.857628e-01   9.124071e+00   8.564783e-01   3.377523e+04  -2.668105e+04  -1.410073e+05   3.477342e+09  -4.163114e+08   9.116947e+08   1.474304e+05   1.014283e-31   0.000000e+00   0.000000e+00
    30224000   3.022400e-06   1.857898e-01   9.124050e+00   8.563655e-01   3.377801e+04  -2.668138e+04  -1.410066e+05   3.477306e+09  -4.165406e+08   9.118038e+08   1.474304e+05   1.014293e-31   0.000000e+00   0.000000e+00
    30232000   3.023200e-06   1.858168e-01   9.124028e+00   8.562527e-01   3.378079e+04  -2.668172e+04  -1.410059e+05   3.477270e+09  -4.167698e+08   9.119129e+08   1.474304e+05   1.014304e-31   0.000000e+00   0.000000e+00
    30240000   3.024000e-06   1.858438e-01   9.124007e+00   8.561399e-01   3.378357e+04  -2.668205e+04  -1.410052e+05   3.477234e+09  -4.169991e+08   9.120220e+08   1.474304e+05   1.014315e-31   0.000000e+00   0.000000e+00
    30248000   3.024800e-06   1.858709e-01   9.123986e+00   8.560271e-01   3.378636e+04  -2.668238e+04  -1.410044e+05   3.477199e+09  -4.172285e+08   9.121311e+08   1.474304e+05   1.014326e-31   0.000000e+00   0.000000e+00
    30256000   3.025600e-06   1.858979e-01   9.123964e+00   8.559143e-01   3.378914e+04  -2.668272e+04  -1.410037e+05   3.477163e+09  -4.174579e+08   9.122402e+08   1.474304e+05   1.014337e-31   0.000000e+00   0.000000e+00
    30264000   3.026400e-06   1.859249e-01   9.123943e+00   8.558014e-01   3.379192e+04  -2.668305e+04  -1.410030e+05   3.477127e+09  -4.176874e+08   9.123494e+08   1.474304e+05   1.014348e-31   0.000000e+00   0.000000e+00
    30272000   3.027200e-06   1.859520e-01   9.123922e+00   8.556886e-01   3.379470e+04  -2.668339e+04  -1.410022e+05   3.477091e+09  -4.179169e+08   9.124585e+08   1.474304e+05   1.014359e-31   0.000000e+00   0.000000e+00
    30280000   3.028000e-06   1.859790e-01   9.123900e+00   8.555758e-01   3.379748e+04  -2.668372e+04  -1.410015e+05   3.477055e+09  -4.181464e+08   9.125677e+08   1.474304e+05   1.014370e-31   0.000000e+00   0.000000e+00
    30288000   3.028800e-06   1.860060e-01   9.123879e+00   8.554630e-01   3.380026e+04  -2.668406e+04  -1.410008e+05   3.477020e+09  -4.183761e+08   9.126769e+08   1.474304e+05   1.014381e-31   0.000000e+00   0.000000e+00
    30296000   3.029600e-06   1.860331e-01   9.123858e+00   8.553502e-01   3.380305e+04  -2.668439e+04  -1.410000e+05   3.476984e+09  -4.186058e+08   9.127861e+08   1.474304e+05   1.014392e-31   0.000000e+00   0.000000e+00
    30304000   3.030400e-06   1.860601e-01   9.123836e+00   8.552374e-01   3.380583e+04  -2.668472e+04  -1.409993e+05   3.476948e+09  -4.188355e+08   9.128954e+08   1.474304e+05   1.014403e-31   0.000000e+00   0.000000e+00
    30312000   3.031200e-06   1.860872e-01   9.123815e+00   8.551246e-01   3.380861e+04  -2.668506e+04  -1.409986e+05   3.476913e+09  -4.190653e+08   9.130046e+08   1.474304e+05   1.014415e-31   0.000000e+00   0.000000e+00
