     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3032000   3.031999e-07   6.794547e-02   1.448920e+01   1.970290e+01  -9.959352e+04   1.049920e+05   1.849957e+05  -2.677085e+12   8.592676e+11  -1.928885e+12   2.348735e+05   2.285183e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   6.786493e-02   1.448928e+01   1.970305e+01  -1.017375e+05   1.056587e+05   1.834429e+05  -2.682796e+12   8.073772e+11  -1.952903e+12   2.348735e+05   2.292528e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   6.778268e-02   1.448937e+01   1.970319e+01  -1.038858e+05   1.062837e+05   1.818711e+05  -2.687719e+12   7.549748e+11  -1.976433e+12   2.348735e+05   2.299806e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   6.769872e-02   1.448945e+01   1.970334e+01  -1.060377e+05   1.068665e+05   1.802807e+05  -2.691848e+12   7.020748e+11  -1.999461e+12   2.348735e+05   2.307017e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   6.761302e-02   1.448954e+01   1.970348e+01  -1.081925e+05   1.074068e+05   1.786721e+05  -2.695175e+12   6.486917e+11  -2.021974e+12   2.348735e+05   2.314162e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   6.752561e-02   1.448962e+01   1.970362e+01  -1.103497e+05   1.079043e+05   1.770457e+05  -2.697694e+12   5.948406e+11  -2.043960e+12   2.348736e+05   2.321241e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   6.743646e-02   1.448971e+01   1.970376e+01  -1.125086e+05   1.083585e+05   1.754019e+05  -2.699399e+12   5.405370e+11  -2.065406e+12   2.348736e+05   2.328253e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   6.734559e-02   1.448980e+01   1.970390e+01  -1.146685e+05   1.087690e+05   1.737412e+05  -2.700284e+12   4.857965e+11  -2.086299e+12   2.348736e+05   2.335200e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   6.725299e-02   1.448988e+01   1.970404e+01  -1.168289e+05   1.091356e+05   1.720640e+05  -2.700344e+12   4.306352e+11  -2.106626e+12   2.348736e+05   2.342080e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   6.715867e-02   1.448997e+01   1.970418e+01  -1.189889e+05   1.094579e+05   1.703708e+05  -2.699574e+12   3.750697e+11  -2.126376e+12   2.348736e+05   2.348896e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   6.706261e-02   1.449006e+01   1.970431e+01  -1.211479e+05   1.097356e+05   1.686620e+05  -2.697968e+12   3.191167e+11  -2.145537e+12   2.348736e+05   2.355647e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   6.696483e-02   1.449015e+01   1.970445e+01  -1.233054e+05   1.099684e+05   1.669381e+05  -2.695522e+12   2.627933e+11  -2.164097e+12   2.348736e+05   2.362333e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   6.686532e-02   1.449023e+01   1.970458e+01  -1.254606e+05   1.101560e+05   1.651996e+05  -2.692231e+12   2.061170e+11  -2.182043e+12   2.348736e+05   2.368955e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   6.676409e-02   1.449032e+01   1.970471e+01  -1.276127e+05   1.102981e+05   1.634470e+05  -2.688091e+12   1.491056e+11  -2.199365e+12   2.348736e+05   2.375514e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   6.666114e-02   1.449041e+01   1.970484e+01  -1.297613e+05   1.103945e+05   1.616808e+05  -2.683098e+12   9.177714e+10  -2.216051e+12   2.348736e+05   2.382011e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   6.655648e-02   1.449050e+01   1.970497e+01  -1.319055e+05   1.104449e+05   1.599015e+05  -2.677250e+12   3.415013e+10  -2.232090e+12   2.348736e+05   2.388445e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   6.645010e-02   1.449059e+01   1.970510e+01  -1.340446e+05   1.104490e+05   1.581096e+05  -2.670541e+12  -2.375672e+10  -2.247471e+12   2.348736e+05   2.394819e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   6.634201e-02   1.449068e+01   1.970522e+01  -1.361781e+05   1.104068e+05   1.563057e+05  -2.662971e+12  -8.192438e+10  -2.262183e+12   2.348736e+05   2.401132e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   6.623221e-02   1.449076e+01   1.970535e+01  -1.383052e+05   1.103179e+05   1.544903e+05  -2.654535e+12  -1.403335e+11  -2.276217e+12   2.348736e+05   2.407385e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   6.612072e-02   1.449085e+01   1.970547e+01  -1.404251e+05   1.101822e+05   1.526639e+05  -2.645231e+12  -1.989645e+11  -2.289561e+12   2.348736e+05   2.413580e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   6.600754e-02   1.449094e+01   1.970559e+01  -1.425373e+05   1.099995e+05   1.508272e+05  -2.635058e+12  -2.577975e+11  -2.302207e+12   2.348736e+05   2.419717e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   6.589266e-02   1.449103e+01   1.970571e+01  -1.446410e+05   1.097696e+05   1.489806e+05  -2.624015e+12  -3.168122e+11  -2.314144e+12   2.348736e+05   2.425798e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   6.577611e-02   1.449112e+01   1.970583e+01  -1.467355e+05   1.094925e+05   1.471247e+05  -2.612098e+12  -3.759883e+11  -2.325363e+12   2.348736e+05   2.431823e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   6.565789e-02   1.449120e+01   1.970595e+01  -1.488201e+05   1.091680e+05   1.452602e+05  -2.599308e+12  -4.353051e+11  -2.335855e+12   2.348736e+05   2.437794e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   6.553800e-02   1.449129e+01   1.970606e+01  -1.508941e+05   1.087960e+05   1.433876e+05  -2.585644e+12  -4.947416e+11  -2.345611e+12   2.348736e+05   2.443711e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   6.541646e-02   1.449138e+01   1.970618e+01  -1.529569e+05   1.083764e+05   1.415074e+05  -2.571105e+12  -5.542767e+11  -2.354622e+12   2.348736e+05   2.449576e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   6.529328e-02   1.449146e+01   1.970629e+01  -1.550077e+05   1.079091e+05   1.396204e+05  -2.555692e+12  -6.138889e+11  -2.362882e+12   2.348736e+05   2.455390e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   6.516845e-02   1.449155e+01   1.970640e+01  -1.570458e+05   1.073942e+05   1.377270e+05  -2.539404e+12  -6.735567e+11  -2.370380e+12   2.348736e+05   2.461154e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   6.504201e-02   1.449164e+01   1.970651e+01  -1.590705e+05   1.068314e+05   1.358280e+05  -2.522243e+12  -7.332582e+11  -2.377111e+12   2.348736e+05   2.466870e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   6.491394e-02   1.449172e+01   1.970662e+01  -1.610811e+05   1.062209e+05   1.339238e+05  -2.504209e+12  -7.929715e+11  -2.383067e+12   2.348736e+05   2.472539e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   6.478428e-02   1.449181e+01   1.970673e+01  -1.630770e+05   1.055627e+05   1.320153e+05  -2.485304e+12  -8.526742e+11  -2.388240e+12   2.348736e+05   2.478162e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   6.465302e-02   1.449189e+01   1.970683e+01  -1.650574e+05   1.048567e+05   1.301029e+05  -2.465530e+12  -9.123440e+11  -2.392625e+12   2.348736e+05   2.483741e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   6.452019e-02   1.449197e+01   1.970693e+01  -1.670216e+05   1.041029e+05   1.281873e+05  -2.444888e+12  -9.719584e+11  -2.396214e+12   2.348736e+05   2.489277e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   6.438579e-02   1.449206e+01   1.970704e+01  -1.689690e+05   1.033015e+05   1.262691e+05  -2.423381e+12  -1.031495e+12  -2.399003e+12   2.348736e+05   2.494771e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   6.424985e-02   1.449214e+01   1.970714e+01  -1.708988e+05   1.024526e+05   1.243491e+05  -2.401013e+12  -1.090930e+12  -2.400986e+12   2.348736e+05   2.500225e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   6.411236e-02   1.449222e+01   1.970723e+01  -1.728104e+05   1.015561e+05   1.224278e+05  -2.377785e+12  -1.150241e+12  -2.402157e+12   2.348736e+05   2.505641e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   6.397335e-02   1.449230e+01   1.970733e+01  -1.747030e+05   1.006122e+05   1.205058e+05  -2.353702e+12  -1.209405e+12  -2.402511e+12   2.348736e+05   2.511019e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   6.383284e-02   1.449238e+01   1.970743e+01  -1.765761e+05   9.962107e+04   1.185840e+05  -2.328768e+12  -1.268399e+12  -2.402045e+12   2.348736e+05   2.516362e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   6.369084e-02   1.449246e+01   1.970752e+01  -1.784288e+05   9.858281e+04   1.166628e+05  -2.302986e+12  -1.327200e+12  -2.400755e+12   2.348736e+05   2.521671e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   6.354736e-02   1.449254e+01   1.970761e+01  -1.802606e+05   9.749760e+04   1.147430e+05  -2.276362e+12  -1.385783e+12  -2.398635e+12   2.348736e+05   2.526947e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   6.340243e-02   1.449262e+01   1.970770e+01  -1.820708e+05   9.636561e+04   1.128252e+05  -2.248900e+12  -1.444126e+12  -2.395684e+12   2.348736e+05   2.532193e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   6.325605e-02   1.449269e+01   1.970779e+01  -1.838586e+05   9.518706e+04   1.109101e+05  -2.220606e+12  -1.502205e+12  -2.391899e+12   2.348736e+05   2.537408e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   6.310826e-02   1.449277e+01   1.970788e+01  -1.856235e+05   9.396216e+04   1.089984e+05  -2.191485e+12  -1.559996e+12  -2.387276e+12   2.348736e+05   2.542596e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   6.295906e-02   1.449284e+01   1.970797e+01  -1.873648e+05   9.269114e+04   1.070907e+05  -2.161543e+12  -1.617477e+12  -2.381814e+12   2.348736e+05   2.547757e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   6.280848e-02   1.449292e+01   1.970805e+01  -1.890818e+05   9.137428e+04   1.051877e+05  -2.130788e+12  -1.674622e+12  -2.375511e+12   2.348736e+05   2.552894e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   6.265654e-02   1.449299e+01   1.970814e+01  -1.907738e+05   9.001184e+04   1.032901e+05  -2.099226e+12  -1.731409e+12  -2.368365e+12   2.348736e+05   2.558007e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   6.250325e-02   1.449306e+01   1.970822e+01  -1.924403e+05   8.860412e+04   1.013985e+05  -2.066863e+12  -1.787814e+12  -2.360377e+12   2.348736e+05   2.563098e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   6.234864e-02   1.449313e+01   1.970830e+01  -1.940806e+05   8.715144e+04   9.951372e+04  -2.033708e+12  -1.843814e+12  -2.351544e+12   2.348736e+05   2.568169e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   6.219273e-02   1.449320e+01   1.970838e+01  -1.956940e+05   8.565413e+04   9.763630e+04  -1.999768e+12  -1.899384e+12  -2.341868e+12   2.348736e+05   2.573220e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   6.203554e-02   1.449327e+01   1.970846e+01  -1.972800e+05   8.411254e+04   9.576696e+04  -1.965052e+12  -1.954501e+12  -2.331348e+12   2.348736e+05   2.578255e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   6.187709e-02   1.449334e+01   1.970853e+01  -1.988379e+05   8.252705e+04   9.390637e+04  -1.929568e+12  -2.009142e+12  -2.319986e+12   2.348736e+05   2.583273e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   6.171740e-02   1.449340e+01   1.970861e+01  -2.003671e+05   8.089804e+04   9.205521e+04  -1.893326e+12  -2.063284e+12  -2.307781e+12   2.348736e+05   2.588277e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   6.155651e-02   1.449347e+01   1.970868e+01  -2.018670e+05   7.922593e+04   9.021414e+04  -1.856334e+12  -2.116902e+12  -2.294737e+12   2.348737e+05   2.593268e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   6.139443e-02   1.449353e+01   1.970875e+01  -2.033370e+05   7.751114e+04   8.838385e+04  -1.818602e+12  -2.169974e+12  -2.280854e+12   2.348737e+05   2.598247e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   6.123118e-02   1.449359e+01   1.970882e+01  -2.047766e+05   7.575412e+04   8.656500e+04  -1.780141e+12  -2.222477e+12  -2.266136e+12   2.348737e+05   2.603216e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   6.106679e-02   1.449365e+01   1.970889e+01  -2.061851e+05   7.395533e+04   8.475826e+04  -1.740960e+12  -2.274388e+12  -2.250584e+12   2.348737e+05   2.608176e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   6.090129e-02   1.449371e+01   1.970896e+01  -2.075619e+05   7.211525e+04   8.296429e+04  -1.701071e+12  -2.325683e+12  -2.234202e+12   2.348737e+05   2.613128e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   6.073470e-02   1.449376e+01   1.970902e+01  -2.089066e+05   7.023440e+04   8.118376e+04  -1.660484e+12  -2.376340e+12  -2.216994e+12   2.348737e+05   2.618073e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   6.056705e-02   1.449382e+01   1.970909e+01  -2.102185e+05   6.831328e+04   7.941732e+04  -1.619211e+12  -2.426337e+12  -2.198963e+12   2.348737e+05   2.623013e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   6.039836e-02   1.449387e+01   1.970915e+01  -2.114971e+05   6.635244e+04   7.766564e+04  -1.577264e+12  -2.475651e+12  -2.180114e+12   2.348737e+05   2.627949e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   6.022866e-02   1.449393e+01   1.970921e+01  -2.127420e+05   6.435242e+04   7.592936e+04  -1.534654e+12  -2.524260e+12  -2.160452e+12   2.348737e+05   2.632882e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   6.005798e-02   1.449398e+01   1.970927e+01  -2.139524e+05   6.231381e+04   7.420913e+04  -1.491394e+12  -2.572141e+12  -2.139981e+12   2.348737e+05   2.637814e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   5.988635e-02   1.449403e+01   1.970933e+01  -2.151280e+05   6.023719e+04   7.250560e+04  -1.447497e+12  -2.619274e+12  -2.118708e+12   2.348737e+05   2.642744e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   5.971379e-02   1.449407e+01   1.970939e+01  -2.162682e+05   5.812317e+04   7.081941e+04  -1.402977e+12  -2.665636e+12  -2.096638e+12   2.348737e+05   2.647674e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   5.954033e-02   1.449412e+01   1.970944e+01  -2.173726e+05   5.597238e+04   6.915120e+04  -1.357845e+12  -2.711207e+12  -2.073778e+12   2.348737e+05   2.652606e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   5.936600e-02   1.449416e+01   1.970950e+01  -2.184406e+05   5.378545e+04   6.750158e+04  -1.312116e+12  -2.755965e+12  -2.050134e+12   2.348737e+05   2.657539e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   5.919083e-02   1.449420e+01   1.970955e+01  -2.194718e+05   5.156305e+04   6.587119e+04  -1.265804e+12  -2.799889e+12  -2.025714e+12   2.348737e+05   2.662476e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   5.901486e-02   1.449425e+01   1.970960e+01  -2.204658e+05   4.930586e+04   6.426065e+04  -1.218923e+12  -2.842958e+12  -2.000524e+12   2.348737e+05   2.667416e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   5.883810e-02   1.449428e+01   1.970965e+01  -2.214220e+05   4.701455e+04   6.267056e+04  -1.171488e+12  -2.885154e+12  -1.974573e+12   2.348737e+05   2.672360e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   5.866059e-02   1.449432e+01   1.970970e+01  -2.223400e+05   4.468984e+04   6.110153e+04  -1.123514e+12  -2.926455e+12  -1.947869e+12   2.348737e+05   2.677309e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   5.848236e-02   1.449436e+01   1.970975e+01  -2.232194e+05   4.233246e+04   5.955417e+04  -1.075015e+12  -2.966842e+12  -1.920421e+12   2.348737e+05   2.682264e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   5.830345e-02   1.449439e+01   1.970980e+01  -2.240599e+05   3.994314e+04   5.802906e+04  -1.026007e+12  -3.006296e+12  -1.892237e+12   2.348737e+05   2.687226e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   5.812388e-02   1.449442e+01   1.970984e+01  -2.248609e+05   3.752264e+04   5.652678e+04  -9.765063e+11  -3.044797e+12  -1.863327e+12   2.348737e+05   2.692194e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   5.794368e-02   1.449445e+01   1.970989e+01  -2.256222e+05   3.507172e+04   5.504793e+04  -9.265283e+11  -3.082327e+12  -1.833701e+12   2.348737e+05   2.697169e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   5.776289e-02   1.449448e+01   1.970993e+01  -2.263432e+05   3.259118e+04   5.359305e+04  -8.760894e+11  -3.118868e+12  -1.803367e+12   2.348737e+05   2.702153e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   5.758154e-02   1.449450e+01   1.970997e+01  -2.270238e+05   3.008180e+04   5.216273e+04  -8.252061e+11  -3.154401e+12  -1.772338e+12   2.348737e+05   2.707144e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   5.739967e-02   1.449452e+01   1.971001e+01  -2.276634e+05   2.754440e+04   5.075750e+04  -7.738952e+11  -3.188910e+12  -1.740622e+12   2.348737e+05   2.712143e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   5.721729e-02   1.449454e+01   1.971005e+01  -2.282619e+05   2.497982e+04   4.937792e+04  -7.221735e+11  -3.222377e+12  -1.708232e+12   2.348737e+05   2.717150e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   5.703446e-02   1.449456e+01   1.971009e+01  -2.288188e+05   2.238888e+04   4.802451e+04  -6.700584e+11  -3.254785e+12  -1.675178e+12   2.348737e+05   2.722167e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   5.685120e-02   1.449458e+01   1.971013e+01  -2.293339e+05   1.977244e+04   4.669781e+04  -6.175673e+11  -3.286118e+12  -1.641472e+12   2.348737e+05   2.727192e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   5.666754e-02   1.449459e+01   1.971017e+01  -2.298068e+05   1.713138e+04   4.539833e+04  -5.647179e+11  -3.316359e+12  -1.607126e+12   2.348737e+05   2.732226e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   5.648352e-02   1.449461e+01   1.971020e+01  -2.302373e+05   1.446656e+04   4.412658e+04  -5.115280e+11  -3.345494e+12  -1.572151e+12   2.348737e+05   2.737268e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   5.629917e-02   1.449462e+01   1.971024e+01  -2.306252e+05   1.177889e+04   4.288306e+04  -4.580159e+11  -3.373507e+12  -1.536562e+12   2.348737e+05   2.742319e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   5.611453e-02   1.449463e+01   1.971027e+01  -2.309701e+05   9.069252e+03   4.166825e+04  -4.041998e+11  -3.400383e+12  -1.500369e+12   2.348737e+05   2.747379e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   5.592963e-02   1.449463e+01   1.971031e+01  -2.312718e+05   6.338577e+03   4.048263e+04  -3.500983e+11  -3.426108e+12  -1.463586e+12   2.348737e+05   2.752447e-25   0.000000e+00   0.000000e+00
