     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27040000   2.704000e-06   2.177558e-01   8.235195e+00   1.324194e+00   4.999004e+04  -3.397555e+04  -1.344707e+05   4.620831e+09   1.634947e+09   1.304725e+09   1.474304e+05   1.992523e-31   0.000000e+00   0.000000e+00
    27048000   2.704800e-06   2.177958e-01   8.235168e+00   1.324087e+00   4.999373e+04  -3.397424e+04  -1.344697e+05   4.620720e+09   1.634709e+09   1.304897e+09   1.474304e+05   1.992418e-31   0.000000e+00   0.000000e+00
    27056000   2.705600e-06   2.178358e-01   8.235140e+00   1.323979e+00   4.999743e+04  -3.397294e+04  -1.344686e+05   4.620609e+09   1.634471e+09   1.305069e+09   1.474304e+05   1.992313e-31   0.000000e+00   0.000000e+00
    27064000   2.706400e-06   2.178758e-01   8.235113e+00   1.323872e+00   5.000113e+04  -3.397163e+04  -1.344676e+05   4.620498e+09   1.634232e+09   1.305241e+09   1.474304e+05   1.992208e-31   0.000000e+00   0.000000e+00
    27072000   2.707200e-06   2.179158e-01   8.235086e+00   1.323764e+00   5.000482e+04  -3.397032e+04  -1.344665e+05   4.620388e+09   1.633994e+09   1.305413e+09   1.474304e+05   1.992103e-31   0.000000e+00   0.000000e+00
    27080000   2.708000e-06   2.179558e-01   8.235059e+00   1.323657e+00   5.000852e+04  -3.396901e+04  -1.344655e+05   4.620277e+09   1.633756e+09   1.305585e+09   1.474304e+05   1.991998e-31   0.000000e+00   0.000000e+00
    27088000   2.708800e-06   2.179958e-01   8.235032e+00   1.323549e+00   5.001222e+04  -3.396771e+04  -1.344644e+05   4.620166e+09   1.633517e+09   1.305757e+09   1.474304e+05   1.991894e-31   0.000000e+00   0.000000e+00
    27096000   2.709600e-06   2.180358e-01   8.235004e+00   1.323441e+00   5.001591e+04  -3.396640e+04  -1.344634e+05   4.620056e+09   1.633279e+09   1.305929e+09   1.474304e+05   1.991789e-31   0.000000e+00   0.000000e+00
    27104000   2.710400e-06   2.180759e-01   8.234977e+00   1.323334e+00   5.001961e+04  -3.396509e+04  -1.344624e+05   4.619945e+09   1.633040e+09   1.306101e+09   1.474304e+05   1.991684e-31   0.000000e+00   0.000000e+00
    27112000   2.711200e-06   2.181159e-01   8.234950e+00   1.323226e+00   5.002330e+04  -3.396379e+04  -1.344613e+05   4.619834e+09   1.632801e+09   1.306274e+09   1.474304e+05   1.991580e-31   0.000000e+00   0.000000e+00
    27120000   2.712000e-06   2.181559e-01   8.234923e+00   1.323119e+00   5.002700e+04  -3.396248e+04  -1.344603e+05   4.619724e+09   1.632562e+09   1.306446e+09   1.474304e+05   1.991475e-31   0.000000e+00   0.000000e+00
    27128000   2.712800e-06   2.181959e-01   8.234896e+00   1.323011e+00   5.003069e+04  -3.396117e+04  -1.344592e+05   4.619614e+09   1.632324e+09   1.306618e+09   1.474304e+05   1.991370e-31   0.000000e+00   0.000000e+00
    27136000   2.713600e-06   2.182359e-01   8.234869e+00   1.322904e+00   5.003439e+04  -3.395987e+04  -1.344582e+05   4.619503e+09   1.632085e+09   1.306790e+09   1.474304e+05   1.991266e-31   0.000000e+00   0.000000e+00
    27144000   2.714400e-06   2.182760e-01   8.234841e+00   1.322796e+00   5.003809e+04  -3.395856e+04  -1.344571e+05   4.619393e+09   1.631846e+09   1.306963e+09   1.474304e+05   1.991161e-31   0.000000e+00   0.000000e+00
    27152000   2.715200e-06   2.183160e-01   8.234814e+00   1.322688e+00   5.004178e+04  -3.395726e+04  -1.344561e+05   4.619282e+09   1.631607e+09   1.307135e+09   1.474304e+05   1.991057e-31   0.000000e+00   0.000000e+00
    27160000   2.716000e-06   2.183560e-01   8.234787e+00   1.322581e+00   5.004548e+04  -3.395595e+04  -1.344550e+05   4.619172e+09   1.631368e+09   1.307307e+09   1.474304e+05   1.990953e-31   0.000000e+00   0.000000e+00
    27168000   2.716800e-06   2.183961e-01   8.234760e+00   1.322473e+00   5.004917e+04  -3.395465e+04  -1.344540e+05   4.619062e+09   1.631129e+09   1.307479e+09   1.474304e+05   1.990848e-31   0.000000e+00   0.000000e+00
    27176000   2.717600e-06   2.184361e-01   8.234733e+00   1.322366e+00   5.005287e+04  -3.395334e+04  -1.344529e+05   4.618952e+09   1.630889e+09   1.307652e+09   1.474304e+05   1.990744e-31   0.000000e+00   0.000000e+00
    27184000   2.718400e-06   2.184762e-01   8.234706e+00   1.322258e+00   5.005656e+04  -3.395204e+04  -1.344519e+05   4.618842e+09   1.630650e+09   1.307824e+09   1.474304e+05   1.990640e-31   0.000000e+00   0.000000e+00
    27192000   2.719200e-06   2.185162e-01   8.234678e+00   1.322151e+00   5.006026e+04  -3.395073e+04  -1.344509e+05   4.618732e+09   1.630411e+09   1.307996e+09   1.474304e+05   1.990535e-31   0.000000e+00   0.000000e+00
    27200000   2.720000e-06   2.185563e-01   8.234651e+00   1.322043e+00   5.006395e+04  -3.394943e+04  -1.344498e+05   4.618622e+09   1.630172e+09   1.308169e+09   1.474304e+05   1.990431e-31   0.000000e+00   0.000000e+00
    27208000   2.720800e-06   2.185963e-01   8.234624e+00   1.321936e+00   5.006765e+04  -3.394813e+04  -1.344488e+05   4.618512e+09   1.629932e+09   1.308341e+09   1.474304e+05   1.990327e-31   0.000000e+00   0.000000e+00
    27216000   2.721600e-06   2.186364e-01   8.234597e+00   1.321828e+00   5.007134e+04  -3.394682e+04  -1.344477e+05   4.618402e+09   1.629693e+09   1.308514e+09   1.474304e+05   1.990223e-31   0.000000e+00   0.000000e+00
    27224000   2.722400e-06   2.186764e-01   8.234570e+00   1.321720e+00   5.007504e+04  -3.394552e+04  -1.344467e+05   4.618292e+09   1.629453e+09   1.308686e+09   1.474304e+05   1.990119e-31   0.000000e+00   0.000000e+00
    27232000   2.723200e-06   2.187165e-01   8.234543e+00   1.321613e+00   5.007873e+04  -3.394421e+04  -1.344456e+05   4.618182e+09   1.629213e+09   1.308859e+09   1.474304e+05   1.990014e-31   0.000000e+00   0.000000e+00
    27240000   2.724000e-06   2.187566e-01   8.234516e+00   1.321505e+00   5.008243e+04  -3.394291e+04  -1.344446e+05   4.618072e+09   1.628974e+09   1.309031e+09   1.474304e+05   1.989910e-31   0.000000e+00   0.000000e+00
    27248000   2.724800e-06   2.187966e-01   8.234488e+00   1.321398e+00   5.008612e+04  -3.394161e+04  -1.344435e+05   4.617962e+09   1.628734e+09   1.309204e+09   1.474304e+05   1.989806e-31   0.000000e+00   0.000000e+00
    27256000   2.725600e-06   2.188367e-01   8.234461e+00   1.321290e+00   5.008981e+04  -3.394031e+04  -1.344425e+05   4.617853e+09   1.628494e+09   1.309376e+09   1.474304e+05   1.989702e-31   0.000000e+00   0.000000e+00
    27264000   2.726400e-06   2.188768e-01   8.234434e+00   1.321183e+00   5.009351e+04  -3.393900e+04  -1.344414e+05   4.617743e+09   1.628254e+09   1.309549e+09   1.474304e+05   1.989599e-31   0.000000e+00   0.000000e+00
    27272000   2.727200e-06   2.189168e-01   8.234407e+00   1.321075e+00   5.009720e+04  -3.393770e+04  -1.344404e+05   4.617634e+09   1.628014e+09   1.309722e+09   1.474304e+05   1.989495e-31   0.000000e+00   0.000000e+00
    27280000   2.728000e-06   2.189569e-01   8.234380e+00   1.320968e+00   5.010090e+04  -3.393640e+04  -1.344393e+05   4.617524e+09   1.627774e+09   1.309894e+09   1.474304e+05   1.989391e-31   0.000000e+00   0.000000e+00
    27288000   2.728800e-06   2.189970e-01   8.234353e+00   1.320860e+00   5.010459e+04  -3.393510e+04  -1.344383e+05   4.617414e+09   1.627534e+09   1.310067e+09   1.474304e+05   1.989287e-31   0.000000e+00   0.000000e+00
    27296000   2.729600e-06   2.190371e-01   8.234325e+00   1.320752e+00   5.010828e+04  -3.393379e+04  -1.344372e+05   4.617305e+09   1.627294e+09   1.310239e+09   1.474304e+05   1.989183e-31   0.000000e+00   0.000000e+00
    27304000   2.730400e-06   2.190772e-01   8.234298e+00   1.320645e+00   5.011198e+04  -3.393249e+04  -1.344362e+05   4.617196e+09   1.627054e+09   1.310412e+09   1.474304e+05   1.989079e-31   0.000000e+00   0.000000e+00
    27312000   2.731200e-06   2.191173e-01   8.234271e+00   1.320537e+00   5.011567e+04  -3.393119e+04  -1.344351e+05   4.617086e+09   1.626813e+09   1.310585e+09   1.474304e+05   1.988976e-31   0.000000e+00   0.000000e+00
    27320000   2.732000e-06   2.191574e-01   8.234244e+00   1.320430e+00   5.011937e+04  -3.392989e+04  -1.344341e+05   4.616977e+09   1.626573e+09   1.310758e+09   1.474304e+05   1.988872e-31   0.000000e+00   0.000000e+00
    27328000   2.732800e-06   2.191975e-01   8.234217e+00   1.320322e+00   5.012306e+04  -3.392859e+04  -1.344330e+05   4.616868e+09   1.626333e+09   1.310930e+09   1.474304e+05   1.988768e-31   0.000000e+00   0.000000e+00
    27336000   2.733600e-06   2.192376e-01   8.234190e+00   1.320215e+00   5.012675e+04  -3.392729e+04  -1.344320e+05   4.616758e+09   1.626092e+09   1.311103e+09   1.474304e+05   1.988665e-31   0.000000e+00   0.000000e+00
    27344000   2.734400e-06   2.192777e-01   8.234163e+00   1.320107e+00   5.013045e+04  -3.392599e+04  -1.344309e+05   4.616649e+09   1.625852e+09   1.311276e+09   1.474304e+05   1.988561e-31   0.000000e+00   0.000000e+00
    27352000   2.735200e-06   2.193178e-01   8.234135e+00   1.320000e+00   5.013414e+04  -3.392469e+04  -1.344299e+05   4.616540e+09   1.625611e+09   1.311449e+09   1.474304e+05   1.988458e-31   0.000000e+00   0.000000e+00
    27360000   2.736000e-06   2.193579e-01   8.234108e+00   1.319892e+00   5.013783e+04  -3.392339e+04  -1.344289e+05   4.616431e+09   1.625370e+09   1.311622e+09   1.474304e+05   1.988354e-31   0.000000e+00   0.000000e+00
    27368000   2.736800e-06   2.193980e-01   8.234081e+00   1.319785e+00   5.014153e+04  -3.392209e+04  -1.344278e+05   4.616322e+09   1.625130e+09   1.311794e+09   1.474304e+05   1.988251e-31   0.000000e+00   0.000000e+00
    27376000   2.737600e-06   2.194381e-01   8.234054e+00   1.319677e+00   5.014522e+04  -3.392079e+04  -1.344268e+05   4.616213e+09   1.624889e+09   1.311967e+09   1.474304e+05   1.988147e-31   0.000000e+00   0.000000e+00
    27384000   2.738400e-06   2.194782e-01   8.234027e+00   1.319569e+00   5.014891e+04  -3.391949e+04  -1.344257e+05   4.616104e+09   1.624648e+09   1.312140e+09   1.474304e+05   1.988044e-31   0.000000e+00   0.000000e+00
    27392000   2.739200e-06   2.195183e-01   8.234000e+00   1.319462e+00   5.015260e+04  -3.391819e+04  -1.344247e+05   4.615995e+09   1.624407e+09   1.312313e+09   1.474304e+05   1.987941e-31   0.000000e+00   0.000000e+00
    27400000   2.740000e-06   2.195585e-01   8.233973e+00   1.319354e+00   5.015630e+04  -3.391689e+04  -1.344236e+05   4.615886e+09   1.624166e+09   1.312486e+09   1.474304e+05   1.987837e-31   0.000000e+00   0.000000e+00
    27408000   2.740800e-06   2.195986e-01   8.233946e+00   1.319247e+00   5.015999e+04  -3.391559e+04  -1.344226e+05   4.615777e+09   1.623925e+09   1.312659e+09   1.474304e+05   1.987734e-31   0.000000e+00   0.000000e+00
    27416000   2.741600e-06   2.196387e-01   8.233918e+00   1.319139e+00   5.016368e+04  -3.391429e+04  -1.344215e+05   4.615669e+09   1.623684e+09   1.312832e+09   1.474304e+05   1.987631e-31   0.000000e+00   0.000000e+00
    27424000   2.742400e-06   2.196789e-01   8.233891e+00   1.319032e+00   5.016737e+04  -3.391299e+04  -1.344205e+05   4.615560e+09   1.623443e+09   1.313005e+09   1.474304e+05   1.987528e-31   0.000000e+00   0.000000e+00
    27432000   2.743200e-06   2.197190e-01   8.233864e+00   1.318924e+00   5.017107e+04  -3.391169e+04  -1.344194e+05   4.615451e+09   1.623201e+09   1.313178e+09   1.474304e+05   1.987425e-31   0.000000e+00   0.000000e+00
    27440000   2.744000e-06   2.197591e-01   8.233837e+00   1.318817e+00   5.017476e+04  -3.391039e+04  -1.344184e+05   4.615343e+09   1.622960e+09   1.313351e+09   1.474304e+05   1.987321e-31   0.000000e+00   0.000000e+00
    27448000   2.744800e-06   2.197993e-01   8.233810e+00   1.318709e+00   5.017845e+04  -3.390909e+04  -1.344173e+05   4.615234e+09   1.622719e+09   1.313524e+09   1.474304e+05   1.987218e-31   0.000000e+00   0.000000e+00
    27456000   2.745600e-06   2.198394e-01   8.233783e+00   1.318602e+00   5.018214e+04  -3.390780e+04  -1.344162e+05   4.615126e+09   1.622477e+09   1.313697e+09   1.474304e+05   1.987115e-31   0.000000e+00   0.000000e+00
    27464000   2.746400e-06   2.198796e-01   8.233756e+00   1.318494e+00   5.018584e+04  -3.390650e+04  -1.344152e+05   4.615017e+09   1.622236e+09   1.313870e+09   1.474304e+05   1.987012e-31   0.000000e+00   0.000000e+00
    27472000   2.747200e-06   2.199197e-01   8.233729e+00   1.318387e+00   5.018953e+04  -3.390520e+04  -1.344141e+05   4.614909e+09   1.621994e+09   1.314044e+09   1.474304e+05   1.986909e-31   0.000000e+00   0.000000e+00
    27480000   2.748000e-06   2.199599e-01   8.233701e+00   1.318279e+00   5.019322e+04  -3.390390e+04  -1.344131e+05   4.614800e+09   1.621753e+09   1.314217e+09   1.474304e+05   1.986806e-31   0.000000e+00   0.000000e+00
    27488000   2.748800e-06   2.200000e-01   8.233674e+00   1.318171e+00   5.019691e+04  -3.390261e+04  -1.344120e+05   4.614692e+09   1.621511e+09   1.314390e+09   1.474304e+05   1.986704e-31   0.000000e+00   0.000000e+00
    27496000   2.749600e-06   2.200402e-01   8.233647e+00   1.318064e+00   5.020060e+04  -3.390131e+04  -1.344110e+05   4.614584e+09   1.621269e+09   1.314563e+09   1.474304e+05   1.986601e-31   0.000000e+00   0.000000e+00
    27504000   2.750400e-06   2.200803e-01   8.233620e+00   1.317956e+00   5.020430e+04  -3.390001e+04  -1.344099e+05   4.614476e+09   1.621027e+09   1.314736e+09   1.474304e+05   1.986498e-31   0.000000e+00   0.000000e+00
    27512000   2.751200e-06   2.201205e-01   8.233593e+00   1.317849e+00   5.020799e+04  -3.389871e+04  -1.344089e+05   4.614367e+09   1.620785e+09   1.314910e+09   1.474304e+05   1.986395e-31   0.000000e+00   0.000000e+00
    27520000   2.752000e-06   2.201607e-01   8.233566e+00   1.317741e+00   5.021168e+04  -3.389742e+04  -1.344078e+05   4.614259e+09   1.620543e+09   1.315083e+09   1.474304e+05   1.986292e-31   0.000000e+00   0.000000e+00
    27528000   2.752800e-06   2.202008e-01   8.233539e+00   1.317634e+00   5.021537e+04  -3.389612e+04  -1.344068e+05   4.614151e+09   1.620301e+09   1.315256e+09   1.474304e+05   1.986190e-31   0.000000e+00   0.000000e+00
    27536000   2.753600e-06   2.202410e-01   8.233512e+00   1.317526e+00   5.021906e+04  -3.389483e+04  -1.344057e+05   4.614043e+09   1.620059e+09   1.315430e+09   1.474304e+05   1.986087e-31   0.000000e+00   0.000000e+00
    27544000   2.754400e-06   2.202812e-01   8.233484e+00   1.317419e+00   5.022275e+04  -3.389353e+04  -1.344047e+05   4.613935e+09   1.619817e+09   1.315603e+09   1.474304e+05   1.985984e-31   0.000000e+00   0.000000e+00
    27552000   2.755200e-06   2.203214e-01   8.233457e+00   1.317311e+00   5.022644e+04  -3.389223e+04  -1.344036e+05   4.613827e+09   1.619575e+09   1.315776e+09   1.474304e+05   1.985882e-31   0.000000e+00   0.000000e+00
    27560000   2.756000e-06   2.203616e-01   8.233430e+00   1.317204e+00   5.023013e+04  -3.389094e+04  -1.344026e+05   4.613719e+09   1.619333e+09   1.315950e+09   1.474304e+05   1.985779e-31   0.000000e+00   0.000000e+00
    27568000   2.756800e-06   2.204017e-01   8.233403e+00   1.317096e+00   5.023382e+04  -3.388964e+04  -1.344015e+05   4.613611e+09   1.619090e+09   1.316123e+09   1.474304e+05   1.985677e-31   0.000000e+00   0.000000e+00
    27576000   2.757600e-06   2.204419e-01   8.233376e+00   1.316989e+00   5.023752e+04  -3.388835e+04  -1.344005e+05   4.613503e+09   1.618848e+09   1.316297e+09   1.474304e+05   1.985574e-31   0.000000e+00   0.000000e+00
    27584000   2.758400e-06   2.204821e-01   8.233349e+00   1.316881e+00   5.024121e+04  -3.388705e+04  -1.343994e+05   4.613396e+09   1.618606e+09   1.316470e+09   1.474304e+05   1.985472e-31   0.000000e+00   0.000000e+00
    27592000   2.759200e-06   2.205223e-01   8.233322e+00   1.316774e+00   5.024490e+04  -3.388576e+04  -1.343984e+05   4.613288e+09   1.618363e+09   1.316643e+09   1.474304e+05   1.985369e-31   0.000000e+00   0.000000e+00
    27600000   2.760000e-06   2.205625e-01   8.233295e+00   1.316666e+00   5.024859e+04  -3.388446e+04  -1.343973e+05   4.613180e+09   1.618120e+09   1.316817e+09   1.474304e+05   1.985267e-31   0.000000e+00   0.000000e+00
    27608000   2.760800e-06   2.206027e-01   8.233268e+00   1.316559e+00   5.025228e+04  -3.388317e+04  -1.343963e+05   4.613073e+09   1.617878e+09   1.316990e+09   1.474304e+05   1.985165e-31   0.000000e+00   0.000000e+00
    27616000   2.761600e-06   2.206429e-01   8.233240e+00   1.316451e+00   5.025597e+04  -3.388187e+04  -1.343952e+05   4.612965e+09   1.617635e+09   1.317164e+09   1.474304e+05   1.985062e-31   0.000000e+00   0.000000e+00
    27624000   2.762400e-06   2.206831e-01   8.233213e+00   1.316344e+00   5.025966e+04  -3.388058e+04  -1.343941e+05   4.612858e+09   1.617392e+09   1.317338e+09   1.474304e+05   1.984960e-31   0.000000e+00   0.000000e+00
    27632000   2.763200e-06   2.207233e-01   8.233186e+00   1.316236e+00   5.026335e+04  -3.387929e+04  -1.343931e+05   4.612750e+09   1.617149e+09   1.317511e+09   1.474304e+05   1.984858e-31   0.000000e+00   0.000000e+00
    27640000   2.764000e-06   2.207635e-01   8.233159e+00   1.316129e+00   5.026704e+04  -3.387799e+04  -1.343920e+05   4.612643e+09   1.616907e+09   1.317685e+09   1.474304e+05   1.984756e-31   0.000000e+00   0.000000e+00
    27648000   2.764800e-06   2.208038e-01   8.233132e+00   1.316021e+00   5.027073e+04  -3.387670e+04  -1.343910e+05   4.612535e+09   1.616664e+09   1.317858e+09   1.474304e+05   1.984654e-31   0.000000e+00   0.000000e+00
    27656000   2.765600e-06   2.208440e-01   8.233105e+00   1.315914e+00   5.027442e+04  -3.387541e+04  -1.343899e+05   4.612428e+09   1.616421e+09   1.318032e+09   1.474304e+05   1.984552e-31   0.000000e+00   0.000000e+00
    27664000   2.766400e-06   2.208842e-01   8.233078e+00   1.315806e+00   5.027811e+04  -3.387411e+04  -1.343889e+05   4.612321e+09   1.616177e+09   1.318206e+09   1.474304e+05   1.984449e-31   0.000000e+00   0.000000e+00
    27672000   2.767200e-06   2.209244e-01   8.233051e+00   1.315699e+00   5.028180e+04  -3.387282e+04  -1.343878e+05   4.612213e+09   1.615934e+09   1.318379e+09   1.474304e+05   1.984347e-31   0.000000e+00   0.000000e+00
    27680000   2.768000e-06   2.209646e-01   8.233024e+00   1.315591e+00   5.028549e+04  -3.387153e+04  -1.343868e+05   4.612106e+09   1.615691e+09   1.318553e+09   1.474304e+05   1.984245e-31   0.000000e+00   0.000000e+00
    27688000   2.768800e-06   2.210049e-01   8.232997e+00   1.315484e+00   5.028918e+04  -3.387024e+04  -1.343857e+05   4.611999e+09   1.615448e+09   1.318727e+09   1.474304e+05   1.984143e-31   0.000000e+00   0.000000e+00
    27696000   2.769600e-06   2.210451e-01   8.232969e+00   1.315376e+00   5.029287e+04  -3.386894e+04  -1.343847e+05   4.611892e+09   1.615204e+09   1.318901e+09   1.474304e+05   1.984042e-31   0.000000e+00   0.000000e+00
    27704000   2.770400e-06   2.210853e-01   8.232942e+00   1.315268e+00   5.029656e+04  -3.386765e+04  -1.343836e+05   4.611785e+09   1.614961e+09   1.319074e+09   1.474304e+05   1.983940e-31   0.000000e+00   0.000000e+00
    27712000   2.771200e-06   2.211256e-01   8.232915e+00   1.315161e+00   5.030025e+04  -3.386636e+04  -1.343825e+05   4.611678e+09   1.614717e+09   1.319248e+09   1.474304e+05   1.983838e-31   0.000000e+00   0.000000e+00
