     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3160000   3.159999e-07   2.786483e-01   7.631987e+00   1.394661e+00   5.775083e+05  -6.103420e+05  -1.758728e+06   7.616167e+10   1.019213e+10   2.147195e+10   1.949143e+06   8.617688e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   2.791103e-01   7.631499e+00   1.393254e+00   5.775693e+05  -6.103339e+05  -1.758711e+06   7.613876e+10   1.012269e+10   2.149141e+10   1.949143e+06   8.612187e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   2.795724e-01   7.631010e+00   1.391847e+00   5.776302e+05  -6.103258e+05  -1.758694e+06   7.611585e+10   1.005324e+10   2.151089e+10   1.949143e+06   8.606703e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   2.800345e-01   7.630522e+00   1.390440e+00   5.776911e+05  -6.103178e+05  -1.758676e+06   7.609296e+10   9.983778e+09   2.153037e+10   1.949143e+06   8.601237e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   2.804967e-01   7.630034e+00   1.389033e+00   5.777519e+05  -6.103098e+05  -1.758659e+06   7.607008e+10   9.914299e+09   2.154985e+10   1.949143e+06   8.595788e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   2.809589e-01   7.629546e+00   1.387626e+00   5.778128e+05  -6.103019e+05  -1.758642e+06   7.604721e+10   9.844807e+09   2.156934e+10   1.949143e+06   8.590357e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   2.814212e-01   7.629057e+00   1.386219e+00   5.778736e+05  -6.102941e+05  -1.758625e+06   7.602435e+10   9.775300e+09   2.158883e+10   1.949143e+06   8.584942e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   2.818835e-01   7.628569e+00   1.384813e+00   5.779344e+05  -6.102863e+05  -1.758607e+06   7.600149e+10   9.705780e+09   2.160833e+10   1.949143e+06   8.579546e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   2.823459e-01   7.628081e+00   1.383406e+00   5.779952e+05  -6.102785e+05  -1.758590e+06   7.597865e+10   9.636246e+09   2.162784e+10   1.949143e+06   8.574166e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   2.828083e-01   7.627593e+00   1.381999e+00   5.780560e+05  -6.102709e+05  -1.758573e+06   7.595581e+10   9.566699e+09   2.164735e+10   1.949143e+06   8.568804e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   2.832708e-01   7.627104e+00   1.380592e+00   5.781167e+05  -6.102632e+05  -1.758555e+06   7.593299e+10   9.497137e+09   2.166686e+10   1.949143e+06   8.563460e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   2.837333e-01   7.626616e+00   1.379185e+00   5.781775e+05  -6.102557e+05  -1.758538e+06   7.591017e+10   9.427562e+09   2.168638e+10   1.949143e+06   8.558133e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   2.841959e-01   7.626128e+00   1.377778e+00   5.782382e+05  -6.102482e+05  -1.758521e+06   7.588736e+10   9.357973e+09   2.170590e+10   1.949143e+06   8.552823e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   2.846585e-01   7.625640e+00   1.376372e+00   5.782989e+05  -6.102407e+05  -1.758503e+06   7.586457e+10   9.288370e+09   2.172544e+10   1.949143e+06   8.547530e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   2.851212e-01   7.625152e+00   1.374965e+00   5.783596e+05  -6.102333e+05  -1.758486e+06   7.584178e+10   9.218753e+09   2.174497e+10   1.949143e+06   8.542255e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   2.855839e-01   7.624663e+00   1.373558e+00   5.784202e+05  -6.102259e+05  -1.758469e+06   7.581900e+10   9.149123e+09   2.176451e+10   1.949143e+06   8.536998e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   2.860466e-01   7.624175e+00   1.372151e+00   5.784809e+05  -6.102187e+05  -1.758451e+06   7.579623e+10   9.079479e+09   2.178406e+10   1.949143e+06   8.531758e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   2.865094e-01   7.623687e+00   1.370744e+00   5.785415e+05  -6.102114e+05  -1.758434e+06   7.577347e+10   9.009821e+09   2.180361e+10   1.949143e+06   8.526535e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   2.869723e-01   7.623199e+00   1.369338e+00   5.786021e+05  -6.102042e+05  -1.758416e+06   7.575072e+10   8.940149e+09   2.182316e+10   1.949143e+06   8.521330e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   2.874352e-01   7.622711e+00   1.367931e+00   5.786627e+05  -6.101971e+05  -1.758399e+06   7.572797e+10   8.870464e+09   2.184272e+10   1.949143e+06   8.516142e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   2.878982e-01   7.622223e+00   1.366524e+00   5.787233e+05  -6.101900e+05  -1.758381e+06   7.570524e+10   8.800764e+09   2.186229e+10   1.949143e+06   8.510972e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   2.883612e-01   7.621734e+00   1.365118e+00   5.787838e+05  -6.101830e+05  -1.758364e+06   7.568252e+10   8.731052e+09   2.188186e+10   1.949143e+06   8.505819e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   2.888242e-01   7.621246e+00   1.363711e+00   5.788444e+05  -6.101761e+05  -1.758346e+06   7.565980e+10   8.661325e+09   2.190144e+10   1.949143e+06   8.500684e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   2.892873e-01   7.620758e+00   1.362304e+00   5.789049e+05  -6.101692e+05  -1.758329e+06   7.563709e+10   8.591585e+09   2.192102e+10   1.949143e+06   8.495566e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   2.897505e-01   7.620270e+00   1.360898e+00   5.789654e+05  -6.101623e+05  -1.758311e+06   7.561440e+10   8.521831e+09   2.194061e+10   1.949143e+06   8.490465e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   2.902137e-01   7.619782e+00   1.359491e+00   5.790259e+05  -6.101555e+05  -1.758294e+06   7.559171e+10   8.452063e+09   2.196020e+10   1.949143e+06   8.485382e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   2.906769e-01   7.619294e+00   1.358084e+00   5.790863e+05  -6.101488e+05  -1.758276e+06   7.556903e+10   8.382282e+09   2.197980e+10   1.949143e+06   8.480316e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   2.911402e-01   7.618806e+00   1.356678e+00   5.791468e+05  -6.101421e+05  -1.758259e+06   7.554636e+10   8.312487e+09   2.199940e+10   1.949143e+06   8.475268e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   2.916035e-01   7.618318e+00   1.355271e+00   5.792072e+05  -6.101355e+05  -1.758241e+06   7.552370e+10   8.242678e+09   2.201901e+10   1.949143e+06   8.470238e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   2.920669e-01   7.617829e+00   1.353864e+00   5.792676e+05  -6.101289e+05  -1.758223e+06   7.550105e+10   8.172856e+09   2.203862e+10   1.949143e+06   8.465225e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   2.925304e-01   7.617341e+00   1.352458e+00   5.793280e+05  -6.101224e+05  -1.758206e+06   7.547841e+10   8.103020e+09   2.205824e+10   1.949143e+06   8.460229e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   2.929938e-01   7.616853e+00   1.351051e+00   5.793884e+05  -6.101160e+05  -1.758188e+06   7.545577e+10   8.033170e+09   2.207786e+10   1.949143e+06   8.455251e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   2.934574e-01   7.616365e+00   1.349645e+00   5.794487e+05  -6.101096e+05  -1.758170e+06   7.543315e+10   7.963307e+09   2.209749e+10   1.949143e+06   8.450290e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   2.939210e-01   7.615877e+00   1.348238e+00   5.795091e+05  -6.101032e+05  -1.758153e+06   7.541053e+10   7.893430e+09   2.211712e+10   1.949143e+06   8.445347e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   2.943846e-01   7.615389e+00   1.346832e+00   5.795694e+05  -6.100969e+05  -1.758135e+06   7.538793e+10   7.823540e+09   2.213676e+10   1.949143e+06   8.440421e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   2.948483e-01   7.614901e+00   1.345425e+00   5.796297e+05  -6.100907e+05  -1.758117e+06   7.536533e+10   7.753636e+09   2.215641e+10   1.949143e+06   8.435513e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   2.953120e-01   7.614413e+00   1.344019e+00   5.796900e+05  -6.100845e+05  -1.758100e+06   7.534274e+10   7.683718e+09   2.217606e+10   1.949143e+06   8.430622e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   2.957758e-01   7.613925e+00   1.342612e+00   5.797502e+05  -6.100784e+05  -1.758082e+06   7.532016e+10   7.613786e+09   2.219571e+10   1.949143e+06   8.425749e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   2.962396e-01   7.613437e+00   1.341206e+00   5.798105e+05  -6.100724e+05  -1.758064e+06   7.529759e+10   7.543842e+09   2.221537e+10   1.949143e+06   8.420894e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   2.967035e-01   7.612949e+00   1.339799e+00   5.798707e+05  -6.100664e+05  -1.758046e+06   7.527503e+10   7.473883e+09   2.223504e+10   1.949143e+06   8.416056e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   2.971674e-01   7.612461e+00   1.338393e+00   5.799309e+05  -6.100604e+05  -1.758028e+06   7.525248e+10   7.403911e+09   2.225471e+10   1.949143e+06   8.411235e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   2.976314e-01   7.611973e+00   1.336987e+00   5.799911e+05  -6.100545e+05  -1.758011e+06   7.522993e+10   7.333925e+09   2.227438e+10   1.949143e+06   8.406432e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   2.980954e-01   7.611485e+00   1.335580e+00   5.800513e+05  -6.100487e+05  -1.757993e+06   7.520740e+10   7.263926e+09   2.229406e+10   1.949143e+06   8.401647e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   2.985595e-01   7.610997e+00   1.334174e+00   5.801115e+05  -6.100429e+05  -1.757975e+06   7.518487e+10   7.193913e+09   2.231375e+10   1.949143e+06   8.396879e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   2.990236e-01   7.610508e+00   1.332767e+00   5.801716e+05  -6.100372e+05  -1.757957e+06   7.516235e+10   7.123887e+09   2.233344e+10   1.949143e+06   8.392128e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   2.994877e-01   7.610020e+00   1.331361e+00   5.802317e+05  -6.100315e+05  -1.757939e+06   7.513985e+10   7.053847e+09   2.235313e+10   1.949143e+06   8.387395e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   2.999519e-01   7.609532e+00   1.329955e+00   5.802918e+05  -6.100259e+05  -1.757921e+06   7.511735e+10   6.983794e+09   2.237284e+10   1.949143e+06   8.382680e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   3.004162e-01   7.609044e+00   1.328548e+00   5.803517e+05  -6.100201e+05  -1.757904e+06   7.479880e+10   7.156067e+09   2.221070e+10   1.949143e+06   8.311540e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   3.008805e-01   7.608556e+00   1.327142e+00   5.804115e+05  -6.100144e+05  -1.757886e+06   7.478643e+10   7.079152e+09   2.223610e+10   1.949143e+06   8.309080e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   3.013449e-01   7.608068e+00   1.325736e+00   5.804714e+05  -6.100088e+05  -1.757868e+06   7.477406e+10   7.002225e+09   2.226150e+10   1.949143e+06   8.306641e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   3.018093e-01   7.607580e+00   1.324329e+00   5.805312e+05  -6.100032e+05  -1.757850e+06   7.476171e+10   6.925286e+09   2.228691e+10   1.949143e+06   8.304221e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   3.022737e-01   7.607092e+00   1.322923e+00   5.805910e+05  -6.099977e+05  -1.757832e+06   7.474936e+10   6.848335e+09   2.231233e+10   1.949143e+06   8.301821e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   3.027382e-01   7.606604e+00   1.321517e+00   5.806508e+05  -6.099923e+05  -1.757814e+06   7.473702e+10   6.771372e+09   2.233775e+10   1.949143e+06   8.299441e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   3.032027e-01   7.606116e+00   1.320111e+00   5.807105e+05  -6.099869e+05  -1.757797e+06   7.472468e+10   6.694397e+09   2.236318e+10   1.949143e+06   8.297082e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   3.036673e-01   7.605628e+00   1.318704e+00   5.807703e+05  -6.099816e+05  -1.757779e+06   7.471236e+10   6.617410e+09   2.238861e+10   1.949143e+06   8.294742e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   3.041320e-01   7.605140e+00   1.317298e+00   5.808301e+05  -6.099763e+05  -1.757761e+06   7.470004e+10   6.540411e+09   2.241405e+10   1.949143e+06   8.292422e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   3.045967e-01   7.604652e+00   1.315892e+00   5.808898e+05  -6.099711e+05  -1.757743e+06   7.468774e+10   6.463400e+09   2.243949e+10   1.949143e+06   8.290122e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   3.050614e-01   7.604164e+00   1.314486e+00   5.809496e+05  -6.099660e+05  -1.757725e+06   7.467544e+10   6.386377e+09   2.246494e+10   1.949143e+06   8.287842e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   3.055262e-01   7.603676e+00   1.313080e+00   5.810093e+05  -6.099609e+05  -1.757707e+06   7.466315e+10   6.309342e+09   2.249040e+10   1.949143e+06   8.285583e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   3.059910e-01   7.603189e+00   1.311673e+00   5.810690e+05  -6.099559e+05  -1.757689e+06   7.465086e+10   6.232296e+09   2.251586e+10   1.949143e+06   8.283343e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   3.064559e-01   7.602701e+00   1.310267e+00   5.811288e+05  -6.099509e+05  -1.757671e+06   7.463859e+10   6.155237e+09   2.254133e+10   1.949143e+06   8.281123e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   3.069208e-01   7.602213e+00   1.308861e+00   5.811885e+05  -6.099460e+05  -1.757653e+06   7.462632e+10   6.078167e+09   2.256680e+10   1.949143e+06   8.278924e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   3.073858e-01   7.601725e+00   1.307455e+00   5.812482e+05  -6.099412e+05  -1.757635e+06   7.461406e+10   6.001084e+09   2.259228e+10   1.949143e+06   8.276744e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   3.078508e-01   7.601237e+00   1.306049e+00   5.813079e+05  -6.099364e+05  -1.757617e+06   7.460181e+10   5.923990e+09   2.261777e+10   1.949143e+06   8.274584e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   3.083159e-01   7.600749e+00   1.304643e+00   5.813675e+05  -6.099317e+05  -1.757599e+06   7.458957e+10   5.846884e+09   2.264326e+10   1.949143e+06   8.272445e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   3.087810e-01   7.600261e+00   1.303237e+00   5.814272e+05  -6.099271e+05  -1.757580e+06   7.457733e+10   5.769765e+09   2.266875e+10   1.949143e+06   8.270325e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   3.092462e-01   7.599773e+00   1.301831e+00   5.814869e+05  -6.099225e+05  -1.757562e+06   7.465963e+10   5.584468e+09   2.276306e+10   1.949143e+06   8.289905e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   3.097114e-01   7.599285e+00   1.300425e+00   5.815466e+05  -6.099181e+05  -1.757544e+06   7.463645e+10   5.516931e+09   2.278162e+10   1.949143e+06   8.285349e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   3.101766e-01   7.598797e+00   1.299019e+00   5.816059e+05  -6.099131e+05  -1.757526e+06   7.393035e+10   6.544144e+09   2.219425e+10   1.949143e+06   8.124339e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   3.106420e-01   7.598309e+00   1.297613e+00   5.816651e+05  -6.099079e+05  -1.757508e+06   7.391511e+10   6.467293e+09   2.221860e+10   1.949143e+06   8.121398e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   3.111073e-01   7.597821e+00   1.296207e+00   5.817242e+05  -6.099027e+05  -1.757491e+06   7.389987e+10   6.390430e+09   2.224296e+10   1.949143e+06   8.118478e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   3.115727e-01   7.597333e+00   1.294801e+00   5.817833e+05  -6.098977e+05  -1.757473e+06   7.388464e+10   6.313555e+09   2.226733e+10   1.949143e+06   8.115577e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   3.120382e-01   7.596845e+00   1.293395e+00   5.818424e+05  -6.098926e+05  -1.757455e+06   7.386942e+10   6.236668e+09   2.229170e+10   1.949143e+06   8.112697e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   3.125037e-01   7.596357e+00   1.291989e+00   5.819015e+05  -6.098877e+05  -1.757437e+06   7.385421e+10   6.159770e+09   2.231608e+10   1.949143e+06   8.109836e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   3.129692e-01   7.595869e+00   1.290583e+00   5.819606e+05  -6.098828e+05  -1.757419e+06   7.383901e+10   6.082860e+09   2.234046e+10   1.949143e+06   8.106996e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   3.134348e-01   7.595382e+00   1.289177e+00   5.820196e+05  -6.098779e+05  -1.757401e+06   7.382381e+10   6.005939e+09   2.236485e+10   1.949143e+06   8.104176e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   3.139004e-01   7.594894e+00   1.287771e+00   5.820787e+05  -6.098732e+05  -1.757383e+06   7.380863e+10   5.929006e+09   2.238924e+10   1.949143e+06   8.101375e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   3.143661e-01   7.594406e+00   1.286365e+00   5.821377e+05  -6.098685e+05  -1.757366e+06   7.379345e+10   5.852061e+09   2.241364e+10   1.949143e+06   8.098595e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   3.148319e-01   7.593918e+00   1.284959e+00   5.821968e+05  -6.098638e+05  -1.757348e+06   7.377828e+10   5.775104e+09   2.243805e+10   1.949143e+06   8.095835e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   3.152976e-01   7.593430e+00   1.283553e+00   5.822558e+05  -6.098592e+05  -1.757330e+06   7.376312e+10   5.698135e+09   2.246246e+10   1.949143e+06   8.093094e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   3.157635e-01   7.592942e+00   1.282147e+00   5.823148e+05  -6.098547e+05  -1.757312e+06   7.374796e+10   5.621155e+09   2.248687e+10   1.949143e+06   8.090374e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   3.162293e-01   7.592454e+00   1.280742e+00   5.823738e+05  -6.098502e+05  -1.757294e+06   7.373282e+10   5.544164e+09   2.251129e+10   1.949143e+06   8.087674e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   3.166953e-01   7.591966e+00   1.279336e+00   5.824328e+05  -6.098458e+05  -1.757276e+06   7.371768e+10   5.467160e+09   2.253572e+10   1.949143e+06   8.084994e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   3.171612e-01   7.591478e+00   1.277930e+00   5.824917e+05  -6.098415e+05  -1.757258e+06   7.370255e+10   5.390145e+09   2.256015e+10   1.949143e+06   8.082334e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   3.176272e-01   7.590991e+00   1.276524e+00   5.825507e+05  -6.098372e+05  -1.757240e+06   7.368743e+10   5.313119e+09   2.258458e+10   1.949143e+06   8.079694e-27   0.000000e+00   0.000000e+00
