       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.96800000e-06   1.14922930e-04   1.10049199e-04  -1.37290703e-03   2.40533593e-17   2.31592840e-17   3.86984921e-18
  1.96880000e-06   1.14945919e-04   1.10071353e-04  -1.37287708e-03   2.40508502e-17   2.31608397e-17   3.87062478e-18
  1.96960000e-06   1.14968911e-04   1.10093509e-04  -1.37284713e-03   2.40483412e-17   2.31623951e-17   3.87140041e-18
  1.97040000e-06   1.14991905e-04   1.10115667e-04  -1.37281719e-03   2.40458323e-17   2.31639502e-17   3.87217609e-18
  1.97120000e-06   1.15014902e-04   1.10137828e-04  -1.37278725e-03   2.40433233e-17   2.31655050e-17   3.87295181e-18
  1.97200000e-06   1.15037901e-04   1.10159991e-04  -1.37275732e-03   2.40408145e-17   2.31670595e-17   3.87372760e-18
  1.97280000e-06   1.15060902e-04   1.10182157e-04  -1.37272739e-03   2.40383057e-17   2.31686137e-17   3.87450343e-18
  1.97360000e-06   1.15083906e-04   1.10204326e-04  -1.37269747e-03   2.40357969e-17   2.31701676e-17   3.87527931e-18
  1.97440000e-06   1.15106913e-04   1.10226497e-04  -1.37266755e-03   2.40332883e-17   2.31717211e-17   3.87605525e-18
  1.97520000e-06   1.15129922e-04   1.10248671e-04  -1.37263764e-03   2.40307796e-17   2.31732744e-17   3.87683123e-18
  1.97600000e-06   1.15152933e-04   1.10270847e-04  -1.37260773e-03   2.40282710e-17   2.31748273e-17   3.87760727e-18
  1.97680000e-06   1.15175947e-04   1.10293026e-04  -1.37257783e-03   2.40257625e-17   2.31763800e-17   3.87838336e-18
  1.97760000e-06   1.15198964e-04   1.10315207e-04  -1.37254794e-03   2.40232540e-17   2.31779323e-17   3.87915951e-18
  1.97840000e-06   1.15221982e-04   1.10337391e-04  -1.37251804e-03   2.40207456e-17   2.31794843e-17   3.87993570e-18
  1.97920000e-06   1.15245004e-04   1.10359577e-04  -1.37248816e-03   2.40182372e-17   2.31810361e-17   3.88071195e-18
  1.98000000e-06   1.15268028e-04   1.10381766e-04  -1.37245827e-03   2.40157289e-17   2.31825875e-17   3.88148824e-18
  1.98080000e-06   1.15291054e-04   1.10403958e-04  -1.37242840e-03   2.40132207e-17   2.31841386e-17   3.88226459e-18
  1.98160000e-06   1.15314083e-04   1.10426152e-04  -1.37239853e-03   2.40107125e-17   2.31856893e-17   3.88304099e-18
  1.98240000e-06   1.15337114e-04   1.10448349e-04  -1.37236866e-03   2.40082043e-17   2.31872398e-17   3.88381744e-18
  1.98320000e-06   1.15360147e-04   1.10470548e-04  -1.37233880e-03   2.40056962e-17   2.31887900e-17   3.88459395e-18
  1.98400000e-06   1.15383183e-04   1.10492750e-04  -1.37230894e-03   2.40031882e-17   2.31903399e-17   3.88537050e-18
  1.98480000e-06   1.15406222e-04   1.10514954e-04  -1.37227909e-03   2.40006802e-17   2.31918894e-17   3.88614711e-18
  1.98560000e-06   1.15429263e-04   1.10537161e-04  -1.37224924e-03   2.39981722e-17   2.31934387e-17   3.88692376e-18
  1.98640000e-06   1.15452306e-04   1.10559370e-04  -1.37221940e-03   2.39956644e-17   2.31949876e-17   3.88770047e-18
  1.98720000e-06   1.15475352e-04   1.10581582e-04  -1.37218957e-03   2.39931565e-17   2.31965363e-17   3.88847723e-18
  1.98800000e-06   1.15498401e-04   1.10603797e-04  -1.37215974e-03   2.39906488e-17   2.31980846e-17   3.88925404e-18
  1.98880000e-06   1.15521452e-04   1.10626014e-04  -1.37212991e-03   2.39881410e-17   2.31996326e-17   3.89003090e-18
  1.98960000e-06   1.15544505e-04   1.10648234e-04  -1.37210009e-03   2.39856334e-17   2.32011803e-17   3.89080782e-18
  1.99040000e-06   1.15567561e-04   1.10670456e-04  -1.37207027e-03   2.39831258e-17   2.32027277e-17   3.89158478e-18
  1.99120000e-06   1.15590619e-04   1.10692680e-04  -1.37204046e-03   2.39806182e-17   2.32042748e-17   3.89236180e-18
  1.99200000e-06   1.15613680e-04   1.10714908e-04  -1.37201066e-03   2.39781107e-17   2.32058216e-17   3.89313886e-18
  1.99280000e-06   1.18703003e-04   1.12293454e-04  -1.37422271e-03   2.40419281e-17   2.31884999e-17   3.97152934e-18
  1.99360000e-06   1.18725932e-04   1.12315011e-04  -1.37419140e-03   2.40393802e-17   2.31900333e-17   3.97228994e-18
  1.99440000e-06   1.18748864e-04   1.12336571e-04  -1.37416009e-03   2.40368323e-17   2.31915664e-17   3.97305060e-18
  1.99520000e-06   1.18771799e-04   1.12358134e-04  -1.37412879e-03   2.40342845e-17   2.31930992e-17   3.97381133e-18
  1.99600000e-06   1.18794737e-04   1.12379700e-04  -1.37409749e-03   2.40317367e-17   2.31946316e-17   3.97457212e-18
  1.99680000e-06   1.18817679e-04   1.12401268e-04  -1.37406620e-03   2.40291891e-17   2.31961637e-17   3.97533298e-18
  1.99760000e-06   1.18840624e-04   1.12422839e-04  -1.37403491e-03   2.40266415e-17   2.31976955e-17   3.97609391e-18
  1.99840000e-06   1.18863572e-04   1.12444414e-04  -1.37400363e-03   2.40240939e-17   2.31992269e-17   3.97685490e-18
  1.99920000e-06   1.18886523e-04   1.12465991e-04  -1.37397236e-03   2.40215465e-17   2.32007580e-17   3.97761596e-18
  2.00000000e-06   1.18909478e-04   1.12487571e-04  -1.37394109e-03   2.40189991e-17   2.32022888e-17   3.97837709e-18
  2.00080000e-06   1.18932435e-04   1.12509153e-04  -1.37390982e-03   2.40164518e-17   2.32038193e-17   3.97913828e-18
  2.00160000e-06   1.18955396e-04   1.12530739e-04  -1.37387856e-03   2.40139046e-17   2.32053494e-17   3.97989954e-18
  2.00240000e-06   1.18978361e-04   1.12552327e-04  -1.37384731e-03   2.40113574e-17   2.32068793e-17   3.98066086e-18
  2.00320000e-06   1.19001328e-04   1.12573919e-04  -1.37381606e-03   2.40088103e-17   2.32084088e-17   3.98142225e-18
  2.00400000e-06   1.19024299e-04   1.12595513e-04  -1.37378482e-03   2.40062633e-17   2.32099379e-17   3.98218371e-18
  2.00480000e-06   1.19047273e-04   1.12617110e-04  -1.37375358e-03   2.40037164e-17   2.32114668e-17   3.98294523e-18
  2.00560000e-06   1.19070250e-04   1.12638710e-04  -1.37372235e-03   2.40011695e-17   2.32129953e-17   3.98370682e-18
  2.00640000e-06   1.19093230e-04   1.12660313e-04  -1.37369112e-03   2.39986227e-17   2.32145235e-17   3.98446848e-18
  2.00720000e-06   1.19116214e-04   1.12681918e-04  -1.37365990e-03   2.39960760e-17   2.32160514e-17   3.98523020e-18
  2.00800000e-06   1.19139200e-04   1.12703527e-04  -1.37362869e-03   2.39935294e-17   2.32175789e-17   3.98599199e-18
  2.00880000e-06   1.19162190e-04   1.12725138e-04  -1.37359748e-03   2.39909828e-17   2.32191062e-17   3.98675384e-18
  2.00960000e-06   1.19185184e-04   1.12746752e-04  -1.37356627e-03   2.39884363e-17   2.32206331e-17   3.98751576e-18
  2.01040000e-06   1.19208180e-04   1.12768369e-04  -1.37353507e-03   2.39858899e-17   2.32221596e-17   3.98827774e-18
  2.01120000e-06   1.19231180e-04   1.12789989e-04  -1.37350388e-03   2.39833435e-17   2.32236859e-17   3.98903979e-18
  2.01200000e-06   1.19254182e-04   1.12811612e-04  -1.37347269e-03   2.39807972e-17   2.32252118e-17   3.98980191e-18
  2.01280000e-06   1.19277189e-04   1.12833238e-04  -1.37344151e-03   2.39782510e-17   2.32267374e-17   3.99056409e-18
  2.01360000e-06   1.19300198e-04   1.12854866e-04  -1.37341033e-03   2.39757049e-17   2.32282627e-17   3.99132634e-18
  2.01440000e-06   1.19323210e-04   1.12876497e-04  -1.37337916e-03   2.39731588e-17   2.32297877e-17   3.99208866e-18
  2.01520000e-06   1.19346226e-04   1.12898132e-04  -1.37334799e-03   2.39706129e-17   2.32313123e-17   3.99285104e-18
  2.01600000e-06   1.19369245e-04   1.12919769e-04  -1.37331683e-03   2.39680670e-17   2.32328366e-17   3.99361348e-18
  2.01680000e-06   1.19392267e-04   1.12941409e-04  -1.37328567e-03   2.39655211e-17   2.32343606e-17   3.99437599e-18
  2.01760000e-06   1.19415293e-04   1.12963051e-04  -1.37325452e-03   2.39629753e-17   2.32358843e-17   3.99513857e-18
  2.01840000e-06   1.19438321e-04   1.12984697e-04  -1.37322338e-03   2.39604297e-17   2.32374076e-17   3.99590121e-18
  2.01920000e-06   1.19461353e-04   1.13006345e-04  -1.37319224e-03   2.39578840e-17   2.32389307e-17   3.99666392e-18
  2.02000000e-06   1.19484388e-04   1.13027997e-04  -1.37316110e-03   2.39553385e-17   2.32404534e-17   3.99742669e-18
  2.02080000e-06   1.19507427e-04   1.13049651e-04  -1.37312998e-03   2.39527930e-17   2.32419757e-17   3.99818953e-18
  2.02160000e-06   1.19530468e-04   1.13071308e-04  -1.37309885e-03   2.39502476e-17   2.32434978e-17   3.99895244e-18
  2.02240000e-06   1.19553513e-04   1.13092968e-04  -1.37306773e-03   2.39477023e-17   2.32450195e-17   3.99971541e-18
  2.02320000e-06   1.19576561e-04   1.13114631e-04  -1.37303662e-03   2.39451570e-17   2.32465409e-17   4.00047845e-18
  2.02400000e-06   1.19599612e-04   1.13136296e-04  -1.37300552e-03   2.39426118e-17   2.32480620e-17   4.00124155e-18
  2.02480000e-06   1.19622666e-04   1.13157965e-04  -1.37297441e-03   2.39400667e-17   2.32495828e-17   4.00200471e-18
  2.02560000e-06   1.19645724e-04   1.13179636e-04  -1.37294332e-03   2.39375217e-17   2.32511032e-17   4.00276795e-18
  2.02640000e-06   1.19668785e-04   1.13201310e-04  -1.37291223e-03   2.39349767e-17   2.32526233e-17   4.00353124e-18
  2.02720000e-06   1.19691849e-04   1.13222987e-04  -1.37288114e-03   2.39324319e-17   2.32541431e-17   4.00429461e-18
  2.02800000e-06   1.19714916e-04   1.13244667e-04  -1.37285006e-03   2.39298870e-17   2.32556626e-17   4.00505803e-18
  2.02880000e-06   1.19737987e-04   1.13266349e-04  -1.37281899e-03   2.39273423e-17   2.32571817e-17   4.00582153e-18
  2.02960000e-06   1.19761060e-04   1.13288035e-04  -1.37278792e-03   2.39247976e-17   2.32587005e-17   4.00658509e-18
  2.03040000e-06   1.19784137e-04   1.13309723e-04  -1.37275686e-03   2.39222530e-17   2.32602190e-17   4.00734871e-18
  2.03120000e-06   1.19807217e-04   1.13331415e-04  -1.37272580e-03   2.39197085e-17   2.32617372e-17   4.00811240e-18
  2.03200000e-06   1.19830301e-04   1.13353109e-04  -1.37269475e-03   2.39171641e-17   2.32632551e-17   4.00887615e-18
  2.03280000e-06   1.19853387e-04   1.13374806e-04  -1.37266370e-03   2.39146197e-17   2.32647726e-17   4.00963997e-18
  2.03360000e-06   1.19876477e-04   1.13396505e-04  -1.37263266e-03   2.39120754e-17   2.32662898e-17   4.01040386e-18
  2.03440000e-06   1.19899570e-04   1.13418208e-04  -1.37260162e-03   2.39095312e-17   2.32678067e-17   4.01116781e-18
  2.03520000e-06   1.19922666e-04   1.13439913e-04  -1.37257059e-03   2.39069870e-17   2.32693233e-17   4.01193182e-18
  2.03600000e-06   1.19945765e-04   1.13461622e-04  -1.37253957e-03   2.39044429e-17   2.32708395e-17   4.01269590e-18
  2.03680000e-06   1.19968868e-04   1.13483333e-04  -1.37250855e-03   2.39018989e-17   2.32723555e-17   4.01346005e-18
  2.03760000e-06   1.19991974e-04   1.13505047e-04  -1.37247753e-03   2.38993550e-17   2.32738711e-17   4.01422426e-18
  2.03840000e-06   1.20015083e-04   1.13526764e-04  -1.37244652e-03   2.38968111e-17   2.32753864e-17   4.01498853e-18
  2.03920000e-06   1.20038195e-04   1.13548484e-04  -1.37241552e-03   2.38942673e-17   2.32769013e-17   4.01575287e-18
  2.04000000e-06   1.20061311e-04   1.13570206e-04  -1.37238452e-03   2.38917236e-17   2.32784160e-17   4.01651728e-18
  2.04080000e-06   1.20084429e-04   1.13591932e-04  -1.37235353e-03   2.38891800e-17   2.32799303e-17   4.01728175e-18
  2.04160000e-06   1.20107551e-04   1.13613660e-04  -1.37232254e-03   2.38866364e-17   2.32814443e-17   4.01804628e-18
  2.04240000e-06   1.20130676e-04   1.13635391e-04  -1.37229156e-03   2.38840929e-17   2.32829580e-17   4.01881088e-18
  2.04320000e-06   1.20153805e-04   1.13657125e-04  -1.37226059e-03   2.38815495e-17   2.32844713e-17   4.01957554e-18
  2.04400000e-06   1.20176936e-04   1.13678862e-04  -1.37222962e-03   2.38790061e-17   2.32859844e-17   4.02034027e-18
  2.04480000e-06   1.20200071e-04   1.13700601e-04  -1.37219865e-03   2.38764628e-17   2.32874971e-17   4.02110507e-18
  2.04560000e-06   1.20223209e-04   1.13722344e-04  -1.37216769e-03   2.38739196e-17   2.32890095e-17   4.02186992e-18
  2.04640000e-06   1.20246350e-04   1.13744089e-04  -1.37213674e-03   2.38713765e-17   2.32905215e-17   4.02263485e-18
  2.04720000e-06   1.20269494e-04   1.13765837e-04  -1.37210579e-03   2.38688335e-17   2.32920333e-17   4.02339983e-18
  2.04800000e-06   1.20292642e-04   1.13787588e-04  -1.37207484e-03   2.38662905e-17   2.32935447e-17   4.02416489e-18
  2.04880000e-06   1.20315793e-04   1.13809342e-04  -1.37204391e-03   2.38637476e-17   2.32950558e-17   4.02493000e-18
  2.04960000e-06   1.20338947e-04   1.13831099e-04  -1.37201297e-03   2.38612047e-17   2.32965666e-17   4.02569518e-18
  2.05040000e-06   1.20362104e-04   1.13852858e-04  -1.37198205e-03   2.38586620e-17   2.32980771e-17   4.02646043e-18
  2.05120000e-06   1.20385264e-04   1.13874621e-04  -1.37195112e-03   2.38561193e-17   2.32995872e-17   4.02722574e-18
  2.05200000e-06   1.20408428e-04   1.13896386e-04  -1.37192021e-03   2.38535767e-17   2.33010971e-17   4.02799111e-18
  2.05280000e-06   1.20431594e-04   1.13918154e-04  -1.37188930e-03   2.38510341e-17   2.33026066e-17   4.02875655e-18
  2.05360000e-06   1.20454764e-04   1.13939925e-04  -1.37185839e-03   2.38484917e-17   2.33041158e-17   4.02952206e-18
  2.05440000e-06   1.20477938e-04   1.13961699e-04  -1.37182749e-03   2.38459493e-17   2.33056246e-17   4.03028762e-18
  2.05520000e-06   1.20501114e-04   1.13983475e-04  -1.37179660e-03   2.38434069e-17   2.33071332e-17   4.03105326e-18
  2.05600000e-06   1.20524294e-04   1.14005255e-04  -1.37176571e-03   2.38408647e-17   2.33086414e-17   4.03181895e-18
  2.05680000e-06   1.20547477e-04   1.14027037e-04  -1.37173482e-03   2.38383225e-17   2.33101493e-17   4.03258471e-18
  2.05760000e-06   1.20570663e-04   1.14048822e-04  -1.37170395e-03   2.38357804e-17   2.33116569e-17   4.03335054e-18
  2.05840000e-06   1.20593852e-04   1.14070610e-04  -1.37167307e-03   2.38332384e-17   2.33131642e-17   4.03411643e-18
  2.05920000e-06   1.20617044e-04   1.14092401e-04  -1.37164221e-03   2.38306964e-17   2.33146711e-17   4.03488238e-18
  2.06000000e-06   1.20640240e-04   1.14114195e-04  -1.37161134e-03   2.38281545e-17   2.33161777e-17   4.03564840e-18
  2.06080000e-06   1.20663439e-04   1.14135991e-04  -1.37158049e-03   2.38256127e-17   2.33176840e-17   4.03641448e-18
  2.06160000e-06   1.20686641e-04   1.14157791e-04  -1.37154964e-03   2.38230710e-17   2.33191900e-17   4.03718063e-18
  2.06240000e-06   1.20709846e-04   1.14179593e-04  -1.37151879e-03   2.38205293e-17   2.33206957e-17   4.03794684e-18
  2.06320000e-06   1.20733055e-04   1.14201398e-04  -1.37148795e-03   2.38179877e-17   2.33222010e-17   4.03871311e-18
  2.06400000e-06   1.20756266e-04   1.14223206e-04  -1.37145712e-03   2.38154462e-17   2.33237061e-17   4.03947945e-18
  2.06480000e-06   1.20779481e-04   1.14245016e-04  -1.37142629e-03   2.38129048e-17   2.33252108e-17   4.04024585e-18
  2.06560000e-06   1.20802699e-04   1.14266830e-04  -1.37139546e-03   2.38103634e-17   2.33267152e-17   4.04101232e-18
  2.06640000e-06   1.20825921e-04   1.14288646e-04  -1.37136465e-03   2.38078221e-17   2.33282193e-17   4.04177885e-18
  2.06720000e-06   1.20849145e-04   1.14310465e-04  -1.37133383e-03   2.38052809e-17   2.33297230e-17   4.04254545e-18
  2.06800000e-06   1.20872373e-04   1.14332287e-04  -1.37130303e-03   2.38027398e-17   2.33312264e-17   4.04331210e-18
  2.06880000e-06   1.20895604e-04   1.14354112e-04  -1.37127222e-03   2.38001987e-17   2.33327296e-17   4.04407883e-18
  2.06960000e-06   1.20918838e-04   1.14375940e-04  -1.37124143e-03   2.37976577e-17   2.33342324e-17   4.04484561e-18
  2.07040000e-06   1.20942075e-04   1.14397771e-04  -1.37121064e-03   2.37951168e-17   2.33357348e-17   4.04561246e-18
  2.07120000e-06   1.20965316e-04   1.14419604e-04  -1.37117985e-03   2.37925759e-17   2.33372370e-17   4.04637938e-18
  2.07200000e-06   1.20988559e-04   1.14441440e-04  -1.37114907e-03   2.37900351e-17   2.33387388e-17   4.04714635e-18
  2.07280000e-06   1.21011806e-04   1.14463279e-04  -1.37111830e-03   2.37874944e-17   2.33402404e-17   4.04791340e-18
  2.07360000e-06   1.21035056e-04   1.14485121e-04  -1.37108753e-03   2.37849538e-17   2.33417416e-17   4.04868050e-18
  2.07440000e-06   1.21058310e-04   1.14506966e-04  -1.37105676e-03   2.37824132e-17   2.33432424e-17   4.04944767e-18
  2.07520000e-06   1.21081566e-04   1.14528814e-04  -1.37102600e-03   2.37798727e-17   2.33447430e-17   4.05021490e-18
  2.07600000e-06   1.21104826e-04   1.14550664e-04  -1.37099525e-03   2.37773323e-17   2.33462433e-17   4.05098220e-18
  2.07680000e-06   1.21128089e-04   1.14572517e-04  -1.37096450e-03   2.37747920e-17   2.33477432e-17   4.05174956e-18
  2.07760000e-06   1.21151355e-04   1.14594373e-04  -1.37093376e-03   2.37722517e-17   2.33492428e-17   4.05251698e-18
  2.07840000e-06   1.21174624e-04   1.14616232e-04  -1.37090303e-03   2.37697115e-17   2.33507421e-17   4.05328447e-18
  2.07920000e-06   1.21197897e-04   1.14638094e-04  -1.37087229e-03   2.37671714e-17   2.33522411e-17   4.05405202e-18
  2.08000000e-06   1.21221172e-04   1.14659959e-04  -1.37084157e-03   2.37646313e-17   2.33537397e-17   4.05481963e-18
  2.08080000e-06   1.21244451e-04   1.14681826e-04  -1.37081085e-03   2.37620914e-17   2.33552381e-17   4.05558731e-18
  2.08160000e-06   1.21267733e-04   1.14703696e-04  -1.37078013e-03   2.37595515e-17   2.33567361e-17   4.05635505e-18
  2.08240000e-06   1.21291019e-04   1.14725569e-04  -1.37074942e-03   2.37570116e-17   2.33582338e-17   4.05712285e-18
  2.08320000e-06   1.21314307e-04   1.14747445e-04  -1.37071872e-03   2.37544719e-17   2.33597312e-17   4.05789072e-18
  2.08400000e-06   1.21337599e-04   1.14769324e-04  -1.37068802e-03   2.37519322e-17   2.33612283e-17   4.05865865e-18
  2.08480000e-06   1.21360894e-04   1.14791206e-04  -1.37065733e-03   2.37493926e-17   2.33627250e-17   4.05942665e-18
  2.08560000e-06   1.21384192e-04   1.14813090e-04  -1.37062664e-03   2.37468531e-17   2.33642214e-17   4.06019470e-18
  2.08640000e-06   1.21407493e-04   1.14834977e-04  -1.37059596e-03   2.37443136e-17   2.33657176e-17   4.06096282e-18
  2.08720000e-06   1.21430797e-04   1.14856867e-04  -1.37056528e-03   2.37417742e-17   2.33672134e-17   4.06173101e-18
  2.08800000e-06   1.21454105e-04   1.14878760e-04  -1.37053461e-03   2.37392349e-17   2.33687088e-17   4.06249926e-18
  2.08880000e-06   1.21477416e-04   1.14900656e-04  -1.37050394e-03   2.37366957e-17   2.33702040e-17   4.06326757e-18
  2.08960000e-06   1.21500730e-04   1.14922555e-04  -1.37047328e-03   2.37341565e-17   2.33716988e-17   4.06403594e-18
  2.09040000e-06   1.21524047e-04   1.14944456e-04  -1.37044263e-03   2.37316174e-17   2.33731934e-17   4.06480438e-18
  2.09120000e-06   1.21547368e-04   1.14966360e-04  -1.37041198e-03   2.37290784e-17   2.33746876e-17   4.06557288e-18
  2.09200000e-06   1.21570691e-04   1.14988267e-04  -1.37038134e-03   2.37265395e-17   2.33761815e-17   4.06634144e-18
  2.09280000e-06   1.21594018e-04   1.15010177e-04  -1.37035070e-03   2.37240006e-17   2.33776751e-17   4.06711007e-18
  2.09360000e-06   1.21617348e-04   1.15032090e-04  -1.37032006e-03   2.37214618e-17   2.33791683e-17   4.06787875e-18
  2.09440000e-06   1.21640681e-04   1.15054006e-04  -1.37028944e-03   2.37189231e-17   2.33806613e-17   4.06864751e-18
  2.09520000e-06   1.21664018e-04   1.15075924e-04  -1.37025881e-03   2.37163844e-17   2.33821539e-17   4.06941632e-18
  2.09600000e-06   1.21687357e-04   1.15097845e-04  -1.37022820e-03   2.37138458e-17   2.33836462e-17   4.07018520e-18
  2.09680000e-06   1.21710700e-04   1.15119769e-04  -1.37019759e-03   2.37113073e-17   2.33851382e-17   4.07095414e-18
  2.09760000e-06   1.21734046e-04   1.15141696e-04  -1.37016698e-03   2.37087689e-17   2.33866299e-17   4.07172314e-18
  2.09840000e-06   1.21757395e-04   1.15163626e-04  -1.37013638e-03   2.37062306e-17   2.33881213e-17   4.07249221e-18
  2.09920000e-06   1.21780748e-04   1.15185558e-04  -1.37010578e-03   2.37036923e-17   2.33896123e-17   4.07326134e-18
