       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.09360000e-06   3.54755154e-04   1.78874393e-04  -3.89053393e-03  -5.35586364e-17   6.16806513e-18  -4.60011241e-18
  2.09440000e-06   3.54778169e-04   1.78884710e-04  -3.89045141e-03  -5.35590158e-17   6.15128370e-18  -4.60131669e-18
  2.09520000e-06   3.54801161e-04   1.78895016e-04  -3.89036889e-03  -5.35593904e-17   6.13450322e-18  -4.60252031e-18
  2.09600000e-06   3.54824130e-04   1.78905309e-04  -3.89028638e-03  -5.35597601e-17   6.11772368e-18  -4.60372329e-18
  2.09680000e-06   3.54847075e-04   1.78915591e-04  -3.89020386e-03  -5.35601248e-17   6.10094508e-18  -4.60492563e-18
  2.09760000e-06   3.54869997e-04   1.78925860e-04  -3.89012134e-03  -5.35604847e-17   6.08416742e-18  -4.60612731e-18
  2.09840000e-06   3.54892895e-04   1.78936118e-04  -3.89003882e-03  -5.35608397e-17   6.06739072e-18  -4.60732835e-18
  2.09920000e-06   3.54915770e-04   1.78946364e-04  -3.88995630e-03  -5.35611898e-17   6.05061496e-18  -4.60852874e-18
  2.10000000e-06   3.54938622e-04   1.78956598e-04  -3.88987378e-03  -5.35615350e-17   6.03384015e-18  -4.60972848e-18
  2.10080000e-06   3.54961451e-04   1.78966819e-04  -3.88979126e-03  -5.35618753e-17   6.01706629e-18  -4.61092756e-18
  2.10160000e-06   3.54984256e-04   1.78977029e-04  -3.88970874e-03  -5.35622107e-17   6.00029339e-18  -4.61212600e-18
  2.10240000e-06   3.55007037e-04   1.78987227e-04  -3.88962621e-03  -5.35625412e-17   5.98352144e-18  -4.61332379e-18
  2.10320000e-06   3.55029795e-04   1.78997413e-04  -3.88954369e-03  -5.35628669e-17   5.96675045e-18  -4.61452093e-18
  2.10400000e-06   3.55052530e-04   1.79007587e-04  -3.88946117e-03  -5.35631876e-17   5.94998041e-18  -4.61571742e-18
  2.10480000e-06   3.55075242e-04   1.79017749e-04  -3.88937864e-03  -5.35635035e-17   5.93321134e-18  -4.61691326e-18
  2.10560000e-06   3.55097930e-04   1.79027899e-04  -3.88929612e-03  -5.35638145e-17   5.91644322e-18  -4.61810844e-18
  2.10640000e-06   3.55120595e-04   1.79038037e-04  -3.88921359e-03  -5.35641205e-17   5.89967607e-18  -4.61930298e-18
  2.10720000e-06   3.55143236e-04   1.79048163e-04  -3.88913106e-03  -5.35644217e-17   5.88290988e-18  -4.62049686e-18
  2.10800000e-06   3.55165854e-04   1.79058278e-04  -3.88904854e-03  -5.35647181e-17   5.86614466e-18  -4.62169009e-18
  2.10880000e-06   3.55188449e-04   1.79068380e-04  -3.88896601e-03  -5.35650095e-17   5.84938040e-18  -4.62288267e-18
  2.10960000e-06   3.55211020e-04   1.79078470e-04  -3.88888348e-03  -5.35652960e-17   5.83261711e-18  -4.62407459e-18
  2.11040000e-06   3.55233568e-04   1.79088548e-04  -3.88880095e-03  -5.35655777e-17   5.81585479e-18  -4.62526586e-18
  2.11120000e-06   3.55256092e-04   1.79098615e-04  -3.88871842e-03  -5.35658545e-17   5.79909344e-18  -4.62645648e-18
  2.11200000e-06   3.55278593e-04   1.79108669e-04  -3.88863589e-03  -5.35661264e-17   5.78233307e-18  -4.62764644e-18
  2.11280000e-06   3.55301071e-04   1.79118712e-04  -3.88855336e-03  -5.35663934e-17   5.76557366e-18  -4.62883575e-18
  2.11360000e-06   3.55323526e-04   1.79128742e-04  -3.88847083e-03  -5.35666555e-17   5.74881524e-18  -4.63002441e-18
  2.11440000e-06   3.55345957e-04   1.79138761e-04  -3.88838829e-03  -5.35669127e-17   5.73205779e-18  -4.63121241e-18
  2.11520000e-06   3.55368364e-04   1.79148767e-04  -3.88830576e-03  -5.35671651e-17   5.71530132e-18  -4.63239976e-18
  2.11600000e-06   3.55390748e-04   1.79158762e-04  -3.88822323e-03  -5.35674126e-17   5.69854583e-18  -4.63358645e-18
  2.11680000e-06   3.55413109e-04   1.79168744e-04  -3.88814069e-03  -5.35676552e-17   5.68179132e-18  -4.63477248e-18
  2.11760000e-06   3.55435447e-04   1.79178715e-04  -3.88805816e-03  -5.35678929e-17   5.66503779e-18  -4.63595786e-18
  2.11840000e-06   3.55457761e-04   1.79188674e-04  -3.88797562e-03  -5.35681258e-17   5.64828525e-18  -4.63714258e-18
  2.11920000e-06   3.55480052e-04   1.79198621e-04  -3.88789308e-03  -5.35683538e-17   5.63153370e-18  -4.63832665e-18
  2.12000000e-06   3.55502319e-04   1.79208555e-04  -3.88781054e-03  -5.35685769e-17   5.61478313e-18  -4.63951006e-18
  2.12080000e-06   3.55524563e-04   1.79218478e-04  -3.88772801e-03  -5.35687951e-17   5.59803355e-18  -4.64069281e-18
  2.12160000e-06   3.55546784e-04   1.79228389e-04  -3.88764547e-03  -5.35690084e-17   5.58128496e-18  -4.64187491e-18
  2.12240000e-06   3.55568981e-04   1.79238288e-04  -3.88756293e-03  -5.35692169e-17   5.56453737e-18  -4.64305634e-18
  2.12320000e-06   3.55591155e-04   1.79248175e-04  -3.88748039e-03  -5.35694205e-17   5.54779077e-18  -4.64423712e-18
  2.12400000e-06   3.55613305e-04   1.79258050e-04  -3.88739784e-03  -5.35696192e-17   5.53104516e-18  -4.64541724e-18
  2.12480000e-06   3.55635432e-04   1.79267913e-04  -3.88731530e-03  -5.35698131e-17   5.51430055e-18  -4.64659670e-18
  2.12560000e-06   3.55657536e-04   1.79277764e-04  -3.88723276e-03  -5.35700020e-17   5.49755694e-18  -4.64777551e-18
  2.12640000e-06   3.55679616e-04   1.79287604e-04  -3.88715022e-03  -5.35701861e-17   5.48081433e-18  -4.64895365e-18
  2.12720000e-06   3.55701673e-04   1.79297431e-04  -3.88706767e-03  -5.35703654e-17   5.46407272e-18  -4.65013113e-18
  2.12800000e-06   3.55723707e-04   1.79307246e-04  -3.88698513e-03  -5.35705397e-17   5.44733211e-18  -4.65130796e-18
  2.12880000e-06   3.55745717e-04   1.79317049e-04  -3.88690258e-03  -5.35707092e-17   5.43059251e-18  -4.65248412e-18
  2.12960000e-06   3.55767704e-04   1.79326841e-04  -3.88682003e-03  -5.35708738e-17   5.41385391e-18  -4.65365962e-18
  2.13040000e-06   3.55789667e-04   1.79336620e-04  -3.88673749e-03  -5.35710336e-17   5.39711632e-18  -4.65483446e-18
  2.13120000e-06   3.55811607e-04   1.79346387e-04  -3.88665494e-03  -5.35711885e-17   5.38037973e-18  -4.65600864e-18
  2.13200000e-06   3.55833524e-04   1.79356143e-04  -3.88657239e-03  -5.35713385e-17   5.36364416e-18  -4.65718216e-18
  2.13280000e-06   3.55855417e-04   1.79365886e-04  -3.88648984e-03  -5.35714836e-17   5.34690960e-18  -4.65835502e-18
  2.13360000e-06   3.55877287e-04   1.79375618e-04  -3.88640729e-03  -5.35716239e-17   5.33017605e-18  -4.65952722e-18
  2.13440000e-06   3.55899133e-04   1.79385338e-04  -3.88632474e-03  -5.35717593e-17   5.31344352e-18  -4.66069875e-18
  2.13520000e-06   3.55920957e-04   1.79395045e-04  -3.88624219e-03  -5.35718899e-17   5.29671200e-18  -4.66186962e-18
  2.13600000e-06   3.55942756e-04   1.79404741e-04  -3.88615964e-03  -5.35720156e-17   5.27998150e-18  -4.66303983e-18
  2.13680000e-06   3.55964533e-04   1.79414425e-04  -3.88607708e-03  -5.35721364e-17   5.26325202e-18  -4.66420937e-18
  2.13760000e-06   3.55986286e-04   1.79424097e-04  -3.88599453e-03  -5.35722523e-17   5.24652356e-18  -4.66537825e-18
  2.13840000e-06   3.56008015e-04   1.79433756e-04  -3.88591197e-03  -5.35723634e-17   5.22979613e-18  -4.66654647e-18
  2.13920000e-06   3.56029721e-04   1.79443404e-04  -3.88582942e-03  -5.35724696e-17   5.21306971e-18  -4.66771402e-18
  2.14000000e-06   3.56051404e-04   1.79453040e-04  -3.88574686e-03  -5.35725710e-17   5.19634432e-18  -4.66888091e-18
  2.14080000e-06   3.56073064e-04   1.79462664e-04  -3.88566430e-03  -5.35726675e-17   5.17961996e-18  -4.67004714e-18
  2.14160000e-06   3.56094700e-04   1.79472276e-04  -3.88558175e-03  -5.35727592e-17   5.16289663e-18  -4.67121269e-18
  2.14240000e-06   3.56116312e-04   1.79481876e-04  -3.88549919e-03  -5.35728459e-17   5.14617432e-18  -4.67237759e-18
  2.14320000e-06   3.56137902e-04   1.79491464e-04  -3.88541663e-03  -5.35729279e-17   5.12945305e-18  -4.67354182e-18
  2.14400000e-06   3.56159468e-04   1.79501040e-04  -3.88533407e-03  -5.35730049e-17   5.11273281e-18  -4.67470538e-18
  2.14480000e-06   3.56181010e-04   1.79510605e-04  -3.88525151e-03  -5.35730771e-17   5.09601360e-18  -4.67586827e-18
  2.14560000e-06   3.56202529e-04   1.79520157e-04  -3.88516894e-03  -5.35731445e-17   5.07929543e-18  -4.67703050e-18
  2.14640000e-06   3.56224025e-04   1.79529697e-04  -3.88508638e-03  -5.35732070e-17   5.06257829e-18  -4.67819206e-18
  2.14720000e-06   3.56245497e-04   1.79539226e-04  -3.88500382e-03  -5.35732646e-17   5.04586220e-18  -4.67935296e-18
  2.14800000e-06   3.56266946e-04   1.79548742e-04  -3.88492125e-03  -5.35733174e-17   5.02914714e-18  -4.68051318e-18
  2.14880000e-06   3.56288372e-04   1.79558246e-04  -3.88483869e-03  -5.35733653e-17   5.01243312e-18  -4.68167274e-18
  2.14960000e-06   3.56309774e-04   1.79567739e-04  -3.88475612e-03  -5.35734084e-17   4.99572015e-18  -4.68283163e-18
  2.15040000e-06   3.56331153e-04   1.79577219e-04  -3.88467356e-03  -5.35734466e-17   4.97900822e-18  -4.68398986e-18
  2.15120000e-06   3.56352508e-04   1.79586688e-04  -3.88459099e-03  -5.35734800e-17   4.96229734e-18  -4.68514741e-18
  2.15200000e-06   3.56373840e-04   1.79596144e-04  -3.88450842e-03  -5.35735085e-17   4.94558751e-18  -4.68630430e-18
  2.15280000e-06   3.56395149e-04   1.79605589e-04  -3.88442585e-03  -5.35735321e-17   4.92887872e-18  -4.68746051e-18
  2.15360000e-06   3.56416434e-04   1.79615022e-04  -3.88434328e-03  -5.35735509e-17   4.91217099e-18  -4.68861606e-18
  2.15440000e-06   3.56437696e-04   1.79624443e-04  -3.88426071e-03  -5.35735649e-17   4.89546431e-18  -4.68977094e-18
  2.15520000e-06   3.56458935e-04   1.79633851e-04  -3.88417814e-03  -5.35735740e-17   4.87875868e-18  -4.69092514e-18
  2.15600000e-06   3.56480150e-04   1.79643248e-04  -3.88409557e-03  -5.35735782e-17   4.86205410e-18  -4.69207868e-18
  2.15680000e-06   3.56501342e-04   1.79652633e-04  -3.88401299e-03  -5.35735776e-17   4.84535058e-18  -4.69323155e-18
  2.15760000e-06   3.56522510e-04   1.79662006e-04  -3.88393042e-03  -5.35735722e-17   4.82864812e-18  -4.69438374e-18
  2.15840000e-06   3.56543655e-04   1.79671367e-04  -3.88384784e-03  -5.35735619e-17   4.81194672e-18  -4.69553526e-18
  2.15920000e-06   3.56564776e-04   1.79680716e-04  -3.88376527e-03  -5.35735468e-17   4.79524638e-18  -4.69668612e-18
  2.16000000e-06   3.56585875e-04   1.79690053e-04  -3.88368269e-03  -5.35735268e-17   4.77854710e-18  -4.69783629e-18
  2.16080000e-06   3.56606949e-04   1.79699378e-04  -3.88360012e-03  -5.35735019e-17   4.76184889e-18  -4.69898580e-18
  2.16160000e-06   3.56628001e-04   1.79708692e-04  -3.88351754e-03  -5.35734723e-17   4.74515174e-18  -4.70013464e-18
  2.16240000e-06   3.56649029e-04   1.79717993e-04  -3.88343496e-03  -5.35734377e-17   4.72845566e-18  -4.70128280e-18
  2.16320000e-06   3.56670033e-04   1.79727282e-04  -3.88335238e-03  -5.35733984e-17   4.71176064e-18  -4.70243029e-18
  2.16400000e-06   3.56691015e-04   1.79736559e-04  -3.88326980e-03  -5.35733541e-17   4.69506670e-18  -4.70357710e-18
  2.16480000e-06   3.56711972e-04   1.79745825e-04  -3.88318722e-03  -5.35733051e-17   4.67837383e-18  -4.70472325e-18
  2.16560000e-06   3.56732907e-04   1.79755078e-04  -3.88310463e-03  -5.35732512e-17   4.66168203e-18  -4.70586871e-18
  2.16640000e-06   3.56753818e-04   1.79764320e-04  -3.88302205e-03  -5.35731925e-17   4.64499130e-18  -4.70701351e-18
  2.16720000e-06   3.56774706e-04   1.79773549e-04  -3.88293947e-03  -5.35731289e-17   4.62830165e-18  -4.70815763e-18
  2.16800000e-06   3.56795570e-04   1.79782767e-04  -3.88285688e-03  -5.35730604e-17   4.61161308e-18  -4.70930107e-18
  2.16880000e-06   3.56816411e-04   1.79791972e-04  -3.88277429e-03  -5.35729872e-17   4.59492558e-18  -4.71044384e-18
  2.16960000e-06   3.56837228e-04   1.79801166e-04  -3.88269171e-03  -5.35729091e-17   4.57823917e-18  -4.71158594e-18
  2.17040000e-06   3.56858022e-04   1.79810348e-04  -3.88260912e-03  -5.35728261e-17   4.56155383e-18  -4.71272735e-18
  2.17120000e-06   3.56878793e-04   1.79819518e-04  -3.88252653e-03  -5.35727384e-17   4.54486958e-18  -4.71386810e-18
  2.17200000e-06   3.56899540e-04   1.79828675e-04  -3.88244394e-03  -5.35726457e-17   4.52818642e-18  -4.71500816e-18
  2.17280000e-06   3.56920264e-04   1.79837821e-04  -3.88236135e-03  -5.35725483e-17   4.51150434e-18  -4.71614755e-18
  2.17360000e-06   3.56940965e-04   1.79846955e-04  -3.88227876e-03  -5.35724460e-17   4.49482335e-18  -4.71728626e-18
  2.17440000e-06   3.56961642e-04   1.79856077e-04  -3.88219617e-03  -5.35723389e-17   4.47814344e-18  -4.71842430e-18
  2.17520000e-06   3.56982296e-04   1.79865187e-04  -3.88211358e-03  -5.35722269e-17   4.46146463e-18  -4.71956166e-18
  2.17600000e-06   3.57002926e-04   1.79874285e-04  -3.88203098e-03  -5.35721101e-17   4.44478691e-18  -4.72069834e-18
  2.17680000e-06   3.57023533e-04   1.79883371e-04  -3.88194839e-03  -5.35719885e-17   4.42811028e-18  -4.72183434e-18
  2.17760000e-06   3.57044117e-04   1.79892446e-04  -3.88186579e-03  -5.35718620e-17   4.41143475e-18  -4.72296966e-18
  2.17840000e-06   3.57064677e-04   1.79901508e-04  -3.88178319e-03  -5.35717307e-17   4.39476032e-18  -4.72410431e-18
  2.17920000e-06   3.57085214e-04   1.79910558e-04  -3.88170060e-03  -5.35715946e-17   4.37808698e-18  -4.72523828e-18
  2.18000000e-06   3.57105727e-04   1.79919596e-04  -3.88161800e-03  -5.35714536e-17   4.36141474e-18  -4.72637156e-18
  2.18080000e-06   3.57126217e-04   1.79928623e-04  -3.88153540e-03  -5.35713079e-17   4.34474360e-18  -4.72750417e-18
  2.18160000e-06   3.57146684e-04   1.79937637e-04  -3.88145280e-03  -5.35711572e-17   4.32807357e-18  -4.72863610e-18
  2.18240000e-06   3.57167127e-04   1.79946640e-04  -3.88137020e-03  -5.35710018e-17   4.31140464e-18  -4.72976735e-18
  2.18320000e-06   3.57187547e-04   1.79955630e-04  -3.88128760e-03  -5.35708415e-17   4.29473681e-18  -4.73089791e-18
  2.18400000e-06   3.57207943e-04   1.79964609e-04  -3.88120499e-03  -5.35706764e-17   4.27807009e-18  -4.73202780e-18
  2.18480000e-06   3.57228316e-04   1.79973575e-04  -3.88112239e-03  -5.35705065e-17   4.26140448e-18  -4.73315701e-18
  2.18560000e-06   3.57248666e-04   1.79982530e-04  -3.88103979e-03  -5.35703317e-17   4.24473998e-18  -4.73428553e-18
  2.18640000e-06   3.57268992e-04   1.79991473e-04  -3.88095718e-03  -5.35701521e-17   4.22807659e-18  -4.73541338e-18
  2.18720000e-06   3.57289295e-04   1.80000404e-04  -3.88087457e-03  -5.35699677e-17   4.21141431e-18  -4.73654054e-18
  2.18800000e-06   3.57309575e-04   1.80009323e-04  -3.88079197e-03  -5.35697785e-17   4.19475315e-18  -4.73766702e-18
  2.18880000e-06   3.57329831e-04   1.80018229e-04  -3.88070936e-03  -5.35695844e-17   4.17809310e-18  -4.73879281e-18
  2.18960000e-06   3.57350064e-04   1.80027124e-04  -3.88062675e-03  -5.35693855e-17   4.16143417e-18  -4.73991793e-18
  2.19040000e-06   3.57370273e-04   1.80036007e-04  -3.88054414e-03  -5.35691818e-17   4.14477635e-18  -4.74104236e-18
  2.19120000e-06   3.57390459e-04   1.80044878e-04  -3.88046153e-03  -5.35689733e-17   4.12811966e-18  -4.74216611e-18
  2.19200000e-06   3.57410621e-04   1.80053738e-04  -3.88037892e-03  -5.35687599e-17   4.11146409e-18  -4.74328917e-18
  2.19280000e-06   3.57430761e-04   1.80062585e-04  -3.88029630e-03  -5.35685417e-17   4.09480964e-18  -4.74441156e-18
  2.19360000e-06   3.57450876e-04   1.80071420e-04  -3.88021369e-03  -5.35683187e-17   4.07815632e-18  -4.74553325e-18
  2.19440000e-06   3.57470969e-04   1.80080243e-04  -3.88013107e-03  -5.35680909e-17   4.06150412e-18  -4.74665427e-18
  2.19520000e-06   3.57491038e-04   1.80089055e-04  -3.88004846e-03  -5.35678583e-17   4.04485305e-18  -4.74777459e-18
  2.19600000e-06   3.57511083e-04   1.80097854e-04  -3.87996584e-03  -5.35676208e-17   4.02820311e-18  -4.74889424e-18
  2.19680000e-06   3.57531106e-04   1.80106641e-04  -3.87988322e-03  -5.35673786e-17   4.01155430e-18  -4.75001320e-18
  2.19760000e-06   3.57551104e-04   1.80115417e-04  -3.87980060e-03  -5.35671315e-17   3.99490662e-18  -4.75113147e-18
  2.19840000e-06   3.57571080e-04   1.80124181e-04  -3.87971798e-03  -5.35668796e-17   3.97826008e-18  -4.75224906e-18
  2.19920000e-06   3.57591032e-04   1.80132932e-04  -3.87963536e-03  -5.35666228e-17   3.96161467e-18  -4.75336596e-18
  2.20000000e-06   3.57610960e-04   1.80141672e-04  -3.87955274e-03  -5.35663613e-17   3.94497039e-18  -4.75448217e-18
  2.20080000e-06   3.57630866e-04   1.80150400e-04  -3.87947012e-03  -5.35660950e-17   3.92832726e-18  -4.75559770e-18
  2.20160000e-06   3.57650747e-04   1.80159115e-04  -3.87938750e-03  -5.35658238e-17   3.91168526e-18  -4.75671254e-18
  2.20240000e-06   3.57670606e-04   1.80167819e-04  -3.87930487e-03  -5.35655478e-17   3.89504440e-18  -4.75782670e-18
  2.20320000e-06   3.57690441e-04   1.80176511e-04  -3.87922225e-03  -5.35652670e-17   3.87840469e-18  -4.75894016e-18
  2.20400000e-06   3.57710253e-04   1.80185191e-04  -3.87913962e-03  -5.35649814e-17   3.86176611e-18  -4.76005294e-18
  2.20480000e-06   3.57730041e-04   1.80193859e-04  -3.87905699e-03  -5.35646910e-17   3.84512869e-18  -4.76116503e-18
  2.20560000e-06   3.57749806e-04   1.80202515e-04  -3.87897436e-03  -5.35643958e-17   3.82849241e-18  -4.76227644e-18
  2.20640000e-06   3.57769547e-04   1.80211159e-04  -3.87889174e-03  -5.35640957e-17   3.81185728e-18  -4.76338715e-18
  2.20720000e-06   3.57789265e-04   1.80219791e-04  -3.87880910e-03  -5.35637909e-17   3.79522330e-18  -4.76449718e-18
  2.20800000e-06   3.57808960e-04   1.80228412e-04  -3.87872647e-03  -5.35634812e-17   3.77859046e-18  -4.76560651e-18
  2.20880000e-06   3.57828631e-04   1.80237020e-04  -3.87864384e-03  -5.35631667e-17   3.76195879e-18  -4.76671516e-18
  2.20960000e-06   3.57848279e-04   1.80245616e-04  -3.87856121e-03  -5.35628475e-17   3.74532826e-18  -4.76782312e-18
  2.21040000e-06   3.57867904e-04   1.80254201e-04  -3.87847857e-03  -5.35625234e-17   3.72869889e-18  -4.76893038e-18
  2.21120000e-06   3.57887505e-04   1.80262773e-04  -3.87839594e-03  -5.35621945e-17   3.71207068e-18  -4.77003696e-18
  2.21200000e-06   3.57907083e-04   1.80271334e-04  -3.87831330e-03  -5.35618608e-17   3.69544362e-18  -4.77114285e-18
  2.21280000e-06   3.57926637e-04   1.80279882e-04  -3.87823067e-03  -5.35615223e-17   3.67881773e-18  -4.77224804e-18
  2.21360000e-06   3.57946168e-04   1.80288419e-04  -3.87814803e-03  -5.35611790e-17   3.66219300e-18  -4.77335255e-18
  2.21440000e-06   3.57965675e-04   1.80296944e-04  -3.87806539e-03  -5.35608309e-17   3.64556943e-18  -4.77445636e-18
  2.21520000e-06   3.57985159e-04   1.80305456e-04  -3.87798275e-03  -5.35604779e-17   3.62894702e-18  -4.77555948e-18
  2.21600000e-06   3.58004620e-04   1.80313957e-04  -3.87790011e-03  -5.35601202e-17   3.61232578e-18  -4.77666191e-18
  2.21680000e-06   3.58024058e-04   1.80322446e-04  -3.87781746e-03  -5.35597577e-17   3.59570570e-18  -4.77776365e-18
  2.21760000e-06   3.58043472e-04   1.80330923e-04  -3.87773482e-03  -5.35593904e-17   3.57908680e-18  -4.77886470e-18
  2.21840000e-06   3.58062862e-04   1.80339388e-04  -3.87765218e-03  -5.35590183e-17   3.56246906e-18  -4.77996505e-18
  2.21920000e-06   3.58082229e-04   1.80347841e-04  -3.87756953e-03  -5.35586413e-17   3.54585250e-18  -4.78106471e-18
  2.22000000e-06   3.58101573e-04   1.80356282e-04  -3.87748688e-03  -5.35582596e-17   3.52923711e-18  -4.78216368e-18
  2.22080000e-06   3.58120894e-04   1.80364711e-04  -3.87740424e-03  -5.35578731e-17   3.51262289e-18  -4.78326195e-18
  2.22160000e-06   3.58140191e-04   1.80373129e-04  -3.87732159e-03  -5.35574818e-17   3.49600985e-18  -4.78435953e-18
  2.22240000e-06   3.58159464e-04   1.80381534e-04  -3.87723894e-03  -5.35570856e-17   3.47939799e-18  -4.78545641e-18
  2.22320000e-06   3.58178714e-04   1.80389927e-04  -3.87715629e-03  -5.35566847e-17   3.46278731e-18  -4.78655260e-18
  2.22400000e-06   3.58197941e-04   1.80398309e-04  -3.87707364e-03  -5.35562790e-17   3.44617780e-18  -4.78764810e-18
  2.22480000e-06   3.58217145e-04   1.80406678e-04  -3.87699099e-03  -5.35558685e-17   3.42956948e-18  -4.78874290e-18
  2.22560000e-06   3.58236325e-04   1.80415036e-04  -3.87690833e-03  -5.35554532e-17   3.41296234e-18  -4.78983701e-18
  2.22640000e-06   3.58255481e-04   1.80423381e-04  -3.87682568e-03  -5.35550331e-17   3.39635639e-18  -4.79093042e-18
  2.22720000e-06   3.58274615e-04   1.80431715e-04  -3.87674302e-03  -5.35546082e-17   3.37975162e-18  -4.79202313e-18
  2.22800000e-06   3.58293724e-04   1.80440037e-04  -3.87666036e-03  -5.35541785e-17   3.36314804e-18  -4.79311515e-18
  2.22880000e-06   3.58312811e-04   1.80448347e-04  -3.87657771e-03  -5.35537441e-17   3.34654564e-18  -4.79420647e-18
  2.22960000e-06   3.58331874e-04   1.80456645e-04  -3.87649505e-03  -5.35533048e-17   3.32994444e-18  -4.79529710e-18
