       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.42400000e-07   4.91870460e-05   4.61785965e-05  -1.49206423e-03   2.40749419e-17  -1.46672493e-17   3.39705407e-19
  6.43200000e-07   4.91732148e-05   4.61655462e-05  -1.49200324e-03   2.40754658e-17  -1.46637184e-17   3.39750924e-19
  6.44000000e-07   4.91593864e-05   4.61524985e-05  -1.49194224e-03   2.40759891e-17  -1.46601878e-17   3.39796370e-19
  6.44800000e-07   4.91455609e-05   4.61394536e-05  -1.49188125e-03   2.40765120e-17  -1.46566573e-17   3.39841744e-19
  6.45600000e-07   4.91317383e-05   4.61264112e-05  -1.49182025e-03   2.40770343e-17  -1.46531271e-17   3.39887048e-19
  6.46400000e-07   4.91179184e-05   4.61133716e-05  -1.49175926e-03   2.40775562e-17  -1.46495971e-17   3.39932281e-19
  6.47200000e-07   4.91041014e-05   4.61003346e-05  -1.49169827e-03   2.40780776e-17  -1.46460673e-17   3.39977442e-19
  6.48000000e-07   4.90902872e-05   4.60873003e-05  -1.49163728e-03   2.40785985e-17  -1.46425377e-17   3.40022533e-19
  6.48800000e-07   4.90764759e-05   4.60742687e-05  -1.49157629e-03   2.40791189e-17  -1.46390084e-17   3.40067552e-19
  6.49600000e-07   4.90626674e-05   4.60612397e-05  -1.49151529e-03   2.40796389e-17  -1.46354792e-17   3.40112501e-19
  6.50400000e-07   4.90488617e-05   4.60482134e-05  -1.49145430e-03   2.40801583e-17  -1.46319503e-17   3.40157378e-19
  6.51200000e-07   4.90350589e-05   4.60351898e-05  -1.49139332e-03   2.40806772e-17  -1.46284215e-17   3.40202185e-19
  6.52000000e-07   4.90212589e-05   4.60221689e-05  -1.49133233e-03   2.40811957e-17  -1.46248930e-17   3.40246921e-19
  6.52800000e-07   4.90074618e-05   4.60091506e-05  -1.49127134e-03   2.40817137e-17  -1.46213647e-17   3.40291586e-19
  6.53600000e-07   4.89936674e-05   4.59961350e-05  -1.49121035e-03   2.40822311e-17  -1.46178367e-17   3.40336181e-19
  6.54400000e-07   4.89798760e-05   4.59831220e-05  -1.49114936e-03   2.40827481e-17  -1.46143088e-17   3.40380704e-19
  6.55200000e-07   4.89660873e-05   4.59701117e-05  -1.49108838e-03   2.40832646e-17  -1.46107811e-17   3.40425157e-19
  6.56000000e-07   4.89523015e-05   4.59571041e-05  -1.49102739e-03   2.40837806e-17  -1.46072537e-17   3.40469540e-19
  6.56800000e-07   4.89385185e-05   4.59440992e-05  -1.49096641e-03   2.40842961e-17  -1.46037265e-17   3.40513851e-19
  6.57600000e-07   4.89247384e-05   4.59310969e-05  -1.49090542e-03   2.40848112e-17  -1.46001995e-17   3.40558093e-19
  6.58400000e-07   4.89109610e-05   4.59180973e-05  -1.49084444e-03   2.40853257e-17  -1.45966727e-17   3.40602263e-19
  6.59200000e-07   4.88971866e-05   4.59051004e-05  -1.49078346e-03   2.40858398e-17  -1.45931461e-17   3.40646363e-19
  6.60000000e-07   4.88834149e-05   4.58921061e-05  -1.49072247e-03   2.40863533e-17  -1.45896198e-17   3.40690393e-19
  6.60800000e-07   4.88696461e-05   4.58791146e-05  -1.49066149e-03   2.40868664e-17  -1.45860936e-17   3.40734352e-19
  6.61600000e-07   4.88558802e-05   4.58661256e-05  -1.49060051e-03   2.40873790e-17  -1.45825677e-17   3.40778240e-19
  6.62400000e-07   4.88421170e-05   4.58531394e-05  -1.49053953e-03   2.40878911e-17  -1.45790420e-17   3.40822058e-19
  6.63200000e-07   4.88283567e-05   4.58401558e-05  -1.49047855e-03   2.40884027e-17  -1.45755165e-17   3.40865806e-19
  6.64000000e-07   4.88145993e-05   4.58271749e-05  -1.49041757e-03   2.40889138e-17  -1.45719912e-17   3.40909484e-19
  6.64800000e-07   4.88008447e-05   4.58141967e-05  -1.49035659e-03   2.40894244e-17  -1.45684661e-17   3.40953091e-19
  6.65600000e-07   4.87870929e-05   4.58012211e-05  -1.49029561e-03   2.40899346e-17  -1.45649413e-17   3.40996628e-19
  6.66400000e-07   4.87733439e-05   4.57882482e-05  -1.49023464e-03   2.40904442e-17  -1.45614167e-17   3.41040095e-19
  6.67200000e-07   4.87595978e-05   4.57752780e-05  -1.49017366e-03   2.40909534e-17  -1.45578923e-17   3.41083491e-19
  6.68000000e-07   4.87458545e-05   4.57623104e-05  -1.49011268e-03   2.40914621e-17  -1.45543681e-17   3.41126817e-19
  6.68800000e-07   4.87321141e-05   4.57493456e-05  -1.49005171e-03   2.40919703e-17  -1.45508441e-17   3.41170074e-19
  6.69600000e-07   4.87183765e-05   4.57363834e-05  -1.48999073e-03   2.40924780e-17  -1.45473203e-17   3.41213260e-19
  6.70400000e-07   4.87046417e-05   4.57234238e-05  -1.48992976e-03   2.40929852e-17  -1.45437967e-17   3.41256376e-19
  6.71200000e-07   4.86909098e-05   4.57104669e-05  -1.48986879e-03   2.40934919e-17  -1.45402734e-17   3.41299422e-19
  6.72000000e-07   4.86771807e-05   4.56975127e-05  -1.48980781e-03   2.40939982e-17  -1.45367503e-17   3.41342398e-19
  6.72800000e-07   4.86634545e-05   4.56845612e-05  -1.48974684e-03   2.40945039e-17  -1.45332274e-17   3.41385304e-19
  6.73600000e-07   4.86497310e-05   4.56716124e-05  -1.48968587e-03   2.40950092e-17  -1.45297047e-17   3.41428140e-19
  6.74400000e-07   4.86360105e-05   4.56586662e-05  -1.48962490e-03   2.40955140e-17  -1.45261822e-17   3.41470906e-19
  6.75200000e-07   4.86222927e-05   4.56457227e-05  -1.48956393e-03   2.40960183e-17  -1.45226600e-17   3.41513603e-19
  6.76000000e-07   4.86085778e-05   4.56327818e-05  -1.48950296e-03   2.40965221e-17  -1.45191379e-17   3.41556229e-19
  6.76800000e-07   4.85948657e-05   4.56198437e-05  -1.48944199e-03   2.40970254e-17  -1.45156161e-17   3.41598786e-19
  6.77600000e-07   4.85811565e-05   4.56069082e-05  -1.48938102e-03   2.40975282e-17  -1.45120945e-17   3.41641273e-19
  6.78400000e-07   4.85674501e-05   4.55939753e-05  -1.48932005e-03   2.40980306e-17  -1.45085731e-17   3.41683690e-19
  6.79200000e-07   4.85537465e-05   4.55810452e-05  -1.48925908e-03   2.40985324e-17  -1.45050520e-17   3.41726038e-19
  6.80000000e-07   4.85400458e-05   4.55681177e-05  -1.48919812e-03   2.40990338e-17  -1.45015310e-17   3.41768316e-19
  6.80800000e-07   4.85263479e-05   4.55551929e-05  -1.48913715e-03   2.40995347e-17  -1.44980103e-17   3.41810524e-19
  6.81600000e-07   4.85126529e-05   4.55422707e-05  -1.48907619e-03   2.41000351e-17  -1.44944898e-17   3.41852663e-19
  6.82400000e-07   4.84989607e-05   4.55293513e-05  -1.48901522e-03   2.41005350e-17  -1.44909695e-17   3.41894732e-19
  6.83200000e-07   4.84852713e-05   4.55164345e-05  -1.48895426e-03   2.41010344e-17  -1.44874494e-17   3.41936731e-19
  6.84000000e-07   4.84715848e-05   4.55035203e-05  -1.48889330e-03   2.41015334e-17  -1.44839295e-17   3.41978661e-19
  6.84800000e-07   4.84579011e-05   4.54906089e-05  -1.48883233e-03   2.41020318e-17  -1.44804099e-17   3.42020522e-19
  6.85600000e-07   4.84442202e-05   4.54777001e-05  -1.48877137e-03   2.41025298e-17  -1.44768904e-17   3.42062313e-19
  6.86400000e-07   4.84305422e-05   4.54647940e-05  -1.48871041e-03   2.41030273e-17  -1.44733712e-17   3.42104035e-19
  6.87200000e-07   4.84168670e-05   4.54518906e-05  -1.48864945e-03   2.41035243e-17  -1.44698522e-17   3.42145688e-19
  6.88000000e-07   4.84031947e-05   4.54389898e-05  -1.48858849e-03   2.41040208e-17  -1.44663335e-17   3.42187271e-19
  6.88800000e-07   4.83895252e-05   4.54260917e-05  -1.48852753e-03   2.41045168e-17  -1.44628149e-17   3.42228785e-19
  6.89600000e-07   4.83758585e-05   4.54131963e-05  -1.48846657e-03   2.41050123e-17  -1.44592966e-17   3.42270229e-19
  6.90400000e-07   4.83621947e-05   4.54003035e-05  -1.48840561e-03   2.41055074e-17  -1.44557784e-17   3.42311604e-19
  6.91200000e-07   4.83485337e-05   4.53874135e-05  -1.48834466e-03   2.41060020e-17  -1.44522605e-17   3.42352911e-19
  6.92000000e-07   4.83348756e-05   4.53745261e-05  -1.48828370e-03   2.41064960e-17  -1.44487428e-17   3.42394147e-19
  6.92800000e-07   4.83212203e-05   4.53616413e-05  -1.48822274e-03   2.41069896e-17  -1.44452254e-17   3.42435315e-19
  6.93600000e-07   4.83075678e-05   4.53487593e-05  -1.48816179e-03   2.41074828e-17  -1.44417081e-17   3.42476414e-19
  6.94400000e-07   4.82939182e-05   4.53358799e-05  -1.48810083e-03   2.41079754e-17  -1.44381911e-17   3.42517444e-19
  6.95200000e-07   4.82802714e-05   4.53230032e-05  -1.48803988e-03   2.41084675e-17  -1.44346743e-17   3.42558404e-19
  6.96000000e-07   4.82666274e-05   4.53101291e-05  -1.48797892e-03   2.41089592e-17  -1.44311577e-17   3.42599296e-19
  6.96800000e-07   4.82529863e-05   4.52972578e-05  -1.48791797e-03   2.41094504e-17  -1.44276413e-17   3.42640119e-19
  6.97600000e-07   4.82393480e-05   4.52843891e-05  -1.48785702e-03   2.41099410e-17  -1.44241251e-17   3.42680873e-19
  6.98400000e-07   4.82257126e-05   4.52715231e-05  -1.48779607e-03   2.41104312e-17  -1.44206092e-17   3.42721557e-19
  6.99200000e-07   4.82120800e-05   4.52586597e-05  -1.48773512e-03   2.41109210e-17  -1.44170935e-17   3.42762173e-19
  7.00000000e-07   4.81984502e-05   4.52457990e-05  -1.48767417e-03   2.41114102e-17  -1.44135780e-17   3.42802721e-19
  7.00800000e-07   4.81848233e-05   4.52329410e-05  -1.48761322e-03   2.41118990e-17  -1.44100627e-17   3.42843199e-19
  7.01600000e-07   4.81711992e-05   4.52200857e-05  -1.48755227e-03   2.41123872e-17  -1.44065476e-17   3.42883609e-19
  7.02400000e-07   4.81575780e-05   4.52072331e-05  -1.48749132e-03   2.41128750e-17  -1.44030328e-17   3.42923950e-19
  7.03200000e-07   4.81439595e-05   4.51943831e-05  -1.48743037e-03   2.41133623e-17  -1.43995181e-17   3.42964222e-19
  7.04000000e-07   4.81303440e-05   4.51815358e-05  -1.48736943e-03   2.41138491e-17  -1.43960037e-17   3.43004425e-19
  7.04800000e-07   4.81167313e-05   4.51686911e-05  -1.48730848e-03   2.41143354e-17  -1.43924895e-17   3.43044560e-19
  7.05600000e-07   4.81031214e-05   4.51558492e-05  -1.48724753e-03   2.41148213e-17  -1.43889756e-17   3.43084627e-19
  7.06400000e-07   4.80895143e-05   4.51430099e-05  -1.48718659e-03   2.41153066e-17  -1.43854618e-17   3.43124624e-19
  7.07200000e-07   4.80759101e-05   4.51301733e-05  -1.48712564e-03   2.41157915e-17  -1.43819483e-17   3.43164554e-19
  7.08000000e-07   4.80623088e-05   4.51173394e-05  -1.48706470e-03   2.41162759e-17  -1.43784350e-17   3.43204414e-19
  7.08800000e-07   4.80487102e-05   4.51045081e-05  -1.48700376e-03   2.41167598e-17  -1.43749219e-17   3.43244207e-19
  7.09600000e-07   4.80351145e-05   4.50916795e-05  -1.48694282e-03   2.41172433e-17  -1.43714090e-17   3.43283931e-19
  7.10400000e-07   4.80215217e-05   4.50788536e-05  -1.48688187e-03   2.41177262e-17  -1.43678963e-17   3.43323586e-19
  7.11200000e-07   4.80079317e-05   4.50660303e-05  -1.48682093e-03   2.41182087e-17  -1.43643839e-17   3.43363173e-19
  7.12000000e-07   4.79943445e-05   4.50532098e-05  -1.48675999e-03   2.41186906e-17  -1.43608717e-17   3.43402692e-19
  7.12800000e-07   4.79807602e-05   4.50403919e-05  -1.48669905e-03   2.41191721e-17  -1.43573597e-17   3.43442142e-19
  7.13600000e-07   4.79671787e-05   4.50275767e-05  -1.48663811e-03   2.41196531e-17  -1.43538479e-17   3.43481525e-19
  7.14400000e-07   4.79536001e-05   4.50147641e-05  -1.48657718e-03   2.41201337e-17  -1.43503363e-17   3.43520839e-19
  7.15200000e-07   4.79400242e-05   4.50019542e-05  -1.48651624e-03   2.41206137e-17  -1.43468250e-17   3.43560084e-19
  7.16000000e-07   4.79264513e-05   4.49891470e-05  -1.48645530e-03   2.41210933e-17  -1.43433139e-17   3.43599262e-19
  7.16800000e-07   4.79128812e-05   4.49763425e-05  -1.48639436e-03   2.41215724e-17  -1.43398030e-17   3.43638372e-19
  7.17600000e-07   4.78993139e-05   4.49635407e-05  -1.48633343e-03   2.41220510e-17  -1.43362923e-17   3.43677413e-19
  7.18400000e-07   4.78857494e-05   4.49507415e-05  -1.48627249e-03   2.41225291e-17  -1.43327818e-17   3.43716386e-19
  7.19200000e-07   4.78721878e-05   4.49379450e-05  -1.48621156e-03   2.41230067e-17  -1.43292716e-17   3.43755292e-19
  7.20000000e-07   4.78586291e-05   4.49251512e-05  -1.48615063e-03   2.41234838e-17  -1.43257616e-17   3.43794129e-19
  7.20800000e-07   4.78450731e-05   4.49123600e-05  -1.48608969e-03   2.41239605e-17  -1.43222518e-17   3.43832898e-19
  7.21600000e-07   4.78315200e-05   4.48995715e-05  -1.48602876e-03   2.41244367e-17  -1.43187422e-17   3.43871600e-19
  7.22400000e-07   4.78179698e-05   4.48867857e-05  -1.48596783e-03   2.41249124e-17  -1.43152329e-17   3.43910233e-19
  7.23200000e-07   4.78044224e-05   4.48740026e-05  -1.48590690e-03   2.41253876e-17  -1.43117237e-17   3.43948799e-19
  7.24000000e-07   4.77908778e-05   4.48612222e-05  -1.48584597e-03   2.41258624e-17  -1.43082148e-17   3.43987297e-19
  7.24800000e-07   4.77773361e-05   4.48484444e-05  -1.48578504e-03   2.41263366e-17  -1.43047061e-17   3.44025727e-19
  7.25600000e-07   4.77637972e-05   4.48356693e-05  -1.48572411e-03   2.41268104e-17  -1.43011976e-17   3.44064089e-19
  7.26400000e-07   4.77502612e-05   4.48228969e-05  -1.48566318e-03   2.41272837e-17  -1.42976894e-17   3.44102384e-19
  7.27200000e-07   4.77367280e-05   4.48101271e-05  -1.48560225e-03   2.41277565e-17  -1.42941814e-17   3.44140611e-19
  7.28000000e-07   4.77231977e-05   4.47973600e-05  -1.48554133e-03   2.41282288e-17  -1.42906735e-17   3.44178770e-19
  7.28800000e-07   4.77096701e-05   4.47845956e-05  -1.48548040e-03   2.41287007e-17  -1.42871659e-17   3.44216862e-19
  7.29600000e-07   4.76961455e-05   4.47718339e-05  -1.48541947e-03   2.41291721e-17  -1.42836586e-17   3.44254886e-19
  7.30400000e-07   4.76826236e-05   4.47590749e-05  -1.48535855e-03   2.41296429e-17  -1.42801514e-17   3.44292842e-19
  7.31200000e-07   4.76691047e-05   4.47463185e-05  -1.48529762e-03   2.41301133e-17  -1.42766445e-17   3.44330731e-19
  7.32000000e-07   4.76555885e-05   4.47335648e-05  -1.48523670e-03   2.41305833e-17  -1.42731378e-17   3.44368552e-19
  7.32800000e-07   4.76420752e-05   4.47208138e-05  -1.48517578e-03   2.41310527e-17  -1.42696313e-17   3.44406306e-19
  7.33600000e-07   4.76285647e-05   4.47080654e-05  -1.48511486e-03   2.41315217e-17  -1.42661250e-17   3.44443993e-19
  7.34400000e-07   4.76150571e-05   4.46953197e-05  -1.48505393e-03   2.41319902e-17  -1.42626190e-17   3.44481612e-19
  7.35200000e-07   4.76015523e-05   4.46825767e-05  -1.48499301e-03   2.41324582e-17  -1.42591132e-17   3.44519164e-19
  7.36000000e-07   4.75880504e-05   4.46698364e-05  -1.48493209e-03   2.41329257e-17  -1.42556076e-17   3.44556648e-19
  7.36800000e-07   4.75745513e-05   4.46570988e-05  -1.48487117e-03   2.41333927e-17  -1.42521022e-17   3.44594065e-19
  7.37600000e-07   4.75610551e-05   4.46443638e-05  -1.48481025e-03   2.41338593e-17  -1.42485970e-17   3.44631415e-19
  7.38400000e-07   4.75475616e-05   4.46316315e-05  -1.48474934e-03   2.41343254e-17  -1.42450921e-17   3.44668698e-19
  7.39200000e-07   4.75340711e-05   4.46189019e-05  -1.48468842e-03   2.41347910e-17  -1.42415874e-17   3.44705913e-19
  7.40000000e-07   4.75205833e-05   4.46061750e-05  -1.48462750e-03   2.41352561e-17  -1.42380829e-17   3.44743062e-19
  7.40800000e-07   4.75070985e-05   4.45934507e-05  -1.48456659e-03   2.41357207e-17  -1.42345786e-17   3.44780143e-19
  7.41600000e-07   4.74936164e-05   4.45807291e-05  -1.48450567e-03   2.41361849e-17  -1.42310746e-17   3.44817157e-19
  7.42400000e-07   4.74801372e-05   4.45680102e-05  -1.48444476e-03   2.41366485e-17  -1.42275708e-17   3.44854104e-19
  7.43200000e-07   4.74666609e-05   4.45552940e-05  -1.48438384e-03   2.41371117e-17  -1.42240672e-17   3.44890984e-19
  7.44000000e-07   4.74531873e-05   4.45425804e-05  -1.48432293e-03   2.41375745e-17  -1.42205638e-17   3.44927797e-19
  7.44800000e-07   4.74397167e-05   4.45298695e-05  -1.48426202e-03   2.41380367e-17  -1.42170606e-17   3.44964543e-19
  7.45600000e-07   4.74262488e-05   4.45171613e-05  -1.48420110e-03   2.41384985e-17  -1.42135577e-17   3.45001222e-19
  7.46400000e-07   4.74127838e-05   4.45044558e-05  -1.48414019e-03   2.41389597e-17  -1.42100550e-17   3.45037834e-19
  7.47200000e-07   4.73993217e-05   4.44917529e-05  -1.48407928e-03   2.41394205e-17  -1.42065525e-17   3.45074380e-19
  7.48000000e-07   4.73858624e-05   4.44790528e-05  -1.48401837e-03   2.41398809e-17  -1.42030502e-17   3.45110858e-19
  7.48800000e-07   4.73724059e-05   4.44663553e-05  -1.48395746e-03   2.41403407e-17  -1.41995482e-17   3.45147270e-19
  7.49600000e-07   4.73589523e-05   4.44536604e-05  -1.48389655e-03   2.41408001e-17  -1.41960463e-17   3.45183615e-19
  7.50400000e-07   4.73455015e-05   4.44409683e-05  -1.48383565e-03   2.41412590e-17  -1.41925447e-17   3.45219893e-19
  7.51200000e-07   4.73320536e-05   4.44282788e-05  -1.48377474e-03   2.41417174e-17  -1.41890433e-17   3.45256104e-19
  7.52000000e-07   4.73186085e-05   4.44155920e-05  -1.48371383e-03   2.41421753e-17  -1.41855422e-17   3.45292249e-19
  7.52800000e-07   4.73051663e-05   4.44029079e-05  -1.48365293e-03   2.41426327e-17  -1.41820413e-17   3.45328327e-19
  7.53600000e-07   4.72917269e-05   4.43902265e-05  -1.48359202e-03   2.41430897e-17  -1.41785405e-17   3.45364339e-19
  7.54400000e-07   4.72782903e-05   4.43775477e-05  -1.48353112e-03   2.41435462e-17  -1.41750401e-17   3.45400284e-19
  7.55200000e-07   4.72648566e-05   4.43648716e-05  -1.48347021e-03   2.41440022e-17  -1.41715398e-17   3.45436163e-19
  7.56000000e-07   4.72514257e-05   4.43521982e-05  -1.48340931e-03   2.41444577e-17  -1.41680397e-17   3.45471975e-19
  7.56800000e-07   4.72379977e-05   4.43395275e-05  -1.48334841e-03   2.41449128e-17  -1.41645399e-17   3.45507720e-19
  7.57600000e-07   4.72245725e-05   4.43268594e-05  -1.48328751e-03   2.41453674e-17  -1.41610403e-17   3.45543399e-19
  7.58400000e-07   4.72111502e-05   4.43141941e-05  -1.48322660e-03   2.41458214e-17  -1.41575410e-17   3.45579012e-19
  7.59200000e-07   4.71977307e-05   4.43015314e-05  -1.48316570e-03   2.41462751e-17  -1.41540418e-17   3.45614559e-19
  7.60000000e-07   4.71843140e-05   4.42888714e-05  -1.48310480e-03   2.41467282e-17  -1.41505429e-17   3.45650039e-19
  7.60800000e-07   4.71709002e-05   4.42762140e-05  -1.48304391e-03   2.41471809e-17  -1.41470442e-17   3.45685452e-19
  7.61600000e-07   4.71574892e-05   4.42635593e-05  -1.48298301e-03   2.41476331e-17  -1.41435457e-17   3.45720800e-19
  7.62400000e-07   4.71440811e-05   4.42509074e-05  -1.48292211e-03   2.41480848e-17  -1.41400474e-17   3.45756081e-19
  7.63200000e-07   4.71306758e-05   4.42382580e-05  -1.48286121e-03   2.41485360e-17  -1.41365494e-17   3.45791296e-19
  7.64000000e-07   4.71172734e-05   4.42256114e-05  -1.48280032e-03   2.41489867e-17  -1.41330516e-17   3.45826445e-19
  7.64800000e-07   4.71038738e-05   4.42129675e-05  -1.48273942e-03   2.41494370e-17  -1.41295540e-17   3.45861528e-19
  7.65600000e-07   4.70904771e-05   4.42003262e-05  -1.48267853e-03   2.41498868e-17  -1.41260567e-17   3.45896544e-19
  7.66400000e-07   4.70770832e-05   4.41876876e-05  -1.48261763e-03   2.41503361e-17  -1.41225595e-17   3.45931495e-19
  7.67200000e-07   4.70636921e-05   4.41750517e-05  -1.48255674e-03   2.41507850e-17  -1.41190626e-17   3.45966379e-19
  7.68000000e-07   4.70503039e-05   4.41624184e-05  -1.48249585e-03   2.41512333e-17  -1.41155659e-17   3.46001198e-19
  7.68800000e-07   4.70369185e-05   4.41497879e-05  -1.48243495e-03   2.41516812e-17  -1.41120695e-17   3.46035951e-19
  7.69600000e-07   4.70235360e-05   4.41371600e-05  -1.48237406e-03   2.41521286e-17  -1.41085732e-17   3.46070637e-19
  7.70400000e-07   4.70101563e-05   4.41245348e-05  -1.48231317e-03   2.41525756e-17  -1.41050772e-17   3.46105258e-19
  7.71200000e-07   4.69967795e-05   4.41119122e-05  -1.48225228e-03   2.41530220e-17  -1.41015814e-17   3.46139813e-19
  7.72000000e-07   4.69834055e-05   4.40992924e-05  -1.48219139e-03   2.41534680e-17  -1.40980858e-17   3.46174302e-19
  7.72800000e-07   4.69700343e-05   4.40866752e-05  -1.48213051e-03   2.41539135e-17  -1.40945905e-17   3.46208725e-19
  7.73600000e-07   4.69566660e-05   4.40740607e-05  -1.48206962e-03   2.41543585e-17  -1.40910954e-17   3.46243083e-19
  7.74400000e-07   4.69433006e-05   4.40614489e-05  -1.48200873e-03   2.41548031e-17  -1.40876005e-17   3.46277374e-19
  7.75200000e-07   4.69299380e-05   4.40488398e-05  -1.48194784e-03   2.41552471e-17  -1.40841058e-17   3.46311600e-19
  7.76000000e-07   4.69165782e-05   4.40362333e-05  -1.48188696e-03   2.41556907e-17  -1.40806114e-17   3.46345761e-19
