     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-07   1.230799e-01   7.865058e+00   3.585643e+00   9.053339e+04  -4.188133e+04  -1.085605e+05   9.152242e+09   1.624096e+10   1.366892e+09   1.474304e+05   2.706017e-30   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   1.231524e-01   7.865024e+00   3.585556e+00   9.054071e+04  -4.186834e+04  -1.085594e+05   9.149888e+09   1.624158e+10   1.367264e+09   1.474304e+05   2.705847e-30   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   1.232248e-01   7.864991e+00   3.585469e+00   9.054803e+04  -4.185535e+04  -1.085583e+05   9.147534e+09   1.624220e+10   1.367636e+09   1.474304e+05   2.705678e-30   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   1.232972e-01   7.864957e+00   3.585382e+00   9.055534e+04  -4.184235e+04  -1.085572e+05   9.145181e+09   1.624282e+10   1.368008e+09   1.474304e+05   2.705508e-30   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   1.233697e-01   7.864924e+00   3.585295e+00   9.056266e+04  -4.182936e+04  -1.085561e+05   9.142827e+09   1.624344e+10   1.368380e+09   1.474304e+05   2.705339e-30   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   1.234421e-01   7.864891e+00   3.585209e+00   9.056997e+04  -4.181636e+04  -1.085550e+05   9.140474e+09   1.624406e+10   1.368752e+09   1.474304e+05   2.705170e-30   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   1.235146e-01   7.864857e+00   3.585122e+00   9.057728e+04  -4.180337e+04  -1.085539e+05   9.138120e+09   1.624468e+10   1.369123e+09   1.474304e+05   2.705000e-30   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   1.235871e-01   7.864824e+00   3.585035e+00   9.058459e+04  -4.179037e+04  -1.085528e+05   9.135767e+09   1.624530e+10   1.369495e+09   1.474304e+05   2.704831e-30   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   1.236595e-01   7.864790e+00   3.584948e+00   9.059190e+04  -4.177737e+04  -1.085517e+05   9.133413e+09   1.624592e+10   1.369867e+09   1.474304e+05   2.704661e-30   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   1.237320e-01   7.864757e+00   3.584861e+00   9.059921e+04  -4.176438e+04  -1.085506e+05   9.131060e+09   1.624654e+10   1.370239e+09   1.474304e+05   2.704492e-30   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   1.238045e-01   7.864723e+00   3.584774e+00   9.060651e+04  -4.175138e+04  -1.085495e+05   9.128707e+09   1.624716e+10   1.370611e+09   1.474304e+05   2.704322e-30   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   1.238770e-01   7.864690e+00   3.584688e+00   9.061381e+04  -4.173838e+04  -1.085484e+05   9.126354e+09   1.624777e+10   1.370982e+09   1.474304e+05   2.704153e-30   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   1.239495e-01   7.864657e+00   3.584601e+00   9.062111e+04  -4.172538e+04  -1.085473e+05   9.124001e+09   1.624839e+10   1.371354e+09   1.474304e+05   2.703984e-30   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   1.240220e-01   7.864623e+00   3.584514e+00   9.062841e+04  -4.171238e+04  -1.085462e+05   9.121648e+09   1.624901e+10   1.371725e+09   1.474304e+05   2.703814e-30   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   1.240945e-01   7.864590e+00   3.584427e+00   9.063571e+04  -4.169938e+04  -1.085451e+05   9.119295e+09   1.624962e+10   1.372097e+09   1.474304e+05   2.703645e-30   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   1.241670e-01   7.864557e+00   3.584340e+00   9.064300e+04  -4.168639e+04  -1.085440e+05   9.116942e+09   1.625024e+10   1.372469e+09   1.474304e+05   2.703475e-30   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   1.242395e-01   7.864523e+00   3.584253e+00   9.065030e+04  -4.167338e+04  -1.085429e+05   9.114589e+09   1.625085e+10   1.372840e+09   1.474304e+05   2.703306e-30   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   1.243120e-01   7.864490e+00   3.584167e+00   9.065759e+04  -4.166038e+04  -1.085418e+05   9.112236e+09   1.625147e+10   1.373212e+09   1.474304e+05   2.703136e-30   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   1.243846e-01   7.864457e+00   3.584080e+00   9.066487e+04  -4.164738e+04  -1.085407e+05   9.109883e+09   1.625208e+10   1.373583e+09   1.474304e+05   2.702967e-30   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   1.244571e-01   7.864423e+00   3.583993e+00   9.067216e+04  -4.163438e+04  -1.085396e+05   9.107530e+09   1.625270e+10   1.373954e+09   1.474304e+05   2.702797e-30   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   1.245296e-01   7.864390e+00   3.583906e+00   9.067945e+04  -4.162138e+04  -1.085385e+05   9.105178e+09   1.625331e+10   1.374326e+09   1.474304e+05   2.702628e-30   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   1.246022e-01   7.864357e+00   3.583819e+00   9.068673e+04  -4.160838e+04  -1.085374e+05   9.102825e+09   1.625392e+10   1.374697e+09   1.474304e+05   2.702458e-30   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   1.246747e-01   7.864323e+00   3.583732e+00   9.069401e+04  -4.159537e+04  -1.085363e+05   9.100472e+09   1.625454e+10   1.375068e+09   1.474304e+05   2.702289e-30   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   1.247473e-01   7.864290e+00   3.583646e+00   9.070129e+04  -4.158237e+04  -1.085352e+05   9.098120e+09   1.625515e+10   1.375439e+09   1.474304e+05   2.702119e-30   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   1.248199e-01   7.864257e+00   3.583559e+00   9.070857e+04  -4.156936e+04  -1.085341e+05   9.095768e+09   1.625576e+10   1.375811e+09   1.474304e+05   2.701950e-30   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   1.248924e-01   7.864224e+00   3.583472e+00   9.071584e+04  -4.155636e+04  -1.085330e+05   9.093415e+09   1.625637e+10   1.376182e+09   1.474304e+05   2.701780e-30   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   1.249650e-01   7.864190e+00   3.583385e+00   9.072312e+04  -4.154335e+04  -1.085319e+05   9.091063e+09   1.625698e+10   1.376553e+09   1.474304e+05   2.701611e-30   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   1.250376e-01   7.864157e+00   3.583298e+00   9.073039e+04  -4.153035e+04  -1.085308e+05   9.088710e+09   1.625759e+10   1.376924e+09   1.474304e+05   2.701441e-30   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   1.251102e-01   7.864124e+00   3.583211e+00   9.073766e+04  -4.151734e+04  -1.085297e+05   9.086358e+09   1.625820e+10   1.377295e+09   1.474304e+05   2.701272e-30   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   1.251828e-01   7.864091e+00   3.583125e+00   9.074493e+04  -4.150433e+04  -1.085286e+05   9.084006e+09   1.625881e+10   1.377666e+09   1.474304e+05   2.701102e-30   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   1.252554e-01   7.864057e+00   3.583038e+00   9.075219e+04  -4.149133e+04  -1.085275e+05   9.081654e+09   1.625942e+10   1.378037e+09   1.474304e+05   2.700933e-30   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   1.253280e-01   7.864024e+00   3.582951e+00   9.075946e+04  -4.147832e+04  -1.085264e+05   9.079302e+09   1.626003e+10   1.378408e+09   1.474304e+05   2.700763e-30   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   1.254006e-01   7.863991e+00   3.582864e+00   9.076672e+04  -4.146531e+04  -1.085253e+05   9.076950e+09   1.626064e+10   1.378779e+09   1.474304e+05   2.700594e-30   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   1.254732e-01   7.863958e+00   3.582777e+00   9.077398e+04  -4.145230e+04  -1.085242e+05   9.074598e+09   1.626125e+10   1.379150e+09   1.474304e+05   2.700424e-30   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   1.255458e-01   7.863925e+00   3.582690e+00   9.078124e+04  -4.143929e+04  -1.085231e+05   9.072246e+09   1.626186e+10   1.379521e+09   1.474304e+05   2.700255e-30   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   1.256184e-01   7.863892e+00   3.582604e+00   9.078850e+04  -4.142628e+04  -1.085220e+05   9.069894e+09   1.626246e+10   1.379891e+09   1.474304e+05   2.700085e-30   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   1.256911e-01   7.863859e+00   3.582517e+00   9.079575e+04  -4.141327e+04  -1.085209e+05   9.067542e+09   1.626307e+10   1.380262e+09   1.474304e+05   2.699916e-30   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   1.257637e-01   7.863825e+00   3.582430e+00   9.080301e+04  -4.140026e+04  -1.085198e+05   9.065191e+09   1.626368e+10   1.380633e+09   1.474304e+05   2.699746e-30   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   1.258364e-01   7.863792e+00   3.582343e+00   9.081026e+04  -4.138725e+04  -1.085187e+05   9.062839e+09   1.626428e+10   1.381004e+09   1.474304e+05   2.699577e-30   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   1.259090e-01   7.863759e+00   3.582256e+00   9.081751e+04  -4.137424e+04  -1.085176e+05   9.060487e+09   1.626489e+10   1.381374e+09   1.474304e+05   2.699407e-30   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   1.259817e-01   7.863726e+00   3.582170e+00   9.082475e+04  -4.136123e+04  -1.085165e+05   9.058136e+09   1.626549e+10   1.381745e+09   1.474304e+05   2.699238e-30   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   1.260543e-01   7.863693e+00   3.582083e+00   9.083200e+04  -4.134821e+04  -1.085154e+05   9.055784e+09   1.626610e+10   1.382115e+09   1.474304e+05   2.699068e-30   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   1.261270e-01   7.863660e+00   3.581996e+00   9.083924e+04  -4.133520e+04  -1.085143e+05   9.053433e+09   1.626670e+10   1.382486e+09   1.474304e+05   2.698898e-30   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   1.261997e-01   7.863627e+00   3.581909e+00   9.084648e+04  -4.132219e+04  -1.085132e+05   9.051081e+09   1.626731e+10   1.382856e+09   1.474304e+05   2.698729e-30   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   1.262724e-01   7.863594e+00   3.581822e+00   9.085372e+04  -4.130917e+04  -1.085121e+05   9.048730e+09   1.626791e+10   1.383227e+09   1.474304e+05   2.698559e-30   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   1.263450e-01   7.863561e+00   3.581736e+00   9.086096e+04  -4.129616e+04  -1.085110e+05   9.046379e+09   1.626851e+10   1.383597e+09   1.474304e+05   2.698390e-30   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   1.264177e-01   7.863528e+00   3.581649e+00   9.086820e+04  -4.128314e+04  -1.085098e+05   9.044028e+09   1.626912e+10   1.383968e+09   1.474304e+05   2.698220e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   1.264904e-01   7.863495e+00   3.581562e+00   9.087543e+04  -4.127013e+04  -1.085087e+05   9.041676e+09   1.626972e+10   1.384338e+09   1.474304e+05   2.698051e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   1.265631e-01   7.863462e+00   3.581475e+00   9.088266e+04  -4.125711e+04  -1.085076e+05   9.039325e+09   1.627032e+10   1.384708e+09   1.474304e+05   2.697881e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   1.266358e-01   7.863429e+00   3.581388e+00   9.088990e+04  -4.124410e+04  -1.085065e+05   9.036974e+09   1.627092e+10   1.385079e+09   1.474304e+05   2.697711e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   1.267086e-01   7.863396e+00   3.581302e+00   9.089712e+04  -4.123108e+04  -1.085054e+05   9.034623e+09   1.627152e+10   1.385449e+09   1.474304e+05   2.697542e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   1.267813e-01   7.863363e+00   3.581215e+00   9.090435e+04  -4.121806e+04  -1.085043e+05   9.032272e+09   1.627213e+10   1.385819e+09   1.474304e+05   2.697372e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   1.268540e-01   7.863330e+00   3.581128e+00   9.091158e+04  -4.120504e+04  -1.085032e+05   9.029921e+09   1.627273e+10   1.386189e+09   1.474304e+05   2.697203e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   1.269267e-01   7.863297e+00   3.581041e+00   9.091880e+04  -4.119203e+04  -1.085021e+05   9.027571e+09   1.627333e+10   1.386559e+09   1.474304e+05   2.697033e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   1.269995e-01   7.863264e+00   3.580954e+00   9.092602e+04  -4.117901e+04  -1.085010e+05   9.025220e+09   1.627393e+10   1.386929e+09   1.474304e+05   2.696863e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   1.270722e-01   7.863231e+00   3.580867e+00   9.093324e+04  -4.116599e+04  -1.084999e+05   9.022869e+09   1.627452e+10   1.387299e+09   1.474304e+05   2.696694e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   1.271450e-01   7.863198e+00   3.580781e+00   9.094046e+04  -4.115297e+04  -1.084988e+05   9.020518e+09   1.627512e+10   1.387669e+09   1.474304e+05   2.696524e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   1.272177e-01   7.863165e+00   3.580694e+00   9.094767e+04  -4.113995e+04  -1.084976e+05   9.018168e+09   1.627572e+10   1.388039e+09   1.474304e+05   2.696355e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   1.272905e-01   7.863132e+00   3.580607e+00   9.095489e+04  -4.112693e+04  -1.084965e+05   9.015817e+09   1.627632e+10   1.388409e+09   1.474304e+05   2.696185e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   1.273633e-01   7.863099e+00   3.580520e+00   9.096210e+04  -4.111390e+04  -1.084954e+05   9.013467e+09   1.627692e+10   1.388779e+09   1.474304e+05   2.696015e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   1.274360e-01   7.863066e+00   3.580434e+00   9.096931e+04  -4.110088e+04  -1.084943e+05   9.011116e+09   1.627751e+10   1.389149e+09   1.474304e+05   2.695846e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   1.275088e-01   7.863033e+00   3.580347e+00   9.097652e+04  -4.108786e+04  -1.084932e+05   9.008766e+09   1.627811e+10   1.389519e+09   1.474304e+05   2.695676e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   1.275816e-01   7.863001e+00   3.580260e+00   9.098372e+04  -4.107484e+04  -1.084921e+05   9.006416e+09   1.627871e+10   1.389889e+09   1.474304e+05   2.695507e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   1.276544e-01   7.862968e+00   3.580173e+00   9.099093e+04  -4.106181e+04  -1.084910e+05   9.004065e+09   1.627930e+10   1.390258e+09   1.474304e+05   2.695337e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   1.277272e-01   7.862935e+00   3.580086e+00   9.099813e+04  -4.104879e+04  -1.084899e+05   9.001715e+09   1.627990e+10   1.390628e+09   1.474304e+05   2.695167e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   1.278000e-01   7.862902e+00   3.580000e+00   9.100533e+04  -4.103577e+04  -1.084888e+05   8.999365e+09   1.628049e+10   1.390998e+09   1.474304e+05   2.694998e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   1.278728e-01   7.862869e+00   3.579913e+00   9.101253e+04  -4.102274e+04  -1.084876e+05   8.997015e+09   1.628109e+10   1.391367e+09   1.474304e+05   2.694828e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   1.279456e-01   7.862836e+00   3.579826e+00   9.101972e+04  -4.100972e+04  -1.084865e+05   8.994665e+09   1.628168e+10   1.391737e+09   1.474304e+05   2.694658e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   1.280184e-01   7.862804e+00   3.579739e+00   9.102692e+04  -4.099669e+04  -1.084854e+05   8.992315e+09   1.628228e+10   1.392106e+09   1.474304e+05   2.694489e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   1.280912e-01   7.862771e+00   3.579652e+00   9.103411e+04  -4.098367e+04  -1.084843e+05   8.989965e+09   1.628287e+10   1.392476e+09   1.474304e+05   2.694319e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   1.281641e-01   7.862738e+00   3.579566e+00   9.104130e+04  -4.097064e+04  -1.084832e+05   8.987615e+09   1.628346e+10   1.392845e+09   1.474304e+05   2.694149e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   1.282369e-01   7.862705e+00   3.579479e+00   9.104849e+04  -4.095761e+04  -1.084821e+05   8.985265e+09   1.628405e+10   1.393215e+09   1.474304e+05   2.693980e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   1.283097e-01   7.862673e+00   3.579392e+00   9.105568e+04  -4.094458e+04  -1.084810e+05   8.982916e+09   1.628465e+10   1.393584e+09   1.474304e+05   2.693810e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   1.283826e-01   7.862640e+00   3.579305e+00   9.106286e+04  -4.093156e+04  -1.084798e+05   8.980566e+09   1.628524e+10   1.393954e+09   1.474304e+05   2.693640e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   1.284554e-01   7.862607e+00   3.579218e+00   9.107005e+04  -4.091853e+04  -1.084787e+05   8.978216e+09   1.628583e+10   1.394323e+09   1.474304e+05   2.693471e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   1.285283e-01   7.862574e+00   3.579132e+00   9.107723e+04  -4.090550e+04  -1.084776e+05   8.975867e+09   1.628642e+10   1.394692e+09   1.474304e+05   2.693301e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   1.286012e-01   7.862542e+00   3.579045e+00   9.108441e+04  -4.089247e+04  -1.084765e+05   8.973517e+09   1.628701e+10   1.395061e+09   1.474304e+05   2.693131e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   1.286740e-01   7.862509e+00   3.578958e+00   9.109159e+04  -4.087944e+04  -1.084754e+05   8.971168e+09   1.628760e+10   1.395431e+09   1.474304e+05   2.692962e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   1.287469e-01   7.862476e+00   3.578871e+00   9.109876e+04  -4.086641e+04  -1.084743e+05   8.968818e+09   1.628819e+10   1.395800e+09   1.474304e+05   2.692792e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   1.288198e-01   7.862444e+00   3.578785e+00   9.110594e+04  -4.085338e+04  -1.084731e+05   8.966469e+09   1.628878e+10   1.396169e+09   1.474304e+05   2.692622e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   1.288927e-01   7.862411e+00   3.578698e+00   9.111311e+04  -4.084035e+04  -1.084720e+05   8.964120e+09   1.628937e+10   1.396538e+09   1.474304e+05   2.692453e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   1.289656e-01   7.862378e+00   3.578611e+00   9.112028e+04  -4.082732e+04  -1.084709e+05   8.961770e+09   1.628996e+10   1.396907e+09   1.474304e+05   2.692283e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   1.290385e-01   7.862346e+00   3.578524e+00   9.112745e+04  -4.081428e+04  -1.084698e+05   8.959421e+09   1.629054e+10   1.397276e+09   1.474304e+05   2.692113e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   1.291114e-01   7.862313e+00   3.578437e+00   9.113461e+04  -4.080125e+04  -1.084687e+05   8.957072e+09   1.629113e+10   1.397645e+09   1.474304e+05   2.691944e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   1.291843e-01   7.862280e+00   3.578351e+00   9.114178e+04  -4.078822e+04  -1.084676e+05   8.954723e+09   1.629172e+10   1.398014e+09   1.474304e+05   2.691774e-30   0.000000e+00   0.000000e+00
