     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4504000   4.503999e-07   1.254032e-01   1.740755e+01   1.445961e+01   4.743564e+03   1.389288e+05   4.911219e+04  -2.447744e+11   1.002483e+10  -4.716305e+09   1.474304e+05   4.649728e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.254069e-01   1.740767e+01   1.445965e+01   4.547738e+03   1.389367e+05   4.910842e+04  -2.447904e+11   9.680548e+09  -4.718837e+09   1.474304e+05   4.649811e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.254104e-01   1.740778e+01   1.445969e+01   4.351899e+03   1.389443e+05   4.910464e+04  -2.448059e+11   9.336240e+09  -4.721357e+09   1.474304e+05   4.649894e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.254138e-01   1.740789e+01   1.445972e+01   4.156048e+03   1.389516e+05   4.910086e+04  -2.448209e+11   8.991904e+09  -4.723865e+09   1.474304e+05   4.649977e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.254171e-01   1.740800e+01   1.445976e+01   3.960186e+03   1.389587e+05   4.909708e+04  -2.448355e+11   8.647539e+09  -4.726360e+09   1.474304e+05   4.650060e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.254202e-01   1.740811e+01   1.445980e+01   3.764312e+03   1.389654e+05   4.909330e+04  -2.448496e+11   8.303147e+09  -4.728842e+09   1.474304e+05   4.650143e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.254231e-01   1.740822e+01   1.445984e+01   3.568427e+03   1.389719e+05   4.908952e+04  -2.448631e+11   7.958728e+09  -4.731312e+09   1.474304e+05   4.650227e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.254259e-01   1.740833e+01   1.445988e+01   3.372531e+03   1.389782e+05   4.908573e+04  -2.448762e+11   7.614283e+09  -4.733770e+09   1.474304e+05   4.650310e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.254285e-01   1.740844e+01   1.445992e+01   3.176625e+03   1.389841e+05   4.908194e+04  -2.448889e+11   7.269813e+09  -4.736215e+09   1.474304e+05   4.650393e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.254310e-01   1.740856e+01   1.445996e+01   2.980709e+03   1.389898e+05   4.907815e+04  -2.449010e+11   6.925318e+09  -4.738647e+09   1.474304e+05   4.650477e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.254333e-01   1.740867e+01   1.446000e+01   2.784783e+03   1.389952e+05   4.907436e+04  -2.449126e+11   6.580798e+09  -4.741067e+09   1.474304e+05   4.650560e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.254354e-01   1.740878e+01   1.446004e+01   2.588849e+03   1.390003e+05   4.907057e+04  -2.449238e+11   6.236255e+09  -4.743474e+09   1.474304e+05   4.650643e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.254374e-01   1.740889e+01   1.446008e+01   2.392905e+03   1.390052e+05   4.906677e+04  -2.449345e+11   5.891690e+09  -4.745868e+09   1.474304e+05   4.650727e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.254393e-01   1.740900e+01   1.446012e+01   2.196954e+03   1.390098e+05   4.906297e+04  -2.449447e+11   5.547102e+09  -4.748250e+09   1.474304e+05   4.650810e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.254409e-01   1.740911e+01   1.446016e+01   2.000994e+03   1.390141e+05   4.905917e+04  -2.449544e+11   5.202493e+09  -4.750619e+09   1.474304e+05   4.650894e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.254425e-01   1.740922e+01   1.446020e+01   1.805027e+03   1.390181e+05   4.905537e+04  -2.449636e+11   4.857864e+09  -4.752976e+09   1.474304e+05   4.650977e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.254438e-01   1.740933e+01   1.446024e+01   1.609052e+03   1.390218e+05   4.905157e+04  -2.449724e+11   4.513214e+09  -4.755320e+09   1.474304e+05   4.651061e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.254450e-01   1.740945e+01   1.446027e+01   1.413071e+03   1.390253e+05   4.904776e+04  -2.449807e+11   4.168545e+09  -4.757652e+09   1.474304e+05   4.651144e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.254461e-01   1.740956e+01   1.446031e+01   1.217083e+03   1.390285e+05   4.904396e+04  -2.449884e+11   3.823857e+09  -4.759970e+09   1.474304e+05   4.651228e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.254470e-01   1.740967e+01   1.446035e+01   1.021090e+03   1.390314e+05   4.904015e+04  -2.449957e+11   3.479151e+09  -4.762276e+09   1.474304e+05   4.651312e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.254477e-01   1.740978e+01   1.446039e+01   8.250903e+02   1.390341e+05   4.903634e+04  -2.450025e+11   3.134428e+09  -4.764570e+09   1.474304e+05   4.651395e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.254483e-01   1.740989e+01   1.446043e+01   6.290857e+02   1.390364e+05   4.903252e+04  -2.450089e+11   2.789688e+09  -4.766850e+09   1.474304e+05   4.651479e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.254487e-01   1.741000e+01   1.446047e+01   4.330762e+02   1.390385e+05   4.902871e+04  -2.450147e+11   2.444932e+09  -4.769118e+09   1.474304e+05   4.651563e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.254490e-01   1.741011e+01   1.446051e+01   2.370622e+02   1.390404e+05   4.902489e+04  -2.450201e+11   2.100161e+09  -4.771374e+09   1.474304e+05   4.651647e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.254491e-01   1.741022e+01   1.446055e+01   4.104417e+01   1.390419e+05   4.902108e+04  -2.450250e+11   1.755375e+09  -4.773616e+09   1.474304e+05   4.651730e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.254491e-01   1.741033e+01   1.446059e+01  -1.549776e+02   1.390432e+05   4.901726e+04  -2.450294e+11   1.410575e+09  -4.775846e+09   1.474304e+05   4.651814e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.254489e-01   1.741045e+01   1.446063e+01  -3.510027e+02   1.390442e+05   4.901343e+04  -2.450333e+11   1.065762e+09  -4.778063e+09   1.474304e+05   4.651898e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.254485e-01   1.741056e+01   1.446067e+01  -5.470307e+02   1.390449e+05   4.900961e+04  -2.450367e+11   7.209361e+08  -4.780267e+09   1.474304e+05   4.651982e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.254480e-01   1.741067e+01   1.446071e+01  -7.430613e+02   1.390453e+05   4.900579e+04  -2.450396e+11   3.760984e+08  -4.782459e+09   1.474304e+05   4.652066e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.254473e-01   1.741078e+01   1.446075e+01  -9.390940e+02   1.390455e+05   4.900196e+04  -2.450421e+11   3.124936e+07  -4.784638e+09   1.474304e+05   4.652150e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.254465e-01   1.741089e+01   1.446078e+01  -1.135128e+03   1.390454e+05   4.899813e+04  -2.450441e+11  -3.136102e+08  -4.786804e+09   1.474304e+05   4.652234e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.254455e-01   1.741100e+01   1.446082e+01  -1.331164e+03   1.390450e+05   4.899430e+04  -2.450456e+11  -6.584797e+08  -4.788957e+09   1.474304e+05   4.652318e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.254443e-01   1.741111e+01   1.446086e+01  -1.527201e+03   1.390443e+05   4.899047e+04  -2.450466e+11  -1.003358e+09  -4.791098e+09   1.474304e+05   4.652402e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.254430e-01   1.741122e+01   1.446090e+01  -1.723239e+03   1.390434e+05   4.898663e+04  -2.450471e+11  -1.348246e+09  -4.793225e+09   1.474304e+05   4.652486e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.254416e-01   1.741134e+01   1.446094e+01  -1.919276e+03   1.390421e+05   4.898280e+04  -2.450471e+11  -1.693141e+09  -4.795340e+09   1.474304e+05   4.652571e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.254400e-01   1.741145e+01   1.446098e+01  -2.115314e+03   1.390407e+05   4.897896e+04  -2.450467e+11  -2.038043e+09  -4.797442e+09   1.474304e+05   4.652655e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.254382e-01   1.741156e+01   1.446102e+01  -2.311351e+03   1.390389e+05   4.897512e+04  -2.450457e+11  -2.382952e+09  -4.799531e+09   1.474304e+05   4.652739e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.254363e-01   1.741167e+01   1.446106e+01  -2.507387e+03   1.390368e+05   4.897128e+04  -2.450443e+11  -2.727867e+09  -4.801608e+09   1.474304e+05   4.652823e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.254342e-01   1.741178e+01   1.446110e+01  -2.703422e+03   1.390345e+05   4.896744e+04  -2.450424e+11  -3.072787e+09  -4.803671e+09   1.474304e+05   4.652908e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.254320e-01   1.741189e+01   1.446114e+01  -2.899455e+03   1.390319e+05   4.896360e+04  -2.450400e+11  -3.417712e+09  -4.805722e+09   1.474304e+05   4.652992e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.254296e-01   1.741200e+01   1.446118e+01  -3.095486e+03   1.390291e+05   4.895975e+04  -2.450372e+11  -3.762640e+09  -4.807760e+09   1.474304e+05   4.653076e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.254270e-01   1.741211e+01   1.446122e+01  -3.291514e+03   1.390259e+05   4.895590e+04  -2.450338e+11  -4.107571e+09  -4.809785e+09   1.474304e+05   4.653161e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.254243e-01   1.741223e+01   1.446125e+01  -3.487540e+03   1.390225e+05   4.895206e+04  -2.450300e+11  -4.452505e+09  -4.811797e+09   1.474304e+05   4.653245e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.254214e-01   1.741234e+01   1.446129e+01  -3.683562e+03   1.390188e+05   4.894821e+04  -2.450256e+11  -4.797441e+09  -4.813796e+09   1.474304e+05   4.653330e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.254184e-01   1.741245e+01   1.446133e+01  -3.879581e+03   1.390148e+05   4.894435e+04  -2.450208e+11  -5.142378e+09  -4.815782e+09   1.474304e+05   4.653414e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.254152e-01   1.741256e+01   1.446137e+01  -4.075595e+03   1.390106e+05   4.894050e+04  -2.450155e+11  -5.487315e+09  -4.817756e+09   1.474304e+05   4.653499e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.254119e-01   1.741267e+01   1.446141e+01  -4.271605e+03   1.390060e+05   4.893664e+04  -2.450098e+11  -5.832252e+09  -4.819716e+09   1.474304e+05   4.653583e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.254084e-01   1.741278e+01   1.446145e+01  -4.467611e+03   1.390012e+05   4.893279e+04  -2.450035e+11  -6.177189e+09  -4.821664e+09   1.474304e+05   4.653668e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.254047e-01   1.741289e+01   1.446149e+01  -4.663611e+03   1.389961e+05   4.892893e+04  -2.449967e+11  -6.522123e+09  -4.823598e+09   1.474304e+05   4.653753e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.254009e-01   1.741300e+01   1.446153e+01  -4.859605e+03   1.389908e+05   4.892507e+04  -2.449895e+11  -6.867055e+09  -4.825520e+09   1.474304e+05   4.653837e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.253969e-01   1.741312e+01   1.446157e+01  -5.055594e+03   1.389852e+05   4.892121e+04  -2.449818e+11  -7.211985e+09  -4.827429e+09   1.474304e+05   4.653922e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.253928e-01   1.741323e+01   1.446161e+01  -5.251576e+03   1.389792e+05   4.891735e+04  -2.449736e+11  -7.556910e+09  -4.829324e+09   1.474304e+05   4.654007e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.253885e-01   1.741334e+01   1.446165e+01  -5.447551e+03   1.389731e+05   4.891348e+04  -2.449649e+11  -7.901832e+09  -4.831207e+09   1.474304e+05   4.654092e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.253841e-01   1.741345e+01   1.446169e+01  -5.643520e+03   1.389666e+05   4.890962e+04  -2.449557e+11  -8.246748e+09  -4.833077e+09   1.474304e+05   4.654176e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.253795e-01   1.741356e+01   1.446172e+01  -5.839480e+03   1.389599e+05   4.890575e+04  -2.449461e+11  -8.591659e+09  -4.834934e+09   1.474304e+05   4.654261e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.253748e-01   1.741367e+01   1.446176e+01  -6.035433e+03   1.389529e+05   4.890188e+04  -2.449359e+11  -8.936564e+09  -4.836778e+09   1.474304e+05   4.654346e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.253699e-01   1.741378e+01   1.446180e+01  -6.231378e+03   1.389456e+05   4.889801e+04  -2.449253e+11  -9.281461e+09  -4.838609e+09   1.474304e+05   4.654431e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.253648e-01   1.741389e+01   1.446184e+01  -6.427314e+03   1.389380e+05   4.889414e+04  -2.449142e+11  -9.626351e+09  -4.840426e+09   1.474304e+05   4.654516e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.253596e-01   1.741400e+01   1.446188e+01  -6.623240e+03   1.389302e+05   4.889027e+04  -2.449026e+11  -9.971232e+09  -4.842231e+09   1.474304e+05   4.654601e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.253542e-01   1.741412e+01   1.446192e+01  -6.819158e+03   1.389221e+05   4.888639e+04  -2.448905e+11  -1.031610e+10  -4.844023e+09   1.474304e+05   4.654686e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.253487e-01   1.741423e+01   1.446196e+01  -7.015065e+03   1.389137e+05   4.888252e+04  -2.448780e+11  -1.066097e+10  -4.845802e+09   1.474304e+05   4.654771e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.253430e-01   1.741434e+01   1.446200e+01  -7.210962e+03   1.389050e+05   4.887864e+04  -2.448649e+11  -1.100582e+10  -4.847568e+09   1.474304e+05   4.654856e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.253371e-01   1.741445e+01   1.446204e+01  -7.406849e+03   1.388961e+05   4.887476e+04  -2.448514e+11  -1.135066e+10  -4.849321e+09   1.474304e+05   4.654941e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.253311e-01   1.741456e+01   1.446208e+01  -7.602725e+03   1.388868e+05   4.887088e+04  -2.448374e+11  -1.169549e+10  -4.851060e+09   1.474304e+05   4.655027e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.253250e-01   1.741467e+01   1.446212e+01  -7.798589e+03   1.388773e+05   4.886700e+04  -2.448229e+11  -1.204031e+10  -4.852787e+09   1.474304e+05   4.655112e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.253186e-01   1.741478e+01   1.446215e+01  -7.994441e+03   1.388676e+05   4.886311e+04  -2.448079e+11  -1.238511e+10  -4.854501e+09   1.474304e+05   4.655197e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.253122e-01   1.741489e+01   1.446219e+01  -8.190281e+03   1.388575e+05   4.885923e+04  -2.447924e+11  -1.272990e+10  -4.856201e+09   1.474304e+05   4.655282e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.253055e-01   1.741500e+01   1.446223e+01  -8.386109e+03   1.388472e+05   4.885534e+04  -2.447765e+11  -1.307468e+10  -4.857889e+09   1.474304e+05   4.655368e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.252988e-01   1.741512e+01   1.446227e+01  -8.581923e+03   1.388366e+05   4.885146e+04  -2.447600e+11  -1.341944e+10  -4.859563e+09   1.474304e+05   4.655453e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.252918e-01   1.741523e+01   1.446231e+01  -8.777725e+03   1.388257e+05   4.884757e+04  -2.447431e+11  -1.376418e+10  -4.861224e+09   1.474304e+05   4.655538e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.252847e-01   1.741534e+01   1.446235e+01  -8.973512e+03   1.388146e+05   4.884368e+04  -2.447257e+11  -1.410891e+10  -4.862872e+09   1.474304e+05   4.655624e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.252775e-01   1.741545e+01   1.446239e+01  -9.169286e+03   1.388032e+05   4.883979e+04  -2.447078e+11  -1.445362e+10  -4.864508e+09   1.474304e+05   4.655709e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.252700e-01   1.741556e+01   1.446243e+01  -9.365045e+03   1.387915e+05   4.883590e+04  -2.446894e+11  -1.479831e+10  -4.866130e+09   1.474304e+05   4.655795e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.252625e-01   1.741567e+01   1.446247e+01  -9.560789e+03   1.387795e+05   4.883200e+04  -2.446705e+11  -1.514299e+10  -4.867738e+09   1.474304e+05   4.655880e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.252547e-01   1.741578e+01   1.446251e+01  -9.756517e+03   1.387672e+05   4.882811e+04  -2.446512e+11  -1.548764e+10  -4.869334e+09   1.474304e+05   4.655966e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.252469e-01   1.741589e+01   1.446255e+01  -9.952230e+03   1.387547e+05   4.882421e+04  -2.446314e+11  -1.583228e+10  -4.870917e+09   1.474304e+05   4.656051e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.252388e-01   1.741600e+01   1.446258e+01  -1.014793e+04   1.387419e+05   4.882032e+04  -2.446110e+11  -1.617689e+10  -4.872486e+09   1.474304e+05   4.656137e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.252306e-01   1.741612e+01   1.446262e+01  -1.034361e+04   1.387288e+05   4.881642e+04  -2.445902e+11  -1.652149e+10  -4.874043e+09   1.474304e+05   4.656223e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.252223e-01   1.741623e+01   1.446266e+01  -1.053927e+04   1.387155e+05   4.881252e+04  -2.445690e+11  -1.686606e+10  -4.875586e+09   1.474304e+05   4.656308e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.252138e-01   1.741634e+01   1.446270e+01  -1.073492e+04   1.387018e+05   4.880862e+04  -2.445472e+11  -1.721061e+10  -4.877116e+09   1.474304e+05   4.656394e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   1.252051e-01   1.741645e+01   1.446274e+01  -1.093055e+04   1.386879e+05   4.880471e+04  -2.445249e+11  -1.755513e+10  -4.878633e+09   1.474304e+05   4.656480e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   1.251963e-01   1.741656e+01   1.446278e+01  -1.112616e+04   1.386737e+05   4.880081e+04  -2.445022e+11  -1.789963e+10  -4.880137e+09   1.474304e+05   4.656566e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   1.251873e-01   1.741667e+01   1.446282e+01  -1.132175e+04   1.386593e+05   4.879690e+04  -2.444790e+11  -1.824411e+10  -4.881627e+09   1.474304e+05   4.656651e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   1.251782e-01   1.741678e+01   1.446286e+01  -1.151732e+04   1.386446e+05   4.879300e+04  -2.444553e+11  -1.858856e+10  -4.883105e+09   1.474304e+05   4.656737e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   1.251689e-01   1.741689e+01   1.446290e+01  -1.171288e+04   1.386295e+05   4.878909e+04  -2.444311e+11  -1.893299e+10  -4.884569e+09   1.474304e+05   4.656823e-28   0.000000e+00   0.000000e+00
