     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3192000   3.191999e-07   9.166551e-02   9.641234e+00   1.211946e+00  -2.559793e+04  -2.125727e+04  -1.436266e+05   3.210886e+09  -4.019019e+09   2.256769e+07   1.474304e+05   2.049475e-31   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   9.164503e-02   9.641217e+00   1.211831e+00  -2.559536e+04  -2.126049e+04  -1.436265e+05   3.210870e+09  -4.018414e+09   2.262845e+07   1.474304e+05   2.049091e-31   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   9.162455e-02   9.641200e+00   1.211716e+00  -2.559279e+04  -2.126370e+04  -1.436265e+05   3.210853e+09  -4.017809e+09   2.268919e+07   1.474304e+05   2.048707e-31   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   9.160408e-02   9.641183e+00   1.211601e+00  -2.559023e+04  -2.126691e+04  -1.436265e+05   3.210837e+09  -4.017204e+09   2.274991e+07   1.474304e+05   2.048322e-31   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   9.158361e-02   9.641166e+00   1.211486e+00  -2.558766e+04  -2.127013e+04  -1.436265e+05   3.210820e+09  -4.016599e+09   2.281061e+07   1.474304e+05   2.047938e-31   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   9.156314e-02   9.641149e+00   1.211371e+00  -2.558509e+04  -2.127334e+04  -1.436265e+05   3.210804e+09  -4.015995e+09   2.287129e+07   1.474304e+05   2.047554e-31   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   9.154267e-02   9.641131e+00   1.211256e+00  -2.558252e+04  -2.127655e+04  -1.436264e+05   3.210787e+09  -4.015390e+09   2.293195e+07   1.474304e+05   2.047169e-31   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   9.152221e-02   9.641114e+00   1.211141e+00  -2.557995e+04  -2.127976e+04  -1.436264e+05   3.210770e+09  -4.014785e+09   2.299260e+07   1.474304e+05   2.046785e-31   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   9.150175e-02   9.641097e+00   1.211026e+00  -2.557738e+04  -2.128298e+04  -1.436264e+05   3.210753e+09  -4.014181e+09   2.305322e+07   1.474304e+05   2.046401e-31   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   9.148128e-02   9.641080e+00   1.210912e+00  -2.557481e+04  -2.128619e+04  -1.436264e+05   3.210736e+09  -4.013576e+09   2.311383e+07   1.474304e+05   2.046017e-31   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   9.146083e-02   9.641063e+00   1.210797e+00  -2.557225e+04  -2.128940e+04  -1.436264e+05   3.210719e+09  -4.012972e+09   2.317442e+07   1.474304e+05   2.045633e-31   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   9.144037e-02   9.641046e+00   1.210682e+00  -2.556968e+04  -2.129261e+04  -1.436264e+05   3.210702e+09  -4.012368e+09   2.323498e+07   1.474304e+05   2.045249e-31   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   9.141991e-02   9.641029e+00   1.210567e+00  -2.556711e+04  -2.129582e+04  -1.436263e+05   3.210685e+09  -4.011763e+09   2.329553e+07   1.474304e+05   2.044865e-31   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   9.139946e-02   9.641012e+00   1.210452e+00  -2.556454e+04  -2.129903e+04  -1.436263e+05   3.210668e+09  -4.011159e+09   2.335606e+07   1.474304e+05   2.044481e-31   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   9.137901e-02   9.640995e+00   1.210337e+00  -2.556197e+04  -2.130224e+04  -1.436263e+05   3.210650e+09  -4.010555e+09   2.341657e+07   1.474304e+05   2.044098e-31   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   9.135856e-02   9.640978e+00   1.210222e+00  -2.555940e+04  -2.130544e+04  -1.436263e+05   3.210633e+09  -4.009951e+09   2.347707e+07   1.474304e+05   2.043714e-31   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   9.133812e-02   9.640961e+00   1.210107e+00  -2.555683e+04  -2.130865e+04  -1.436263e+05   3.210615e+09  -4.009347e+09   2.353754e+07   1.474304e+05   2.043330e-31   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   9.131767e-02   9.640944e+00   1.209992e+00  -2.555427e+04  -2.131186e+04  -1.436262e+05   3.210598e+09  -4.008743e+09   2.359799e+07   1.474304e+05   2.042947e-31   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   9.129723e-02   9.640927e+00   1.209877e+00  -2.555170e+04  -2.131507e+04  -1.436262e+05   3.210580e+09  -4.008139e+09   2.365843e+07   1.474304e+05   2.042563e-31   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   9.127679e-02   9.640910e+00   1.209763e+00  -2.554913e+04  -2.131827e+04  -1.436262e+05   3.210562e+09  -4.007535e+09   2.371884e+07   1.474304e+05   2.042180e-31   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   9.125635e-02   9.640893e+00   1.209648e+00  -2.554656e+04  -2.132148e+04  -1.436262e+05   3.210544e+09  -4.006931e+09   2.377924e+07   1.474304e+05   2.041796e-31   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   9.123591e-02   9.640876e+00   1.209533e+00  -2.554399e+04  -2.132468e+04  -1.436262e+05   3.210526e+09  -4.006327e+09   2.383962e+07   1.474304e+05   2.041413e-31   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   9.121548e-02   9.640859e+00   1.209418e+00  -2.554142e+04  -2.132789e+04  -1.436262e+05   3.210508e+09  -4.005724e+09   2.389998e+07   1.474304e+05   2.041029e-31   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   9.119505e-02   9.640842e+00   1.209303e+00  -2.553886e+04  -2.133109e+04  -1.436261e+05   3.210490e+09  -4.005120e+09   2.396032e+07   1.474304e+05   2.040646e-31   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   9.117462e-02   9.640825e+00   1.209188e+00  -2.553629e+04  -2.133430e+04  -1.436261e+05   3.210472e+09  -4.004516e+09   2.402064e+07   1.474304e+05   2.040263e-31   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   9.115419e-02   9.640808e+00   1.209073e+00  -2.553372e+04  -2.133750e+04  -1.436261e+05   3.210454e+09  -4.003913e+09   2.408094e+07   1.474304e+05   2.039880e-31   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   9.113376e-02   9.640791e+00   1.208958e+00  -2.553115e+04  -2.134070e+04  -1.436261e+05   3.210436e+09  -4.003309e+09   2.414123e+07   1.474304e+05   2.039497e-31   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   9.111334e-02   9.640773e+00   1.208843e+00  -2.552858e+04  -2.134390e+04  -1.436261e+05   3.210417e+09  -4.002706e+09   2.420149e+07   1.474304e+05   2.039114e-31   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   9.109292e-02   9.640756e+00   1.208728e+00  -2.552601e+04  -2.134711e+04  -1.436260e+05   3.210399e+09  -4.002102e+09   2.426173e+07   1.474304e+05   2.038731e-31   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   9.107250e-02   9.640739e+00   1.208614e+00  -2.552345e+04  -2.135031e+04  -1.436260e+05   3.210381e+09  -4.001499e+09   2.432196e+07   1.474304e+05   2.038348e-31   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   9.105208e-02   9.640722e+00   1.208499e+00  -2.552088e+04  -2.135351e+04  -1.436260e+05   3.210362e+09  -4.000896e+09   2.438217e+07   1.474304e+05   2.037965e-31   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   9.103166e-02   9.640705e+00   1.208384e+00  -2.551831e+04  -2.135671e+04  -1.436260e+05   3.210343e+09  -4.000293e+09   2.444236e+07   1.474304e+05   2.037582e-31   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   9.101125e-02   9.640688e+00   1.208269e+00  -2.551574e+04  -2.135991e+04  -1.436260e+05   3.210325e+09  -3.999690e+09   2.450253e+07   1.474304e+05   2.037199e-31   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   9.099084e-02   9.640671e+00   1.208154e+00  -2.551317e+04  -2.136311e+04  -1.436259e+05   3.210306e+09  -3.999087e+09   2.456268e+07   1.474304e+05   2.036817e-31   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   9.097043e-02   9.640654e+00   1.208039e+00  -2.551060e+04  -2.136631e+04  -1.436259e+05   3.210287e+09  -3.998484e+09   2.462281e+07   1.474304e+05   2.036434e-31   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   9.095002e-02   9.640637e+00   1.207924e+00  -2.550804e+04  -2.136951e+04  -1.436259e+05   3.210268e+09  -3.997881e+09   2.468292e+07   1.474304e+05   2.036051e-31   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   9.092962e-02   9.640620e+00   1.207809e+00  -2.550547e+04  -2.137270e+04  -1.436259e+05   3.210249e+09  -3.997278e+09   2.474302e+07   1.474304e+05   2.035669e-31   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   9.090921e-02   9.640603e+00   1.207694e+00  -2.550290e+04  -2.137590e+04  -1.436259e+05   3.210230e+09  -3.996675e+09   2.480309e+07   1.474304e+05   2.035286e-31   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   9.088881e-02   9.640585e+00   1.207579e+00  -2.550033e+04  -2.137910e+04  -1.436258e+05   3.210210e+09  -3.996072e+09   2.486315e+07   1.474304e+05   2.034904e-31   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   9.086841e-02   9.640568e+00   1.207465e+00  -2.549776e+04  -2.138230e+04  -1.436258e+05   3.210191e+09  -3.995469e+09   2.492318e+07   1.474304e+05   2.034521e-31   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   9.084802e-02   9.640551e+00   1.207350e+00  -2.549519e+04  -2.138549e+04  -1.436258e+05   3.210172e+09  -3.994867e+09   2.498320e+07   1.474304e+05   2.034139e-31   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   9.082762e-02   9.640534e+00   1.207235e+00  -2.549263e+04  -2.138869e+04  -1.436258e+05   3.210152e+09  -3.994264e+09   2.504320e+07   1.474304e+05   2.033757e-31   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   9.080723e-02   9.640517e+00   1.207120e+00  -2.549006e+04  -2.139188e+04  -1.436258e+05   3.210133e+09  -3.993662e+09   2.510318e+07   1.474304e+05   2.033374e-31   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   9.078684e-02   9.640500e+00   1.207005e+00  -2.548749e+04  -2.139508e+04  -1.436257e+05   3.210113e+09  -3.993059e+09   2.516314e+07   1.474304e+05   2.032992e-31   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   9.076645e-02   9.640483e+00   1.206890e+00  -2.548492e+04  -2.139827e+04  -1.436257e+05   3.210094e+09  -3.992457e+09   2.522309e+07   1.474304e+05   2.032610e-31   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   9.074606e-02   9.640466e+00   1.206775e+00  -2.548235e+04  -2.140147e+04  -1.436257e+05   3.210074e+09  -3.991854e+09   2.528301e+07   1.474304e+05   2.032228e-31   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   9.072568e-02   9.640449e+00   1.206660e+00  -2.547979e+04  -2.140466e+04  -1.436257e+05   3.210054e+09  -3.991252e+09   2.534292e+07   1.474304e+05   2.031846e-31   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   9.070529e-02   9.640431e+00   1.206545e+00  -2.547722e+04  -2.140785e+04  -1.436257e+05   3.210034e+09  -3.990650e+09   2.540280e+07   1.474304e+05   2.031464e-31   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   9.068491e-02   9.640414e+00   1.206430e+00  -2.547465e+04  -2.141104e+04  -1.436256e+05   3.210014e+09  -3.990048e+09   2.546267e+07   1.474304e+05   2.031082e-31   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   9.066453e-02   9.640397e+00   1.206316e+00  -2.547208e+04  -2.141424e+04  -1.436256e+05   3.209994e+09  -3.989445e+09   2.552252e+07   1.474304e+05   2.030700e-31   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   9.064416e-02   9.640380e+00   1.206201e+00  -2.546951e+04  -2.141743e+04  -1.436256e+05   3.209974e+09  -3.988843e+09   2.558235e+07   1.474304e+05   2.030319e-31   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   9.062378e-02   9.640363e+00   1.206086e+00  -2.546695e+04  -2.142062e+04  -1.436256e+05   3.209954e+09  -3.988241e+09   2.564216e+07   1.474304e+05   2.029937e-31   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   9.060341e-02   9.640346e+00   1.205971e+00  -2.546438e+04  -2.142381e+04  -1.436256e+05   3.209934e+09  -3.987639e+09   2.570195e+07   1.474304e+05   2.029555e-31   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   9.058304e-02   9.640329e+00   1.205856e+00  -2.546181e+04  -2.142700e+04  -1.436255e+05   3.209913e+09  -3.987037e+09   2.576172e+07   1.474304e+05   2.029174e-31   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   9.056267e-02   9.640312e+00   1.205741e+00  -2.545924e+04  -2.143019e+04  -1.436255e+05   3.209893e+09  -3.986436e+09   2.582148e+07   1.474304e+05   2.028792e-31   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   9.054230e-02   9.640294e+00   1.205626e+00  -2.545667e+04  -2.143338e+04  -1.436255e+05   3.209872e+09  -3.985834e+09   2.588121e+07   1.474304e+05   2.028411e-31   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   9.052194e-02   9.640277e+00   1.205511e+00  -2.545411e+04  -2.143656e+04  -1.436255e+05   3.209852e+09  -3.985232e+09   2.594093e+07   1.474304e+05   2.028029e-31   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   9.050158e-02   9.640260e+00   1.205396e+00  -2.545154e+04  -2.143975e+04  -1.436255e+05   3.209831e+09  -3.984631e+09   2.600063e+07   1.474304e+05   2.027648e-31   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   9.048122e-02   9.640243e+00   1.205281e+00  -2.544897e+04  -2.144294e+04  -1.436254e+05   3.209810e+09  -3.984029e+09   2.606031e+07   1.474304e+05   2.027266e-31   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   9.046086e-02   9.640226e+00   1.205167e+00  -2.544640e+04  -2.144613e+04  -1.436254e+05   3.209789e+09  -3.983427e+09   2.611997e+07   1.474304e+05   2.026885e-31   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   9.044050e-02   9.640209e+00   1.205052e+00  -2.544384e+04  -2.144931e+04  -1.436254e+05   3.209769e+09  -3.982826e+09   2.617961e+07   1.474304e+05   2.026504e-31   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   9.042015e-02   9.640191e+00   1.204937e+00  -2.544127e+04  -2.145250e+04  -1.436254e+05   3.209748e+09  -3.982224e+09   2.623923e+07   1.474304e+05   2.026123e-31   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   9.039980e-02   9.640174e+00   1.204822e+00  -2.543870e+04  -2.145569e+04  -1.436253e+05   3.209727e+09  -3.981623e+09   2.629883e+07   1.474304e+05   2.025742e-31   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   9.037945e-02   9.640157e+00   1.204707e+00  -2.543613e+04  -2.145887e+04  -1.436253e+05   3.209705e+09  -3.981022e+09   2.635842e+07   1.474304e+05   2.025360e-31   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   9.035910e-02   9.640140e+00   1.204592e+00  -2.543356e+04  -2.146205e+04  -1.436253e+05   3.209684e+09  -3.980421e+09   2.641798e+07   1.474304e+05   2.024979e-31   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   9.033875e-02   9.640123e+00   1.204477e+00  -2.543100e+04  -2.146524e+04  -1.436253e+05   3.209663e+09  -3.979819e+09   2.647753e+07   1.474304e+05   2.024598e-31   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   9.031841e-02   9.640106e+00   1.204362e+00  -2.542843e+04  -2.146842e+04  -1.436253e+05   3.209642e+09  -3.979218e+09   2.653706e+07   1.474304e+05   2.024218e-31   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   9.029807e-02   9.640088e+00   1.204247e+00  -2.542586e+04  -2.147161e+04  -1.436252e+05   3.209620e+09  -3.978617e+09   2.659657e+07   1.474304e+05   2.023837e-31   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   9.027773e-02   9.640071e+00   1.204132e+00  -2.542329e+04  -2.147479e+04  -1.436252e+05   3.209599e+09  -3.978016e+09   2.665606e+07   1.474304e+05   2.023456e-31   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   9.025739e-02   9.640054e+00   1.204018e+00  -2.542073e+04  -2.147797e+04  -1.436252e+05   3.209577e+09  -3.977415e+09   2.671553e+07   1.474304e+05   2.023075e-31   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   9.023706e-02   9.640037e+00   1.203903e+00  -2.541816e+04  -2.148115e+04  -1.436252e+05   3.209555e+09  -3.976814e+09   2.677499e+07   1.474304e+05   2.022694e-31   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   9.021672e-02   9.640020e+00   1.203788e+00  -2.541559e+04  -2.148433e+04  -1.436252e+05   3.209534e+09  -3.976213e+09   2.683442e+07   1.474304e+05   2.022314e-31   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   9.019639e-02   9.640003e+00   1.203673e+00  -2.541302e+04  -2.148751e+04  -1.436251e+05   3.209512e+09  -3.975613e+09   2.689384e+07   1.474304e+05   2.021933e-31   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   9.017606e-02   9.639985e+00   1.203558e+00  -2.541045e+04  -2.149069e+04  -1.436251e+05   3.209490e+09  -3.975012e+09   2.695323e+07   1.474304e+05   2.021553e-31   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   9.015573e-02   9.639968e+00   1.203443e+00  -2.540789e+04  -2.149387e+04  -1.436251e+05   3.209468e+09  -3.974411e+09   2.701261e+07   1.474304e+05   2.021172e-31   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   9.013541e-02   9.639951e+00   1.203328e+00  -2.540532e+04  -2.149705e+04  -1.436251e+05   3.209446e+09  -3.973811e+09   2.707197e+07   1.474304e+05   2.020792e-31   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   9.011509e-02   9.639934e+00   1.203213e+00  -2.540275e+04  -2.150023e+04  -1.436250e+05   3.209424e+09  -3.973210e+09   2.713131e+07   1.474304e+05   2.020411e-31   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   9.009476e-02   9.639917e+00   1.203098e+00  -2.540018e+04  -2.150341e+04  -1.436250e+05   3.209402e+09  -3.972610e+09   2.719063e+07   1.474304e+05   2.020031e-31   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   9.007445e-02   9.639899e+00   1.202983e+00  -2.539762e+04  -2.150659e+04  -1.436250e+05   3.209380e+09  -3.972009e+09   2.724994e+07   1.474304e+05   2.019651e-31   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   9.005413e-02   9.639882e+00   1.202869e+00  -2.539505e+04  -2.150977e+04  -1.436250e+05   3.209357e+09  -3.971409e+09   2.730922e+07   1.474304e+05   2.019271e-31   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   9.003381e-02   9.639865e+00   1.202754e+00  -2.539248e+04  -2.151294e+04  -1.436250e+05   3.209335e+09  -3.970809e+09   2.736849e+07   1.474304e+05   2.018891e-31   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   9.001350e-02   9.639848e+00   1.202639e+00  -2.538991e+04  -2.151612e+04  -1.436249e+05   3.209312e+09  -3.970208e+09   2.742773e+07   1.474304e+05   2.018511e-31   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   8.999319e-02   9.639830e+00   1.202524e+00  -2.538735e+04  -2.151929e+04  -1.436249e+05   3.209290e+09  -3.969608e+09   2.748696e+07   1.474304e+05   2.018130e-31   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   8.997288e-02   9.639813e+00   1.202409e+00  -2.538478e+04  -2.152247e+04  -1.436249e+05   3.209267e+09  -3.969008e+09   2.754617e+07   1.474304e+05   2.017751e-31   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   8.995257e-02   9.639796e+00   1.202294e+00  -2.538221e+04  -2.152565e+04  -1.436249e+05   3.209244e+09  -3.968408e+09   2.760536e+07   1.474304e+05   2.017371e-31   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   8.993227e-02   9.639779e+00   1.202179e+00  -2.537965e+04  -2.152882e+04  -1.436249e+05   3.209222e+09  -3.967808e+09   2.766453e+07   1.474304e+05   2.016991e-31   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   8.991197e-02   9.639762e+00   1.202064e+00  -2.537708e+04  -2.153199e+04  -1.436248e+05   3.209199e+09  -3.967208e+09   2.772369e+07   1.474304e+05   2.016611e-31   0.000000e+00   0.000000e+00
