     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18880000   1.888000e-06   2.283738e-01   7.483420e+00   2.023775e+01   9.367721e+04   1.138447e+05   2.812139e+01  -7.138323e+11   5.873056e+11   2.938602e+11   1.474315e+05   7.286657e-27   0.000000e+00   0.000000e+00
    18888000   1.888800e-06   2.284485e-01   7.483511e+00   2.023775e+01   9.310543e+04   1.143125e+05   2.653006e+02  -7.156114e+11   5.821589e+11   2.990840e+11   1.474315e+05   7.283727e-27   0.000000e+00   0.000000e+00
    18896000   1.889600e-06   2.285227e-01   7.483603e+00   2.023775e+01   9.253224e+04   1.147762e+05   5.066512e+02  -7.173467e+11   5.769806e+11   3.042883e+11   1.474315e+05   7.280818e-27   0.000000e+00   0.000000e+00
    18904000   1.890400e-06   2.285965e-01   7.483695e+00   2.023775e+01   9.195769e+04   1.152357e+05   7.521572e+02  -7.190383e+11   5.717710e+11   3.094727e+11   1.474315e+05   7.277930e-27   0.000000e+00   0.000000e+00
    18912000   1.891200e-06   2.286699e-01   7.483787e+00   2.023775e+01   9.138179e+04   1.156910e+05   1.001803e+03  -7.206860e+11   5.665304e+11   3.146370e+11   1.474315e+05   7.275065e-27   0.000000e+00   0.000000e+00
    18920000   1.892000e-06   2.287427e-01   7.483880e+00   2.023775e+01   9.080460e+04   1.161421e+05   1.255571e+03  -7.222899e+11   5.612592e+11   3.197808e+11   1.474315e+05   7.272221e-27   0.000000e+00   0.000000e+00
    18928000   1.892800e-06   2.288152e-01   7.483973e+00   2.023775e+01   9.022614e+04   1.165890e+05   1.513447e+03  -7.238499e+11   5.559576e+11   3.249038e+11   1.474315e+05   7.269399e-27   0.000000e+00   0.000000e+00
    18936000   1.893600e-06   2.288871e-01   7.484066e+00   2.023775e+01   8.964645e+04   1.170316e+05   1.775412e+03  -7.253658e+11   5.506260e+11   3.300058e+11   1.474315e+05   7.266599e-27   0.000000e+00   0.000000e+00
    18944000   1.894400e-06   2.289586e-01   7.484160e+00   2.023775e+01   8.906557e+04   1.174700e+05   2.041451e+03  -7.268378e+11   5.452648e+11   3.350864e+11   1.474315e+05   7.263821e-27   0.000000e+00   0.000000e+00
    18952000   1.895200e-06   2.290296e-01   7.484254e+00   2.023775e+01   8.848352e+04   1.179041e+05   2.311545e+03  -7.282657e+11   5.398741e+11   3.401453e+11   1.474315e+05   7.261064e-27   0.000000e+00   0.000000e+00
    18960000   1.896000e-06   2.291002e-01   7.484349e+00   2.023776e+01   8.790036e+04   1.183338e+05   2.585678e+03  -7.296494e+11   5.344543e+11   3.451823e+11   1.474315e+05   7.258328e-27   0.000000e+00   0.000000e+00
    18968000   1.896800e-06   2.291703e-01   7.484444e+00   2.023776e+01   8.731610e+04   1.187592e+05   2.863832e+03  -7.309891e+11   5.290059e+11   3.501970e+11   1.474315e+05   7.255615e-27   0.000000e+00   0.000000e+00
    18976000   1.897600e-06   2.292399e-01   7.484539e+00   2.023776e+01   8.673078e+04   1.191802e+05   3.145988e+03  -7.322845e+11   5.235290e+11   3.551892e+11   1.474315e+05   7.252923e-27   0.000000e+00   0.000000e+00
    18984000   1.898400e-06   2.293090e-01   7.484634e+00   2.023776e+01   8.614445e+04   1.195968e+05   3.432129e+03  -7.335357e+11   5.180240e+11   3.601585e+11   1.474315e+05   7.250252e-27   0.000000e+00   0.000000e+00
    18992000   1.899200e-06   2.293777e-01   7.484730e+00   2.023777e+01   8.555714e+04   1.200090e+05   3.722236e+03  -7.347427e+11   5.124912e+11   3.651047e+11   1.474315e+05   7.247602e-27   0.000000e+00   0.000000e+00
    19000000   1.900000e-06   2.294459e-01   7.484826e+00   2.023777e+01   8.496888e+04   1.204168e+05   4.016291e+03  -7.359055e+11   5.069311e+11   3.700275e+11   1.474315e+05   7.244974e-27   0.000000e+00   0.000000e+00
    19008000   1.900800e-06   2.295137e-01   7.484923e+00   2.023777e+01   8.437970e+04   1.208201e+05   4.314274e+03  -7.370239e+11   5.013438e+11   3.749266e+11   1.474315e+05   7.242368e-27   0.000000e+00   0.000000e+00
    19016000   1.901600e-06   2.295809e-01   7.485020e+00   2.023778e+01   8.378965e+04   1.212189e+05   4.616167e+03  -7.380980e+11   4.957298e+11   3.798016e+11   1.474315e+05   7.239782e-27   0.000000e+00   0.000000e+00
    19024000   1.902400e-06   2.296477e-01   7.485117e+00   2.023778e+01   8.319876e+04   1.216133e+05   4.921951e+03  -7.391277e+11   4.900893e+11   3.846524e+11   1.474315e+05   7.237218e-27   0.000000e+00   0.000000e+00
    19032000   1.903200e-06   2.297140e-01   7.485214e+00   2.023778e+01   8.260706e+04   1.220031e+05   5.231605e+03  -7.401131e+11   4.844227e+11   3.894786e+11   1.474315e+05   7.234675e-27   0.000000e+00   0.000000e+00
    19040000   1.904000e-06   2.297799e-01   7.485312e+00   2.023779e+01   8.201459e+04   1.223883e+05   5.545110e+03  -7.410541e+11   4.787304e+11   3.942800e+11   1.474315e+05   7.232153e-27   0.000000e+00   0.000000e+00
    19048000   1.904800e-06   2.298453e-01   7.485410e+00   2.023779e+01   8.142138e+04   1.227690e+05   5.862447e+03  -7.419508e+11   4.730126e+11   3.990562e+11   1.474315e+05   7.229651e-27   0.000000e+00   0.000000e+00
    19056000   1.905600e-06   2.299102e-01   7.485508e+00   2.023780e+01   8.082748e+04   1.231451e+05   6.183594e+03  -7.428030e+11   4.672698e+11   4.038071e+11   1.474315e+05   7.227171e-27   0.000000e+00   0.000000e+00
    19064000   1.906400e-06   2.299746e-01   7.485607e+00   2.023780e+01   8.023291e+04   1.235167e+05   6.508532e+03  -7.436108e+11   4.615022e+11   4.085322e+11   1.474315e+05   7.224711e-27   0.000000e+00   0.000000e+00
    19072000   1.907200e-06   2.300385e-01   7.485706e+00   2.023781e+01   7.963771e+04   1.238835e+05   6.837239e+03  -7.443742e+11   4.557102e+11   4.132314e+11   1.474315e+05   7.222272e-27   0.000000e+00   0.000000e+00
    19080000   1.908000e-06   2.301020e-01   7.485805e+00   2.023781e+01   7.904192e+04   1.242458e+05   7.169695e+03  -7.450932e+11   4.498941e+11   4.179043e+11   1.474315e+05   7.219853e-27   0.000000e+00   0.000000e+00
    19088000   1.908800e-06   2.301650e-01   7.485905e+00   2.023782e+01   7.844558e+04   1.246034e+05   7.505879e+03  -7.457678e+11   4.440543e+11   4.225508e+11   1.474315e+05   7.217455e-27   0.000000e+00   0.000000e+00
    19096000   1.909600e-06   2.302275e-01   7.486005e+00   2.023783e+01   7.784871e+04   1.249563e+05   7.845770e+03  -7.463980e+11   4.381912e+11   4.271704e+11   1.474315e+05   7.215078e-27   0.000000e+00   0.000000e+00
    19104000   1.910400e-06   2.302896e-01   7.486105e+00   2.023783e+01   7.725135e+04   1.253045e+05   8.189345e+03  -7.469838e+11   4.323050e+11   4.317630e+11   1.474315e+05   7.212720e-27   0.000000e+00   0.000000e+00
    19112000   1.911200e-06   2.303511e-01   7.486205e+00   2.023784e+01   7.665354e+04   1.256479e+05   8.536584e+03  -7.475251e+11   4.263961e+11   4.363283e+11   1.474315e+05   7.210382e-27   0.000000e+00   0.000000e+00
    19120000   1.912000e-06   2.304122e-01   7.486306e+00   2.023785e+01   7.605532e+04   1.259867e+05   8.887464e+03  -7.480221e+11   4.204648e+11   4.408660e+11   1.474315e+05   7.208065e-27   0.000000e+00   0.000000e+00
    19128000   1.912800e-06   2.304728e-01   7.486407e+00   2.023785e+01   7.545672e+04   1.263207e+05   9.241962e+03  -7.484747e+11   4.145116e+11   4.453758e+11   1.474315e+05   7.205767e-27   0.000000e+00   0.000000e+00
    19136000   1.913600e-06   2.305329e-01   7.486508e+00   2.023786e+01   7.485777e+04   1.266499e+05   9.600058e+03  -7.488829e+11   4.085368e+11   4.498576e+11   1.474315e+05   7.203489e-27   0.000000e+00   0.000000e+00
    19144000   1.914400e-06   2.305926e-01   7.486609e+00   2.023787e+01   7.425852e+04   1.269743e+05   9.961727e+03  -7.492468e+11   4.025406e+11   4.543109e+11   1.474315e+05   7.201231e-27   0.000000e+00   0.000000e+00
    19152000   1.915200e-06   2.306517e-01   7.486711e+00   2.023788e+01   7.365899e+04   1.272940e+05   1.032695e+04  -7.495664e+11   3.965236e+11   4.587357e+11   1.474315e+05   7.198992e-27   0.000000e+00   0.000000e+00
    19160000   1.916000e-06   2.307104e-01   7.486813e+00   2.023789e+01   7.305922e+04   1.276088e+05   1.069570e+04  -7.498416e+11   3.904859e+11   4.631315e+11   1.474315e+05   7.196772e-27   0.000000e+00   0.000000e+00
    19168000   1.916800e-06   2.307686e-01   7.486915e+00   2.023789e+01   7.245926e+04   1.279187e+05   1.106795e+04  -7.500726e+11   3.844280e+11   4.674982e+11   1.474315e+05   7.194572e-27   0.000000e+00   0.000000e+00
    19176000   1.917600e-06   2.308264e-01   7.487018e+00   2.023790e+01   7.185912e+04   1.282238e+05   1.144369e+04  -7.502593e+11   3.783503e+11   4.718355e+11   1.474315e+05   7.192390e-27   0.000000e+00   0.000000e+00
    19184000   1.918400e-06   2.308836e-01   7.487120e+00   2.023791e+01   7.125885e+04   1.285241e+05   1.182288e+04  -7.504018e+11   3.722530e+11   4.761432e+11   1.474315e+05   7.190228e-27   0.000000e+00   0.000000e+00
    19192000   1.919200e-06   2.309404e-01   7.487223e+00   2.023792e+01   7.065849e+04   1.288194e+05   1.220551e+04  -7.505001e+11   3.661366e+11   4.804209e+11   1.474315e+05   7.188084e-27   0.000000e+00   0.000000e+00
    19200000   1.920000e-06   2.309967e-01   7.487326e+00   2.023793e+01   7.005806e+04   1.291099e+05   1.259155e+04  -7.505542e+11   3.600014e+11   4.846685e+11   1.474315e+05   7.185959e-27   0.000000e+00   0.000000e+00
    19208000   1.920800e-06   2.310525e-01   7.487430e+00   2.023794e+01   6.945761e+04   1.293954e+05   1.298097e+04  -7.505642e+11   3.538477e+11   4.888858e+11   1.474315e+05   7.183852e-27   0.000000e+00   0.000000e+00
    19216000   1.921600e-06   2.311078e-01   7.487534e+00   2.023795e+01   6.885717e+04   1.296761e+05   1.337376e+04  -7.505302e+11   3.476760e+11   4.930723e+11   1.474315e+05   7.181763e-27   0.000000e+00   0.000000e+00
    19224000   1.922400e-06   2.311626e-01   7.487637e+00   2.023796e+01   6.825678e+04   1.299517e+05   1.376988e+04  -7.504521e+11   3.414865e+11   4.972280e+11   1.474315e+05   7.179692e-27   0.000000e+00   0.000000e+00
    19232000   1.923200e-06   2.312170e-01   7.487741e+00   2.023797e+01   6.765646e+04   1.302224e+05   1.416931e+04  -7.503300e+11   3.352797e+11   5.013526e+11   1.474315e+05   7.177639e-27   0.000000e+00   0.000000e+00
    19240000   1.924000e-06   2.312709e-01   7.487846e+00   2.023799e+01   6.705626e+04   1.304882e+05   1.457203e+04  -7.501639e+11   3.290560e+11   5.054458e+11   1.474315e+05   7.175604e-27   0.000000e+00   0.000000e+00
    19248000   1.924800e-06   2.313243e-01   7.487950e+00   2.023800e+01   6.645621e+04   1.307489e+05   1.497802e+04  -7.499540e+11   3.228156e+11   5.095074e+11   1.474315e+05   7.173586e-27   0.000000e+00   0.000000e+00
    19256000   1.925600e-06   2.313772e-01   7.488055e+00   2.023801e+01   6.585635e+04   1.310047e+05   1.538724e+04  -7.497002e+11   3.165589e+11   5.135372e+11   1.474315e+05   7.171586e-27   0.000000e+00   0.000000e+00
    19264000   1.926400e-06   2.314297e-01   7.488160e+00   2.023802e+01   6.525670e+04   1.312554e+05   1.579967e+04  -7.494026e+11   3.102863e+11   5.175350e+11   1.474315e+05   7.169602e-27   0.000000e+00   0.000000e+00
    19272000   1.927200e-06   2.314816e-01   7.488265e+00   2.023804e+01   6.465731e+04   1.315011e+05   1.621529e+04  -7.490613e+11   3.039982e+11   5.215004e+11   1.474315e+05   7.167636e-27   0.000000e+00   0.000000e+00
    19280000   1.928000e-06   2.315331e-01   7.488370e+00   2.023805e+01   6.405822e+04   1.317418e+05   1.663406e+04  -7.486763e+11   2.976950e+11   5.254333e+11   1.474315e+05   7.165686e-27   0.000000e+00   0.000000e+00
    19288000   1.928800e-06   2.315841e-01   7.488476e+00   2.023806e+01   6.345944e+04   1.319774e+05   1.705597e+04  -7.482477e+11   2.913769e+11   5.293335e+11   1.474315e+05   7.163753e-27   0.000000e+00   0.000000e+00
    19296000   1.929600e-06   2.316347e-01   7.488581e+00   2.023808e+01   6.286103e+04   1.322080e+05   1.748099e+04  -7.477755e+11   2.850445e+11   5.332007e+11   1.474315e+05   7.161836e-27   0.000000e+00   0.000000e+00
    19304000   1.930400e-06   2.316847e-01   7.488687e+00   2.023809e+01   6.226301e+04   1.324335e+05   1.790908e+04  -7.472599e+11   2.786980e+11   5.370347e+11   1.474315e+05   7.159936e-27   0.000000e+00   0.000000e+00
    19312000   1.931200e-06   2.317343e-01   7.488793e+00   2.023810e+01   6.166543e+04   1.326539e+05   1.834023e+04  -7.467008e+11   2.723378e+11   5.408353e+11   1.474315e+05   7.158051e-27   0.000000e+00   0.000000e+00
    19320000   1.932000e-06   2.317834e-01   7.488899e+00   2.023812e+01   6.106831e+04   1.328692e+05   1.877441e+04  -7.460984e+11   2.659643e+11   5.446023e+11   1.474315e+05   7.156182e-27   0.000000e+00   0.000000e+00
    19328000   1.932800e-06   2.318320e-01   7.489006e+00   2.023813e+01   6.047168e+04   1.330794e+05   1.921159e+04  -7.454527e+11   2.595779e+11   5.483354e+11   1.474315e+05   7.154328e-27   0.000000e+00   0.000000e+00
    19336000   1.933600e-06   2.318801e-01   7.489112e+00   2.023815e+01   5.987559e+04   1.332845e+05   1.965174e+04  -7.447638e+11   2.531789e+11   5.520345e+11   1.474315e+05   7.152490e-27   0.000000e+00   0.000000e+00
    19344000   1.934400e-06   2.319278e-01   7.489219e+00   2.023817e+01   5.928007e+04   1.334845e+05   2.009484e+04  -7.440318e+11   2.467677e+11   5.556993e+11   1.474315e+05   7.150666e-27   0.000000e+00   0.000000e+00
    19352000   1.935200e-06   2.319750e-01   7.489326e+00   2.023818e+01   5.868515e+04   1.336794e+05   2.054085e+04  -7.432567e+11   2.403447e+11   5.593296e+11   1.474315e+05   7.148857e-27   0.000000e+00   0.000000e+00
    19360000   1.936000e-06   2.320217e-01   7.489433e+00   2.023820e+01   5.809087e+04   1.338691e+05   2.098975e+04  -7.424387e+11   2.339102e+11   5.629252e+11   1.474315e+05   7.147063e-27   0.000000e+00   0.000000e+00
    19368000   1.936800e-06   2.320679e-01   7.489540e+00   2.023822e+01   5.749726e+04   1.340536e+05   2.144152e+04  -7.415779e+11   2.274647e+11   5.664860e+11   1.474315e+05   7.145284e-27   0.000000e+00   0.000000e+00
    19376000   1.937600e-06   2.321137e-01   7.489647e+00   2.023823e+01   5.690436e+04   1.342330e+05   2.189612e+04  -7.406742e+11   2.210085e+11   5.700116e+11   1.474315e+05   7.143518e-27   0.000000e+00   0.000000e+00
    19384000   1.938400e-06   2.321590e-01   7.489755e+00   2.023825e+01   5.631220e+04   1.344072e+05   2.235353e+04  -7.397278e+11   2.145420e+11   5.735020e+11   1.474315e+05   7.141766e-27   0.000000e+00   0.000000e+00
    19392000   1.939200e-06   2.322038e-01   7.489863e+00   2.023827e+01   5.572081e+04   1.345763e+05   2.281372e+04  -7.387389e+11   2.080655e+11   5.769569e+11   1.474315e+05   7.140028e-27   0.000000e+00   0.000000e+00
    19400000   1.940000e-06   2.322481e-01   7.489970e+00   2.023829e+01   5.513022e+04   1.347401e+05   2.327665e+04  -7.377074e+11   2.015795e+11   5.803761e+11   1.474315e+05   7.138303e-27   0.000000e+00   0.000000e+00
    19408000   1.940800e-06   2.322920e-01   7.490078e+00   2.023831e+01   5.454049e+04   1.348988e+05   2.374231e+04  -7.366335e+11   1.950844e+11   5.837594e+11   1.474315e+05   7.136591e-27   0.000000e+00   0.000000e+00
    19416000   1.941600e-06   2.323354e-01   7.490186e+00   2.023833e+01   5.395162e+04   1.350523e+05   2.421066e+04  -7.355173e+11   1.885804e+11   5.871066e+11   1.474315e+05   7.134892e-27   0.000000e+00   0.000000e+00
    19424000   1.942400e-06   2.323783e-01   7.490294e+00   2.023834e+01   5.336367e+04   1.352005e+05   2.468167e+04  -7.343589e+11   1.820680e+11   5.904176e+11   1.474315e+05   7.133205e-27   0.000000e+00   0.000000e+00
    19432000   1.943200e-06   2.324208e-01   7.490402e+00   2.023836e+01   5.277666e+04   1.353436e+05   2.515532e+04  -7.331584e+11   1.755475e+11   5.936922e+11   1.474315e+05   7.131531e-27   0.000000e+00   0.000000e+00
    19440000   1.944000e-06   2.324628e-01   7.490511e+00   2.023839e+01   5.219063e+04   1.354814e+05   2.563157e+04  -7.319159e+11   1.690194e+11   5.969301e+11   1.474315e+05   7.129869e-27   0.000000e+00   0.000000e+00
    19448000   1.944800e-06   2.325043e-01   7.490619e+00   2.023841e+01   5.160561e+04   1.356140e+05   2.611040e+04  -7.306315e+11   1.624840e+11   6.001313e+11   1.474315e+05   7.128219e-27   0.000000e+00   0.000000e+00
    19456000   1.945600e-06   2.325453e-01   7.490728e+00   2.023843e+01   5.102163e+04   1.357414e+05   2.659177e+04  -7.293053e+11   1.559417e+11   6.032954e+11   1.474315e+05   7.126580e-27   0.000000e+00   0.000000e+00
    19464000   1.946400e-06   2.325859e-01   7.490836e+00   2.023845e+01   5.043873e+04   1.358635e+05   2.707566e+04  -7.279374e+11   1.493929e+11   6.064224e+11   1.474315e+05   7.124953e-27   0.000000e+00   0.000000e+00
    19472000   1.947200e-06   2.326260e-01   7.490945e+00   2.023847e+01   4.985694e+04   1.359804e+05   2.756204e+04  -7.265280e+11   1.428379e+11   6.095120e+11   1.474315e+05   7.123336e-27   0.000000e+00   0.000000e+00
    19480000   1.948000e-06   2.326657e-01   7.491054e+00   2.023849e+01   4.927629e+04   1.360920e+05   2.805087e+04  -7.250771e+11   1.362772e+11   6.125642e+11   1.474315e+05   7.121731e-27   0.000000e+00   0.000000e+00
    19488000   1.948800e-06   2.327049e-01   7.491163e+00   2.023852e+01   4.869683e+04   1.361984e+05   2.854213e+04  -7.235849e+11   1.297112e+11   6.155786e+11   1.474315e+05   7.120135e-27   0.000000e+00   0.000000e+00
    19496000   1.949600e-06   2.327436e-01   7.491272e+00   2.023854e+01   4.811857e+04   1.362996e+05   2.903578e+04  -7.220515e+11   1.231401e+11   6.185552e+11   1.474315e+05   7.118550e-27   0.000000e+00   0.000000e+00
    19504000   1.950400e-06   2.327819e-01   7.491381e+00   2.023856e+01   4.754156e+04   1.363955e+05   2.953181e+04  -7.204771e+11   1.165644e+11   6.214939e+11   1.474315e+05   7.116975e-27   0.000000e+00   0.000000e+00
    19512000   1.951200e-06   2.328197e-01   7.491490e+00   2.023859e+01   4.696582e+04   1.364861e+05   3.003016e+04  -7.188617e+11   1.099845e+11   6.243943e+11   1.474315e+05   7.115410e-27   0.000000e+00   0.000000e+00
    19520000   1.952000e-06   2.328570e-01   7.491599e+00   2.023861e+01   4.639139e+04   1.365714e+05   3.053083e+04  -7.172054e+11   1.034008e+11   6.272564e+11   1.474315e+05   7.113853e-27   0.000000e+00   0.000000e+00
    19528000   1.952800e-06   2.328939e-01   7.491709e+00   2.023863e+01   4.581830e+04   1.366515e+05   3.103376e+04  -7.155085e+11   9.681356e+10   6.300801e+11   1.474315e+05   7.112306e-27   0.000000e+00   0.000000e+00
    19536000   1.953600e-06   2.329303e-01   7.491818e+00   2.023866e+01   4.524659e+04   1.367263e+05   3.153895e+04  -7.137711e+11   9.022328e+10   6.328651e+11   1.474315e+05   7.110767e-27   0.000000e+00   0.000000e+00
    19544000   1.954400e-06   2.329663e-01   7.491927e+00   2.023868e+01   4.467628e+04   1.367959e+05   3.204634e+04  -7.119932e+11   8.363031e+10   6.356113e+11   1.474315e+05   7.109237e-27   0.000000e+00   0.000000e+00
    19552000   1.955200e-06   2.330018e-01   7.492037e+00   2.023871e+01   4.410741e+04   1.368601e+05   3.255591e+04  -7.101750e+11   7.703503e+10   6.383186e+11   1.474315e+05   7.107715e-27   0.000000e+00   0.000000e+00
    19560000   1.956000e-06   2.330369e-01   7.492146e+00   2.023874e+01   4.354001e+04   1.369191e+05   3.306764e+04  -7.083167e+11   7.043783e+10   6.409868e+11   1.474315e+05   7.106201e-27   0.000000e+00   0.000000e+00
