     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-07   7.605414e-02   1.979434e+01   1.236858e+01  -1.161189e+05   8.874623e+04   1.939653e+04  -1.507073e+11  -1.967025e+11  -2.234639e+09   1.474304e+05   4.756010e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   7.596120e-02   1.979441e+01   1.236860e+01  -1.162393e+05   8.858879e+04   1.939475e+04  -1.504411e+11  -1.969087e+11  -2.230933e+09   1.474304e+05   4.756085e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   7.586816e-02   1.979448e+01   1.236861e+01  -1.163596e+05   8.843118e+04   1.939297e+04  -1.501747e+11  -1.971145e+11  -2.227224e+09   1.474304e+05   4.756161e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   7.577502e-02   1.979455e+01   1.236863e+01  -1.164796e+05   8.827341e+04   1.939119e+04  -1.499080e+11  -1.973199e+11  -2.223513e+09   1.474304e+05   4.756237e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   7.568179e-02   1.979462e+01   1.236864e+01  -1.165994e+05   8.811547e+04   1.938941e+04  -1.496410e+11  -1.975250e+11  -2.219798e+09   1.474304e+05   4.756313e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   7.558847e-02   1.979469e+01   1.236866e+01  -1.167191e+05   8.795737e+04   1.938763e+04  -1.493737e+11  -1.977297e+11  -2.216082e+09   1.474304e+05   4.756389e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   7.549504e-02   1.979476e+01   1.236867e+01  -1.168384e+05   8.779910e+04   1.938586e+04  -1.491061e+11  -1.979341e+11  -2.212362e+09   1.474304e+05   4.756465e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   7.540152e-02   1.979483e+01   1.236869e+01  -1.169576e+05   8.764067e+04   1.938409e+04  -1.488383e+11  -1.981381e+11  -2.208640e+09   1.474304e+05   4.756540e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   7.530791e-02   1.979490e+01   1.236871e+01  -1.170766e+05   8.748208e+04   1.938233e+04  -1.485702e+11  -1.983417e+11  -2.204915e+09   1.474304e+05   4.756616e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   7.521420e-02   1.979497e+01   1.236872e+01  -1.171953e+05   8.732333e+04   1.938057e+04  -1.483018e+11  -1.985450e+11  -2.201188e+09   1.474304e+05   4.756692e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   7.512040e-02   1.979504e+01   1.236874e+01  -1.173139e+05   8.716441e+04   1.937881e+04  -1.480331e+11  -1.987479e+11  -2.197458e+09   1.474304e+05   4.756768e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   7.502650e-02   1.979511e+01   1.236875e+01  -1.174322e+05   8.700533e+04   1.937705e+04  -1.477641e+11  -1.989504e+11  -2.193726e+09   1.474304e+05   4.756844e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   7.493251e-02   1.979518e+01   1.236877e+01  -1.175503e+05   8.684609e+04   1.937530e+04  -1.474949e+11  -1.991526e+11  -2.189991e+09   1.474304e+05   4.756919e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   7.483842e-02   1.979525e+01   1.236878e+01  -1.176682e+05   8.668668e+04   1.937355e+04  -1.472253e+11  -1.993545e+11  -2.186254e+09   1.474304e+05   4.756995e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   7.474424e-02   1.979532e+01   1.236880e+01  -1.177859e+05   8.652712e+04   1.937180e+04  -1.469555e+11  -1.995559e+11  -2.182514e+09   1.474304e+05   4.757071e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   7.464996e-02   1.979539e+01   1.236881e+01  -1.179033e+05   8.636740e+04   1.937005e+04  -1.466855e+11  -1.997570e+11  -2.178772e+09   1.474304e+05   4.757147e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   7.455559e-02   1.979546e+01   1.236883e+01  -1.180205e+05   8.620751e+04   1.936831e+04  -1.464151e+11  -1.999578e+11  -2.175027e+09   1.474304e+05   4.757223e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   7.446113e-02   1.979553e+01   1.236885e+01  -1.181376e+05   8.604746e+04   1.936657e+04  -1.461445e+11  -2.001581e+11  -2.171280e+09   1.474304e+05   4.757298e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   7.436657e-02   1.979560e+01   1.236886e+01  -1.182544e+05   8.588726e+04   1.936484e+04  -1.458736e+11  -2.003581e+11  -2.167530e+09   1.474304e+05   4.757374e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   7.427192e-02   1.979566e+01   1.236888e+01  -1.183710e+05   8.572689e+04   1.936311e+04  -1.456024e+11  -2.005578e+11  -2.163778e+09   1.474304e+05   4.757450e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   7.417718e-02   1.979573e+01   1.236889e+01  -1.184873e+05   8.556636e+04   1.936138e+04  -1.453309e+11  -2.007570e+11  -2.160023e+09   1.474304e+05   4.757526e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   7.408234e-02   1.979580e+01   1.236891e+01  -1.186035e+05   8.540568e+04   1.935965e+04  -1.450592e+11  -2.009559e+11  -2.156267e+09   1.474304e+05   4.757602e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   7.398741e-02   1.979587e+01   1.236892e+01  -1.187194e+05   8.524483e+04   1.935793e+04  -1.447872e+11  -2.011545e+11  -2.152507e+09   1.474304e+05   4.757677e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   7.389239e-02   1.979594e+01   1.236894e+01  -1.188352e+05   8.508383e+04   1.935621e+04  -1.445149e+11  -2.013527e+11  -2.148746e+09   1.474304e+05   4.757753e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   7.379728e-02   1.979601e+01   1.236895e+01  -1.189507e+05   8.492267e+04   1.935449e+04  -1.442424e+11  -2.015505e+11  -2.144982e+09   1.474304e+05   4.757829e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   7.370207e-02   1.979607e+01   1.236897e+01  -1.190659e+05   8.476135e+04   1.935277e+04  -1.439695e+11  -2.017479e+11  -2.141216e+09   1.474304e+05   4.757905e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   7.360677e-02   1.979614e+01   1.236898e+01  -1.191810e+05   8.459987e+04   1.935106e+04  -1.436964e+11  -2.019450e+11  -2.137448e+09   1.474304e+05   4.757980e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   7.351138e-02   1.979621e+01   1.236900e+01  -1.192959e+05   8.443824e+04   1.934935e+04  -1.434231e+11  -2.021417e+11  -2.133677e+09   1.474304e+05   4.758056e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   7.341590e-02   1.979628e+01   1.236902e+01  -1.194105e+05   8.427645e+04   1.934765e+04  -1.431494e+11  -2.023380e+11  -2.129904e+09   1.474304e+05   4.758132e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   7.332032e-02   1.979634e+01   1.236903e+01  -1.195249e+05   8.411450e+04   1.934595e+04  -1.428755e+11  -2.025340e+11  -2.126129e+09   1.474304e+05   4.758208e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   7.322466e-02   1.979641e+01   1.236905e+01  -1.196391e+05   8.395239e+04   1.934425e+04  -1.426013e+11  -2.027296e+11  -2.122352e+09   1.474304e+05   4.758283e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   7.312890e-02   1.979648e+01   1.236906e+01  -1.197531e+05   8.379013e+04   1.934255e+04  -1.423269e+11  -2.029248e+11  -2.118572e+09   1.474304e+05   4.758359e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   7.303305e-02   1.979654e+01   1.236908e+01  -1.198668e+05   8.362771e+04   1.934086e+04  -1.420521e+11  -2.031196e+11  -2.114790e+09   1.474304e+05   4.758435e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   7.293711e-02   1.979661e+01   1.236909e+01  -1.199803e+05   8.346514e+04   1.933917e+04  -1.417772e+11  -2.033141e+11  -2.111007e+09   1.474304e+05   4.758510e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   7.284109e-02   1.979668e+01   1.236911e+01  -1.200937e+05   8.330241e+04   1.933748e+04  -1.415019e+11  -2.035082e+11  -2.107221e+09   1.474304e+05   4.758586e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   7.274497e-02   1.979674e+01   1.236912e+01  -1.202067e+05   8.313953e+04   1.933579e+04  -1.412264e+11  -2.037020e+11  -2.103432e+09   1.474304e+05   4.758662e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.264875e-02   1.979681e+01   1.236914e+01  -1.203196e+05   8.297649e+04   1.933411e+04  -1.409506e+11  -2.038953e+11  -2.099642e+09   1.474304e+05   4.758738e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.255245e-02   1.979688e+01   1.236915e+01  -1.204323e+05   8.281329e+04   1.933244e+04  -1.406745e+11  -2.040883e+11  -2.095850e+09   1.474304e+05   4.758813e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.245606e-02   1.979694e+01   1.236917e+01  -1.205447e+05   8.264995e+04   1.933076e+04  -1.403982e+11  -2.042809e+11  -2.092055e+09   1.474304e+05   4.758889e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.235958e-02   1.979701e+01   1.236919e+01  -1.206569e+05   8.248645e+04   1.932909e+04  -1.401216e+11  -2.044732e+11  -2.088259e+09   1.474304e+05   4.758965e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.226301e-02   1.979708e+01   1.236920e+01  -1.207689e+05   8.232279e+04   1.932742e+04  -1.398447e+11  -2.046651e+11  -2.084461e+09   1.474304e+05   4.759040e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.216635e-02   1.979714e+01   1.236922e+01  -1.208807e+05   8.215898e+04   1.932575e+04  -1.395676e+11  -2.048566e+11  -2.080660e+09   1.474304e+05   4.759116e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.206960e-02   1.979721e+01   1.236923e+01  -1.209922e+05   8.199502e+04   1.932409e+04  -1.392902e+11  -2.050477e+11  -2.076858e+09   1.474304e+05   4.759192e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.197276e-02   1.979727e+01   1.236925e+01  -1.211035e+05   8.183090e+04   1.932243e+04  -1.390126e+11  -2.052385e+11  -2.073053e+09   1.474304e+05   4.759267e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.187584e-02   1.979734e+01   1.236926e+01  -1.212146e+05   8.166664e+04   1.932077e+04  -1.387347e+11  -2.054288e+11  -2.069247e+09   1.474304e+05   4.759343e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.177882e-02   1.979740e+01   1.236928e+01  -1.213255e+05   8.150222e+04   1.931912e+04  -1.384565e+11  -2.056188e+11  -2.065438e+09   1.474304e+05   4.759418e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.168172e-02   1.979747e+01   1.236929e+01  -1.214361e+05   8.133765e+04   1.931747e+04  -1.381780e+11  -2.058085e+11  -2.061628e+09   1.474304e+05   4.759494e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.158452e-02   1.979753e+01   1.236931e+01  -1.215466e+05   8.117293e+04   1.931582e+04  -1.378993e+11  -2.059977e+11  -2.057816e+09   1.474304e+05   4.759570e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.148724e-02   1.979760e+01   1.236932e+01  -1.216568e+05   8.100805e+04   1.931418e+04  -1.376204e+11  -2.061866e+11  -2.054002e+09   1.474304e+05   4.759645e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.138987e-02   1.979766e+01   1.236934e+01  -1.217668e+05   8.084303e+04   1.931253e+04  -1.373411e+11  -2.063751e+11  -2.050186e+09   1.474304e+05   4.759721e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.129242e-02   1.979773e+01   1.236936e+01  -1.218765e+05   8.067785e+04   1.931090e+04  -1.370617e+11  -2.065632e+11  -2.046368e+09   1.474304e+05   4.759797e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.119487e-02   1.979779e+01   1.236937e+01  -1.219861e+05   8.051253e+04   1.930926e+04  -1.367819e+11  -2.067510e+11  -2.042548e+09   1.474304e+05   4.759872e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.109724e-02   1.979786e+01   1.236939e+01  -1.220954e+05   8.034705e+04   1.930763e+04  -1.365019e+11  -2.069383e+11  -2.038727e+09   1.474304e+05   4.759948e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.099952e-02   1.979792e+01   1.236940e+01  -1.222045e+05   8.018142e+04   1.930600e+04  -1.362217e+11  -2.071253e+11  -2.034903e+09   1.474304e+05   4.760023e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.090171e-02   1.979798e+01   1.236942e+01  -1.223133e+05   8.001565e+04   1.930437e+04  -1.359411e+11  -2.073119e+11  -2.031078e+09   1.474304e+05   4.760099e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.080382e-02   1.979805e+01   1.236943e+01  -1.224220e+05   7.984973e+04   1.930275e+04  -1.356604e+11  -2.074982e+11  -2.027252e+09   1.474304e+05   4.760174e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.070584e-02   1.979811e+01   1.236945e+01  -1.225304e+05   7.968365e+04   1.930113e+04  -1.353793e+11  -2.076840e+11  -2.023423e+09   1.474304e+05   4.760250e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.060777e-02   1.979818e+01   1.236946e+01  -1.226386e+05   7.951743e+04   1.929951e+04  -1.350980e+11  -2.078695e+11  -2.019593e+09   1.474304e+05   4.760325e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.050961e-02   1.979824e+01   1.236948e+01  -1.227466e+05   7.935106e+04   1.929790e+04  -1.348165e+11  -2.080546e+11  -2.015760e+09   1.474304e+05   4.760401e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.041137e-02   1.979830e+01   1.236949e+01  -1.228543e+05   7.918454e+04   1.929629e+04  -1.345347e+11  -2.082393e+11  -2.011927e+09   1.474304e+05   4.760477e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.031305e-02   1.979837e+01   1.236951e+01  -1.229618e+05   7.901788e+04   1.929468e+04  -1.342526e+11  -2.084236e+11  -2.008091e+09   1.474304e+05   4.760552e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.021463e-02   1.979843e+01   1.236953e+01  -1.230691e+05   7.885107e+04   1.929307e+04  -1.339703e+11  -2.086076e+11  -2.004254e+09   1.474304e+05   4.760628e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.011614e-02   1.979849e+01   1.236954e+01  -1.231762e+05   7.868411e+04   1.929147e+04  -1.336877e+11  -2.087911e+11  -2.000415e+09   1.474304e+05   4.760703e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.001755e-02   1.979856e+01   1.236956e+01  -1.232830e+05   7.851700e+04   1.928987e+04  -1.334049e+11  -2.089743e+11  -1.996575e+09   1.474304e+05   4.760778e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   6.991888e-02   1.979862e+01   1.236957e+01  -1.233896e+05   7.834975e+04   1.928828e+04  -1.331218e+11  -2.091571e+11  -1.992733e+09   1.474304e+05   4.760854e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   6.982013e-02   1.979868e+01   1.236959e+01  -1.234960e+05   7.818235e+04   1.928668e+04  -1.328385e+11  -2.093396e+11  -1.988889e+09   1.474304e+05   4.760929e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   6.972129e-02   1.979874e+01   1.236960e+01  -1.236021e+05   7.801480e+04   1.928509e+04  -1.325549e+11  -2.095216e+11  -1.985044e+09   1.474304e+05   4.761005e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   6.962237e-02   1.979881e+01   1.236962e+01  -1.237081e+05   7.784711e+04   1.928351e+04  -1.322711e+11  -2.097033e+11  -1.981197e+09   1.474304e+05   4.761080e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   6.952336e-02   1.979887e+01   1.236963e+01  -1.238138e+05   7.767928e+04   1.928192e+04  -1.319870e+11  -2.098845e+11  -1.977349e+09   1.474304e+05   4.761156e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   6.942426e-02   1.979893e+01   1.236965e+01  -1.239193e+05   7.751130e+04   1.928034e+04  -1.317027e+11  -2.100654e+11  -1.973499e+09   1.474304e+05   4.761231e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   6.932509e-02   1.979899e+01   1.236966e+01  -1.240245e+05   7.734317e+04   1.927877e+04  -1.314181e+11  -2.102459e+11  -1.969648e+09   1.474304e+05   4.761307e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   6.922583e-02   1.979905e+01   1.236968e+01  -1.241295e+05   7.717491e+04   1.927719e+04  -1.311333e+11  -2.104261e+11  -1.965795e+09   1.474304e+05   4.761382e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   6.912648e-02   1.979912e+01   1.236970e+01  -1.242343e+05   7.700649e+04   1.927562e+04  -1.308482e+11  -2.106058e+11  -1.961941e+09   1.474304e+05   4.761457e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   6.902705e-02   1.979918e+01   1.236971e+01  -1.243389e+05   7.683794e+04   1.927405e+04  -1.305629e+11  -2.107851e+11  -1.958085e+09   1.474304e+05   4.761533e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   6.892754e-02   1.979924e+01   1.236973e+01  -1.244432e+05   7.666924e+04   1.927249e+04  -1.302773e+11  -2.109641e+11  -1.954228e+09   1.474304e+05   4.761608e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   6.882794e-02   1.979930e+01   1.236974e+01  -1.245473e+05   7.650039e+04   1.927093e+04  -1.299915e+11  -2.111427e+11  -1.950369e+09   1.474304e+05   4.761683e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   6.872826e-02   1.979936e+01   1.236976e+01  -1.246512e+05   7.633141e+04   1.926937e+04  -1.297054e+11  -2.113209e+11  -1.946509e+09   1.474304e+05   4.761759e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   6.862850e-02   1.979942e+01   1.236977e+01  -1.247549e+05   7.616228e+04   1.926781e+04  -1.294191e+11  -2.114987e+11  -1.942648e+09   1.474304e+05   4.761834e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   6.852865e-02   1.979948e+01   1.236979e+01  -1.248583e+05   7.599301e+04   1.926626e+04  -1.291325e+11  -2.116761e+11  -1.938785e+09   1.474304e+05   4.761910e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   6.842873e-02   1.979954e+01   1.236980e+01  -1.249615e+05   7.582360e+04   1.926471e+04  -1.288457e+11  -2.118531e+11  -1.934921e+09   1.474304e+05   4.761985e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   6.832872e-02   1.979960e+01   1.236982e+01  -1.250644e+05   7.565405e+04   1.926316e+04  -1.285587e+11  -2.120298e+11  -1.931056e+09   1.474304e+05   4.762060e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   6.822862e-02   1.979966e+01   1.236983e+01  -1.251672e+05   7.548435e+04   1.926162e+04  -1.282714e+11  -2.122060e+11  -1.927189e+09   1.474304e+05   4.762135e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   6.812845e-02   1.979972e+01   1.236985e+01  -1.252697e+05   7.531452e+04   1.926008e+04  -1.279838e+11  -2.123819e+11  -1.923321e+09   1.474304e+05   4.762211e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   6.802819e-02   1.979978e+01   1.236986e+01  -1.253719e+05   7.514454e+04   1.925854e+04  -1.276960e+11  -2.125574e+11  -1.919451e+09   1.474304e+05   4.762286e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   6.792785e-02   1.979984e+01   1.236988e+01  -1.254740e+05   7.497442e+04   1.925701e+04  -1.274080e+11  -2.127325e+11  -1.915581e+09   1.474304e+05   4.762361e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   6.782743e-02   1.979990e+01   1.236990e+01  -1.255758e+05   7.480417e+04   1.925548e+04  -1.271197e+11  -2.129072e+11  -1.911709e+09   1.474304e+05   4.762436e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   6.772693e-02   1.979996e+01   1.236991e+01  -1.256774e+05   7.463377e+04   1.925395e+04  -1.268312e+11  -2.130815e+11  -1.907836e+09   1.474304e+05   4.762512e-28   0.000000e+00   0.000000e+00
