     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4184000   4.183999e-07   1.016454e-01   2.013491e+01   1.279326e+01  -4.863082e+04   1.369314e+05   2.491062e+04  -2.418977e+11  -8.529365e+10  -3.383892e+09   1.474304e+05   5.096113e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.016064e-01   2.013502e+01   1.279328e+01  -4.882429e+04   1.368631e+05   2.490792e+04  -2.417786e+11  -8.563602e+10  -3.382638e+09   1.474304e+05   5.096184e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.015672e-01   2.013513e+01   1.279330e+01  -4.901766e+04   1.367944e+05   2.490521e+04  -2.416591e+11  -8.597823e+10  -3.381375e+09   1.474304e+05   5.096255e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.015280e-01   2.013524e+01   1.279332e+01  -4.921094e+04   1.367255e+05   2.490251e+04  -2.415390e+11  -8.632028e+10  -3.380103e+09   1.474304e+05   5.096326e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.014885e-01   2.013535e+01   1.279334e+01  -4.940413e+04   1.366563e+05   2.489980e+04  -2.414185e+11  -8.666216e+10  -3.378822e+09   1.474304e+05   5.096397e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.014489e-01   2.013546e+01   1.279336e+01  -4.959721e+04   1.365869e+05   2.489710e+04  -2.412975e+11  -8.700388e+10  -3.377532e+09   1.474304e+05   5.096469e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.014092e-01   2.013557e+01   1.279338e+01  -4.979020e+04   1.365171e+05   2.489440e+04  -2.411760e+11  -8.734543e+10  -3.376232e+09   1.474304e+05   5.096540e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.013692e-01   2.013568e+01   1.279340e+01  -4.998309e+04   1.364471e+05   2.489170e+04  -2.410540e+11  -8.768681e+10  -3.374923e+09   1.474304e+05   5.096611e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.013292e-01   2.013579e+01   1.279342e+01  -5.017589e+04   1.363768e+05   2.488900e+04  -2.409315e+11  -8.802803e+10  -3.373605e+09   1.474304e+05   5.096683e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.012890e-01   2.013590e+01   1.279344e+01  -5.036858e+04   1.363063e+05   2.488630e+04  -2.408086e+11  -8.836908e+10  -3.372278e+09   1.474304e+05   5.096754e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.012486e-01   2.013601e+01   1.279346e+01  -5.056118e+04   1.362354e+05   2.488360e+04  -2.406852e+11  -8.870996e+10  -3.370942e+09   1.474304e+05   5.096826e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.012081e-01   2.013612e+01   1.279348e+01  -5.075368e+04   1.361643e+05   2.488091e+04  -2.405613e+11  -8.905067e+10  -3.369597e+09   1.474304e+05   5.096897e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.011674e-01   2.013622e+01   1.279350e+01  -5.094608e+04   1.360929e+05   2.487821e+04  -2.404369e+11  -8.939121e+10  -3.368243e+09   1.474304e+05   5.096969e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.011266e-01   2.013633e+01   1.279352e+01  -5.113838e+04   1.360213e+05   2.487552e+04  -2.403120e+11  -8.973158e+10  -3.366879e+09   1.474304e+05   5.097041e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.010856e-01   2.013644e+01   1.279354e+01  -5.133058e+04   1.359494e+05   2.487282e+04  -2.401866e+11  -9.007178e+10  -3.365506e+09   1.474304e+05   5.097112e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.010444e-01   2.013655e+01   1.279356e+01  -5.152268e+04   1.358772e+05   2.487013e+04  -2.400608e+11  -9.041181e+10  -3.364125e+09   1.474304e+05   5.097184e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.010031e-01   2.013666e+01   1.279358e+01  -5.171468e+04   1.358047e+05   2.486744e+04  -2.399345e+11  -9.075167e+10  -3.362734e+09   1.474304e+05   5.097256e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.009617e-01   2.013677e+01   1.279360e+01  -5.190657e+04   1.357320e+05   2.486475e+04  -2.398077e+11  -9.109135e+10  -3.361334e+09   1.474304e+05   5.097328e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.009201e-01   2.013688e+01   1.279362e+01  -5.209837e+04   1.356590e+05   2.486206e+04  -2.396804e+11  -9.143086e+10  -3.359925e+09   1.474304e+05   5.097400e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.008783e-01   2.013699e+01   1.279364e+01  -5.229006e+04   1.355857e+05   2.485938e+04  -2.395526e+11  -9.177019e+10  -3.358507e+09   1.474304e+05   5.097472e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.008364e-01   2.013709e+01   1.279366e+01  -5.248165e+04   1.355121e+05   2.485669e+04  -2.394244e+11  -9.210935e+10  -3.357080e+09   1.474304e+05   5.097544e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.007944e-01   2.013720e+01   1.279368e+01  -5.267314e+04   1.354383e+05   2.485400e+04  -2.392957e+11  -9.244833e+10  -3.355644e+09   1.474304e+05   5.097616e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.007521e-01   2.013731e+01   1.279370e+01  -5.286453e+04   1.353642e+05   2.485132e+04  -2.391665e+11  -9.278714e+10  -3.354198e+09   1.474304e+05   5.097688e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.007098e-01   2.013742e+01   1.279372e+01  -5.305581e+04   1.352899e+05   2.484864e+04  -2.390368e+11  -9.312577e+10  -3.352744e+09   1.474304e+05   5.097760e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.006672e-01   2.013753e+01   1.279374e+01  -5.324698e+04   1.352152e+05   2.484596e+04  -2.389066e+11  -9.346422e+10  -3.351281e+09   1.474304e+05   5.097832e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.006246e-01   2.013764e+01   1.279376e+01  -5.343806e+04   1.351403e+05   2.484328e+04  -2.387760e+11  -9.380249e+10  -3.349809e+09   1.474304e+05   5.097904e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.005817e-01   2.013774e+01   1.279378e+01  -5.362903e+04   1.350651e+05   2.484060e+04  -2.386449e+11  -9.414058e+10  -3.348328e+09   1.474304e+05   5.097977e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.005388e-01   2.013785e+01   1.279380e+01  -5.381989e+04   1.349897e+05   2.483792e+04  -2.385133e+11  -9.447849e+10  -3.346837e+09   1.474304e+05   5.098049e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.004956e-01   2.013796e+01   1.279382e+01  -5.401065e+04   1.349140e+05   2.483524e+04  -2.383812e+11  -9.481623e+10  -3.345338e+09   1.474304e+05   5.098121e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.004523e-01   2.013807e+01   1.279384e+01  -5.420130e+04   1.348380e+05   2.483257e+04  -2.382486e+11  -9.515378e+10  -3.343830e+09   1.474304e+05   5.098194e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.004089e-01   2.013818e+01   1.279386e+01  -5.439184e+04   1.347617e+05   2.482989e+04  -2.381156e+11  -9.549114e+10  -3.342313e+09   1.474304e+05   5.098266e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.003653e-01   2.013828e+01   1.279388e+01  -5.458228e+04   1.346852e+05   2.482722e+04  -2.379821e+11  -9.582833e+10  -3.340786e+09   1.474304e+05   5.098339e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.003216e-01   2.013839e+01   1.279390e+01  -5.477262e+04   1.346084e+05   2.482455e+04  -2.378481e+11  -9.616533e+10  -3.339251e+09   1.474304e+05   5.098411e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.002777e-01   2.013850e+01   1.279392e+01  -5.496284e+04   1.345313e+05   2.482188e+04  -2.377136e+11  -9.650215e+10  -3.337707e+09   1.474304e+05   5.098484e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.002336e-01   2.013861e+01   1.279394e+01  -5.515296e+04   1.344540e+05   2.481921e+04  -2.375787e+11  -9.683878e+10  -3.336154e+09   1.474304e+05   5.098557e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.001894e-01   2.013871e+01   1.279396e+01  -5.534297e+04   1.343764e+05   2.481654e+04  -2.374433e+11  -9.717523e+10  -3.334592e+09   1.474304e+05   5.098629e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.001451e-01   2.013882e+01   1.279398e+01  -5.553287e+04   1.342985e+05   2.481387e+04  -2.373074e+11  -9.751149e+10  -3.333022e+09   1.474304e+05   5.098702e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.001006e-01   2.013893e+01   1.279400e+01  -5.572266e+04   1.342204e+05   2.481120e+04  -2.371710e+11  -9.784756e+10  -3.331442e+09   1.474304e+05   5.098775e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.000559e-01   2.013904e+01   1.279402e+01  -5.591234e+04   1.341420e+05   2.480854e+04  -2.370342e+11  -9.818345e+10  -3.329853e+09   1.474304e+05   5.098848e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.000111e-01   2.013914e+01   1.279404e+01  -5.610191e+04   1.340633e+05   2.480588e+04  -2.368968e+11  -9.851915e+10  -3.328256e+09   1.474304e+05   5.098921e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   9.996617e-02   2.013925e+01   1.279406e+01  -5.629139e+04   1.339843e+05   2.480324e+04  -2.367772e+11  -9.886905e+10  -3.290245e+09   1.474304e+05   5.099862e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   9.992106e-02   2.013936e+01   1.279408e+01  -5.648075e+04   1.339051e+05   2.480061e+04  -2.366389e+11  -9.920444e+10  -3.288616e+09   1.474304e+05   5.099936e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   9.987580e-02   2.013946e+01   1.279410e+01  -5.667001e+04   1.338256e+05   2.479798e+04  -2.365002e+11  -9.953964e+10  -3.286979e+09   1.474304e+05   5.100010e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   9.983039e-02   2.013957e+01   1.279412e+01  -5.685915e+04   1.337458e+05   2.479535e+04  -2.363610e+11  -9.987464e+10  -3.285334e+09   1.474304e+05   5.100084e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   9.978483e-02   2.013968e+01   1.279414e+01  -5.704818e+04   1.336658e+05   2.479272e+04  -2.362213e+11  -1.002095e+11  -3.283679e+09   1.474304e+05   5.100158e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   9.973911e-02   2.013979e+01   1.279416e+01  -5.723711e+04   1.335855e+05   2.479009e+04  -2.360811e+11  -1.005441e+11  -3.282016e+09   1.474304e+05   5.100233e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   9.969325e-02   2.013989e+01   1.279418e+01  -5.742591e+04   1.335049e+05   2.478747e+04  -2.359404e+11  -1.008785e+11  -3.280345e+09   1.474304e+05   5.100307e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   9.964723e-02   2.014000e+01   1.279420e+01  -5.761461e+04   1.334241e+05   2.478484e+04  -2.357993e+11  -1.012127e+11  -3.278665e+09   1.474304e+05   5.100382e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   9.960107e-02   2.014011e+01   1.279422e+01  -5.780319e+04   1.333430e+05   2.478222e+04  -2.356577e+11  -1.015468e+11  -3.276976e+09   1.474304e+05   5.100456e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   9.955475e-02   2.014021e+01   1.279424e+01  -5.799166e+04   1.332616e+05   2.477960e+04  -2.355156e+11  -1.018806e+11  -3.275279e+09   1.474304e+05   5.100531e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   9.950828e-02   2.014032e+01   1.279426e+01  -5.818002e+04   1.331800e+05   2.477698e+04  -2.353731e+11  -1.022143e+11  -3.273573e+09   1.474304e+05   5.100605e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   9.946166e-02   2.014043e+01   1.279428e+01  -5.836826e+04   1.330981e+05   2.477436e+04  -2.352301e+11  -1.025477e+11  -3.271858e+09   1.474304e+05   5.100680e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   9.941489e-02   2.014053e+01   1.279430e+01  -5.855639e+04   1.330159e+05   2.477175e+04  -2.350866e+11  -1.028810e+11  -3.270135e+09   1.474304e+05   5.100754e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   9.936797e-02   2.014064e+01   1.279432e+01  -5.874440e+04   1.329335e+05   2.476913e+04  -2.349426e+11  -1.032141e+11  -3.268404e+09   1.474304e+05   5.100829e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   9.932090e-02   2.014074e+01   1.279434e+01  -5.893229e+04   1.328507e+05   2.476652e+04  -2.347982e+11  -1.035469e+11  -3.266664e+09   1.474304e+05   5.100904e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   9.927368e-02   2.014085e+01   1.279436e+01  -5.912007e+04   1.327678e+05   2.476390e+04  -2.346533e+11  -1.038796e+11  -3.264915e+09   1.474304e+05   5.100979e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   9.922631e-02   2.014096e+01   1.279438e+01  -5.930774e+04   1.326845e+05   2.476129e+04  -2.345079e+11  -1.042120e+11  -3.263158e+09   1.474304e+05   5.101054e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   9.917879e-02   2.014106e+01   1.279440e+01  -5.949529e+04   1.326010e+05   2.475868e+04  -2.343621e+11  -1.045443e+11  -3.261393e+09   1.474304e+05   5.101129e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   9.913111e-02   2.014117e+01   1.279442e+01  -5.968272e+04   1.325173e+05   2.475607e+04  -2.342157e+11  -1.048764e+11  -3.259619e+09   1.474304e+05   5.101203e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   9.908329e-02   2.014128e+01   1.279444e+01  -5.987003e+04   1.324332e+05   2.475347e+04  -2.340690e+11  -1.052082e+11  -3.257836e+09   1.474304e+05   5.101278e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   9.903532e-02   2.014138e+01   1.279446e+01  -6.005723e+04   1.323489e+05   2.475086e+04  -2.339217e+11  -1.055399e+11  -3.256045e+09   1.474304e+05   5.101353e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   9.898720e-02   2.014149e+01   1.279448e+01  -6.024431e+04   1.322644e+05   2.474826e+04  -2.337740e+11  -1.058713e+11  -3.254245e+09   1.474304e+05   5.101429e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   9.893893e-02   2.014159e+01   1.279450e+01  -6.043127e+04   1.321795e+05   2.474566e+04  -2.336258e+11  -1.062026e+11  -3.252437e+09   1.474304e+05   5.101504e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   9.889051e-02   2.014170e+01   1.279451e+01  -6.061811e+04   1.320944e+05   2.474305e+04  -2.334771e+11  -1.065336e+11  -3.250621e+09   1.474304e+05   5.101579e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   9.884194e-02   2.014180e+01   1.279453e+01  -6.080483e+04   1.320091e+05   2.474045e+04  -2.333280e+11  -1.068645e+11  -3.248796e+09   1.474304e+05   5.101654e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   9.879322e-02   2.014191e+01   1.279455e+01  -6.099143e+04   1.319235e+05   2.473786e+04  -2.331784e+11  -1.071951e+11  -3.246963e+09   1.474304e+05   5.101729e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   9.874436e-02   2.014202e+01   1.279457e+01  -6.117792e+04   1.318376e+05   2.473526e+04  -2.330283e+11  -1.075256e+11  -3.245121e+09   1.474304e+05   5.101805e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   9.869534e-02   2.014212e+01   1.279459e+01  -6.136428e+04   1.317514e+05   2.473266e+04  -2.328777e+11  -1.078558e+11  -3.243271e+09   1.474304e+05   5.101880e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   9.864617e-02   2.014223e+01   1.279461e+01  -6.155052e+04   1.316650e+05   2.473007e+04  -2.327267e+11  -1.081858e+11  -3.241413e+09   1.474304e+05   5.101955e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   9.859686e-02   2.014233e+01   1.279463e+01  -6.173664e+04   1.315783e+05   2.472748e+04  -2.325752e+11  -1.085156e+11  -3.239546e+09   1.474304e+05   5.102031e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   9.854739e-02   2.014244e+01   1.279465e+01  -6.192264e+04   1.314914e+05   2.472489e+04  -2.324233e+11  -1.088452e+11  -3.237671e+09   1.474304e+05   5.102106e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   9.849778e-02   2.014254e+01   1.279467e+01  -6.210852e+04   1.314042e+05   2.472230e+04  -2.322709e+11  -1.091746e+11  -3.235787e+09   1.474304e+05   5.102182e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   9.844802e-02   2.014265e+01   1.279469e+01  -6.229427e+04   1.313167e+05   2.471971e+04  -2.321180e+11  -1.095038e+11  -3.233895e+09   1.474304e+05   5.102257e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   9.839811e-02   2.014275e+01   1.279471e+01  -6.247991e+04   1.312290e+05   2.471712e+04  -2.319647e+11  -1.098327e+11  -3.231995e+09   1.474304e+05   5.102333e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   9.834805e-02   2.014286e+01   1.279473e+01  -6.266542e+04   1.311410e+05   2.471454e+04  -2.318108e+11  -1.101615e+11  -3.230087e+09   1.474304e+05   5.102409e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   9.829785e-02   2.014296e+01   1.279475e+01  -6.285080e+04   1.310527e+05   2.471195e+04  -2.316566e+11  -1.104900e+11  -3.228170e+09   1.474304e+05   5.102484e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   9.824749e-02   2.014307e+01   1.279477e+01  -6.303607e+04   1.309642e+05   2.470937e+04  -2.315018e+11  -1.108184e+11  -3.226245e+09   1.474304e+05   5.102560e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   9.819699e-02   2.014317e+01   1.279479e+01  -6.322121e+04   1.308754e+05   2.470679e+04  -2.313466e+11  -1.111465e+11  -3.224311e+09   1.474304e+05   5.102636e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   9.814634e-02   2.014328e+01   1.279481e+01  -6.340622e+04   1.307864e+05   2.470421e+04  -2.311909e+11  -1.114744e+11  -3.222369e+09   1.474304e+05   5.102712e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   9.809554e-02   2.014338e+01   1.279483e+01  -6.359111e+04   1.306970e+05   2.470164e+04  -2.310348e+11  -1.118021e+11  -3.220419e+09   1.474304e+05   5.102787e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   9.804459e-02   2.014348e+01   1.279485e+01  -6.377588e+04   1.306075e+05   2.469906e+04  -2.308782e+11  -1.121296e+11  -3.218461e+09   1.474304e+05   5.102863e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   9.799350e-02   2.014359e+01   1.279487e+01  -6.396052e+04   1.305176e+05   2.469649e+04  -2.307211e+11  -1.124568e+11  -3.216495e+09   1.474304e+05   5.102939e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   9.794226e-02   2.014369e+01   1.279489e+01  -6.414503e+04   1.304275e+05   2.469392e+04  -2.305636e+11  -1.127839e+11  -3.214520e+09   1.474304e+05   5.103015e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   9.789087e-02   2.014380e+01   1.279491e+01  -6.432942e+04   1.303372e+05   2.469134e+04  -2.304056e+11  -1.131107e+11  -3.212537e+09   1.474304e+05   5.103091e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   9.783933e-02   2.014390e+01   1.279493e+01  -6.451368e+04   1.302466e+05   2.468878e+04  -2.302471e+11  -1.134373e+11  -3.210546e+09   1.474304e+05   5.103167e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   9.778764e-02   2.014401e+01   1.279495e+01  -6.469781e+04   1.301557e+05   2.468621e+04  -2.300882e+11  -1.137637e+11  -3.208547e+09   1.474304e+05   5.103244e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   9.773581e-02   2.014411e+01   1.279497e+01  -6.488182e+04   1.300645e+05   2.468364e+04  -2.299288e+11  -1.140898e+11  -3.206539e+09   1.474304e+05   5.103320e-28   0.000000e+00   0.000000e+00
