     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3776000   3.775999e-07   8.012953e-02   6.799051e+00   2.647035e+00  -5.097305e+04  -6.444370e+04  -1.224111e+05   8.724715e+09  -7.203248e+09   1.591245e+08   1.474304e+05   9.915802e-31   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   8.008876e-02   6.798999e+00   2.646937e+00  -5.096607e+04  -6.444947e+04  -1.224109e+05   8.724878e+09  -7.201889e+09   1.591780e+08   1.474304e+05   9.914507e-31   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   8.004799e-02   6.798948e+00   2.646839e+00  -5.095909e+04  -6.445523e+04  -1.224108e+05   8.725040e+09  -7.200530e+09   1.592316e+08   1.474304e+05   9.913212e-31   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   8.000722e-02   6.798896e+00   2.646741e+00  -5.095211e+04  -6.446099e+04  -1.224107e+05   8.725202e+09  -7.199171e+09   1.592851e+08   1.474304e+05   9.911916e-31   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   7.996646e-02   6.798845e+00   2.646643e+00  -5.094513e+04  -6.446675e+04  -1.224106e+05   8.725364e+09  -7.197813e+09   1.593386e+08   1.474304e+05   9.910622e-31   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   7.992571e-02   6.798793e+00   2.646545e+00  -5.093815e+04  -6.447250e+04  -1.224104e+05   8.725526e+09  -7.196454e+09   1.593920e+08   1.474304e+05   9.909327e-31   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   7.988496e-02   6.798741e+00   2.646447e+00  -5.093117e+04  -6.447826e+04  -1.224103e+05   8.725687e+09  -7.195095e+09   1.594454e+08   1.474304e+05   9.908032e-31   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   7.984422e-02   6.798690e+00   2.646349e+00  -5.092419e+04  -6.448401e+04  -1.224102e+05   8.725848e+09  -7.193737e+09   1.594987e+08   1.474304e+05   9.906738e-31   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   7.980348e-02   6.798638e+00   2.646251e+00  -5.091721e+04  -6.448977e+04  -1.224101e+05   8.726010e+09  -7.192379e+09   1.595520e+08   1.474304e+05   9.905444e-31   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   7.976275e-02   6.798587e+00   2.646153e+00  -5.091023e+04  -6.449552e+04  -1.224099e+05   8.726171e+09  -7.191020e+09   1.596053e+08   1.474304e+05   9.904149e-31   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   7.972203e-02   6.798535e+00   2.646055e+00  -5.090325e+04  -6.450127e+04  -1.224098e+05   8.726331e+09  -7.189662e+09   1.596585e+08   1.474304e+05   9.902855e-31   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   7.968131e-02   6.798484e+00   2.645958e+00  -5.089627e+04  -6.450703e+04  -1.224097e+05   8.726492e+09  -7.188304e+09   1.597117e+08   1.474304e+05   9.901562e-31   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   7.964059e-02   6.798432e+00   2.645860e+00  -5.088929e+04  -6.451278e+04  -1.224095e+05   8.726652e+09  -7.186946e+09   1.597648e+08   1.474304e+05   9.900268e-31   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   7.959988e-02   6.798380e+00   2.645762e+00  -5.088230e+04  -6.451853e+04  -1.224094e+05   8.726813e+09  -7.185588e+09   1.598179e+08   1.474304e+05   9.898974e-31   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   7.955918e-02   6.798329e+00   2.645664e+00  -5.087532e+04  -6.452427e+04  -1.224093e+05   8.726973e+09  -7.184231e+09   1.598710e+08   1.474304e+05   9.897681e-31   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   7.951848e-02   6.798277e+00   2.645566e+00  -5.086834e+04  -6.453002e+04  -1.224092e+05   8.727133e+09  -7.182873e+09   1.599240e+08   1.474304e+05   9.896388e-31   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   7.947779e-02   6.798225e+00   2.645468e+00  -5.086136e+04  -6.453577e+04  -1.224090e+05   8.727293e+09  -7.181515e+09   1.599770e+08   1.474304e+05   9.895095e-31   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   7.943710e-02   6.798174e+00   2.645370e+00  -5.085438e+04  -6.454151e+04  -1.224089e+05   8.727452e+09  -7.180158e+09   1.600299e+08   1.474304e+05   9.893802e-31   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   7.939642e-02   6.798122e+00   2.645272e+00  -5.084739e+04  -6.454725e+04  -1.224088e+05   8.727611e+09  -7.178801e+09   1.600828e+08   1.474304e+05   9.892509e-31   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   7.935575e-02   6.798071e+00   2.645174e+00  -5.084041e+04  -6.455300e+04  -1.224086e+05   8.727771e+09  -7.177443e+09   1.601357e+08   1.474304e+05   9.891217e-31   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   7.931508e-02   6.798019e+00   2.645076e+00  -5.083343e+04  -6.455874e+04  -1.224085e+05   8.727930e+09  -7.176086e+09   1.601885e+08   1.474304e+05   9.889924e-31   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   7.927442e-02   6.797967e+00   2.644978e+00  -5.082645e+04  -6.456448e+04  -1.224084e+05   8.728089e+09  -7.174729e+09   1.602412e+08   1.474304e+05   9.888632e-31   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   7.923376e-02   6.797916e+00   2.644880e+00  -5.081947e+04  -6.457022e+04  -1.224083e+05   8.728247e+09  -7.173372e+09   1.602940e+08   1.474304e+05   9.887340e-31   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   7.919310e-02   6.797864e+00   2.644782e+00  -5.081248e+04  -6.457596e+04  -1.224081e+05   8.728406e+09  -7.172015e+09   1.603467e+08   1.474304e+05   9.886048e-31   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   7.915246e-02   6.797812e+00   2.644684e+00  -5.080550e+04  -6.458169e+04  -1.224080e+05   8.728564e+09  -7.170658e+09   1.603993e+08   1.474304e+05   9.884756e-31   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   7.911182e-02   6.797761e+00   2.644587e+00  -5.079852e+04  -6.458743e+04  -1.224079e+05   8.728722e+09  -7.169301e+09   1.604519e+08   1.474304e+05   9.883465e-31   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   7.907118e-02   6.797709e+00   2.644489e+00  -5.079153e+04  -6.459316e+04  -1.224078e+05   8.728880e+09  -7.167945e+09   1.605045e+08   1.474304e+05   9.882173e-31   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   7.903055e-02   6.797657e+00   2.644391e+00  -5.078455e+04  -6.459890e+04  -1.224076e+05   8.729038e+09  -7.166588e+09   1.605570e+08   1.474304e+05   9.880882e-31   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   7.898992e-02   6.797606e+00   2.644293e+00  -5.077757e+04  -6.460463e+04  -1.224075e+05   8.729196e+09  -7.165232e+09   1.606095e+08   1.474304e+05   9.879591e-31   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   7.894930e-02   6.797554e+00   2.644195e+00  -5.077058e+04  -6.461036e+04  -1.224074e+05   8.729353e+09  -7.163875e+09   1.606620e+08   1.474304e+05   9.878300e-31   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   7.890869e-02   6.797502e+00   2.644097e+00  -5.076360e+04  -6.461609e+04  -1.224072e+05   8.729511e+09  -7.162519e+09   1.607144e+08   1.474304e+05   9.877009e-31   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   7.886808e-02   6.797450e+00   2.643999e+00  -5.075662e+04  -6.462182e+04  -1.224071e+05   8.729668e+09  -7.161163e+09   1.607667e+08   1.474304e+05   9.875718e-31   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   7.882748e-02   6.797399e+00   2.643901e+00  -5.074963e+04  -6.462755e+04  -1.224070e+05   8.729825e+09  -7.159807e+09   1.608191e+08   1.474304e+05   9.874428e-31   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   7.878688e-02   6.797347e+00   2.643803e+00  -5.074265e+04  -6.463328e+04  -1.224069e+05   8.729981e+09  -7.158451e+09   1.608713e+08   1.474304e+05   9.873137e-31   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   7.874629e-02   6.797295e+00   2.643705e+00  -5.073567e+04  -6.463900e+04  -1.224067e+05   8.730138e+09  -7.157095e+09   1.609236e+08   1.474304e+05   9.871847e-31   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   7.870571e-02   6.797244e+00   2.643607e+00  -5.072868e+04  -6.464473e+04  -1.224066e+05   8.730294e+09  -7.155739e+09   1.609758e+08   1.474304e+05   9.870557e-31   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   7.866513e-02   6.797192e+00   2.643509e+00  -5.072170e+04  -6.465045e+04  -1.224065e+05   8.730451e+09  -7.154384e+09   1.610279e+08   1.474304e+05   9.869267e-31   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   7.862455e-02   6.797140e+00   2.643411e+00  -5.071471e+04  -6.465618e+04  -1.224063e+05   8.730607e+09  -7.153028e+09   1.610801e+08   1.474304e+05   9.867977e-31   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   7.858398e-02   6.797089e+00   2.643314e+00  -5.070773e+04  -6.466190e+04  -1.224062e+05   8.730763e+09  -7.151673e+09   1.611321e+08   1.474304e+05   9.866688e-31   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   7.854342e-02   6.797037e+00   2.643216e+00  -5.070074e+04  -6.466762e+04  -1.224061e+05   8.730918e+09  -7.150317e+09   1.611842e+08   1.474304e+05   9.865398e-31   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   7.850286e-02   6.796985e+00   2.643118e+00  -5.069376e+04  -6.467334e+04  -1.224059e+05   8.731074e+09  -7.148962e+09   1.612362e+08   1.474304e+05   9.864109e-31   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   7.846231e-02   6.796933e+00   2.643020e+00  -5.068677e+04  -6.467906e+04  -1.224058e+05   8.731229e+09  -7.147607e+09   1.612882e+08   1.474304e+05   9.862820e-31   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   7.842176e-02   6.796882e+00   2.642922e+00  -5.067979e+04  -6.468477e+04  -1.224057e+05   8.731384e+09  -7.146251e+09   1.613401e+08   1.474304e+05   9.861531e-31   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   7.838122e-02   6.796830e+00   2.642824e+00  -5.067280e+04  -6.469049e+04  -1.224056e+05   8.731539e+09  -7.144896e+09   1.613920e+08   1.474304e+05   9.860242e-31   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   7.834069e-02   6.796778e+00   2.642726e+00  -5.066582e+04  -6.469621e+04  -1.224054e+05   8.731694e+09  -7.143541e+09   1.614438e+08   1.474304e+05   9.858953e-31   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   7.830016e-02   6.796726e+00   2.642628e+00  -5.065883e+04  -6.470192e+04  -1.224053e+05   8.731849e+09  -7.142187e+09   1.614956e+08   1.474304e+05   9.857665e-31   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   7.825963e-02   6.796675e+00   2.642530e+00  -5.065185e+04  -6.470763e+04  -1.224052e+05   8.732003e+09  -7.140832e+09   1.615473e+08   1.474304e+05   9.856377e-31   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   7.821911e-02   6.796623e+00   2.642432e+00  -5.064486e+04  -6.471335e+04  -1.224050e+05   8.732158e+09  -7.139477e+09   1.615991e+08   1.474304e+05   9.855088e-31   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   7.817860e-02   6.796571e+00   2.642334e+00  -5.063788e+04  -6.471906e+04  -1.224049e+05   8.732312e+09  -7.138123e+09   1.616507e+08   1.474304e+05   9.853800e-31   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   7.813809e-02   6.796519e+00   2.642236e+00  -5.063089e+04  -6.472477e+04  -1.224048e+05   8.732466e+09  -7.136768e+09   1.617024e+08   1.474304e+05   9.852512e-31   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   7.809759e-02   6.796467e+00   2.642138e+00  -5.062390e+04  -6.473048e+04  -1.224047e+05   8.732619e+09  -7.135414e+09   1.617540e+08   1.474304e+05   9.851225e-31   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   7.805709e-02   6.796416e+00   2.642040e+00  -5.061692e+04  -6.473618e+04  -1.224045e+05   8.732773e+09  -7.134060e+09   1.618055e+08   1.474304e+05   9.849937e-31   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   7.801660e-02   6.796364e+00   2.641943e+00  -5.060993e+04  -6.474189e+04  -1.224044e+05   8.732927e+09  -7.132705e+09   1.618570e+08   1.474304e+05   9.848650e-31   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   7.797612e-02   6.796312e+00   2.641845e+00  -5.060294e+04  -6.474760e+04  -1.224043e+05   8.733080e+09  -7.131351e+09   1.619085e+08   1.474304e+05   9.847362e-31   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   7.793564e-02   6.796260e+00   2.641747e+00  -5.059596e+04  -6.475330e+04  -1.224041e+05   8.733233e+09  -7.129997e+09   1.619600e+08   1.474304e+05   9.846075e-31   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   7.789517e-02   6.796208e+00   2.641649e+00  -5.058897e+04  -6.475900e+04  -1.224040e+05   8.733386e+09  -7.128644e+09   1.620114e+08   1.474304e+05   9.844788e-31   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   7.785470e-02   6.796157e+00   2.641551e+00  -5.058198e+04  -6.476471e+04  -1.224039e+05   8.733538e+09  -7.127290e+09   1.620627e+08   1.474304e+05   9.843502e-31   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   7.781423e-02   6.796105e+00   2.641453e+00  -5.057500e+04  -6.477041e+04  -1.224038e+05   8.733691e+09  -7.125936e+09   1.621140e+08   1.474304e+05   9.842215e-31   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   7.777378e-02   6.796053e+00   2.641355e+00  -5.056801e+04  -6.477611e+04  -1.224036e+05   8.733843e+09  -7.124582e+09   1.621653e+08   1.474304e+05   9.840928e-31   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   7.773333e-02   6.796001e+00   2.641257e+00  -5.056102e+04  -6.478181e+04  -1.224035e+05   8.733996e+09  -7.123229e+09   1.622165e+08   1.474304e+05   9.839642e-31   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   7.769288e-02   6.795949e+00   2.641159e+00  -5.055404e+04  -6.478750e+04  -1.224034e+05   8.734148e+09  -7.121876e+09   1.622677e+08   1.474304e+05   9.838356e-31   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   7.765244e-02   6.795898e+00   2.641061e+00  -5.054705e+04  -6.479320e+04  -1.224032e+05   8.734300e+09  -7.120522e+09   1.623189e+08   1.474304e+05   9.837070e-31   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   7.761200e-02   6.795846e+00   2.640963e+00  -5.054006e+04  -6.479890e+04  -1.224031e+05   8.734451e+09  -7.119169e+09   1.623700e+08   1.474304e+05   9.835784e-31   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   7.757157e-02   6.795794e+00   2.640865e+00  -5.053307e+04  -6.480459e+04  -1.224030e+05   8.734603e+09  -7.117816e+09   1.624211e+08   1.474304e+05   9.834498e-31   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   7.753115e-02   6.795742e+00   2.640767e+00  -5.052609e+04  -6.481029e+04  -1.224028e+05   8.734754e+09  -7.116463e+09   1.624721e+08   1.474304e+05   9.833213e-31   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   7.749073e-02   6.795690e+00   2.640670e+00  -5.051910e+04  -6.481598e+04  -1.224027e+05   8.734905e+09  -7.115110e+09   1.625231e+08   1.474304e+05   9.831927e-31   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   7.745032e-02   6.795638e+00   2.640572e+00  -5.051211e+04  -6.482167e+04  -1.224026e+05   8.735056e+09  -7.113757e+09   1.625740e+08   1.474304e+05   9.830642e-31   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   7.740991e-02   6.795586e+00   2.640474e+00  -5.050512e+04  -6.482736e+04  -1.224025e+05   8.735207e+09  -7.112404e+09   1.626250e+08   1.474304e+05   9.829357e-31   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   7.736951e-02   6.795535e+00   2.640376e+00  -5.049813e+04  -6.483305e+04  -1.224023e+05   8.735358e+09  -7.111052e+09   1.626758e+08   1.474304e+05   9.828072e-31   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   7.732912e-02   6.795483e+00   2.640278e+00  -5.049115e+04  -6.483874e+04  -1.224022e+05   8.735508e+09  -7.109699e+09   1.627267e+08   1.474304e+05   9.826787e-31   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   7.728873e-02   6.795431e+00   2.640180e+00  -5.048416e+04  -6.484443e+04  -1.224021e+05   8.735658e+09  -7.108347e+09   1.627774e+08   1.474304e+05   9.825503e-31   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   7.724834e-02   6.795379e+00   2.640082e+00  -5.047717e+04  -6.485011e+04  -1.224019e+05   8.735809e+09  -7.106994e+09   1.628282e+08   1.474304e+05   9.824218e-31   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   7.720796e-02   6.795327e+00   2.639984e+00  -5.047018e+04  -6.485580e+04  -1.224018e+05   8.735958e+09  -7.105642e+09   1.628789e+08   1.474304e+05   9.822934e-31   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   7.716759e-02   6.795275e+00   2.639886e+00  -5.046319e+04  -6.486148e+04  -1.224017e+05   8.736108e+09  -7.104290e+09   1.629296e+08   1.474304e+05   9.821650e-31   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   7.712722e-02   6.795223e+00   2.639788e+00  -5.045620e+04  -6.486716e+04  -1.224015e+05   8.736258e+09  -7.102938e+09   1.629802e+08   1.474304e+05   9.820366e-31   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   7.708686e-02   6.795171e+00   2.639690e+00  -5.044921e+04  -6.487285e+04  -1.224014e+05   8.736407e+09  -7.101586e+09   1.630308e+08   1.474304e+05   9.819082e-31   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   7.704650e-02   6.795119e+00   2.639592e+00  -5.044222e+04  -6.487853e+04  -1.224013e+05   8.736557e+09  -7.100234e+09   1.630814e+08   1.474304e+05   9.817798e-31   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   7.700615e-02   6.795068e+00   2.639495e+00  -5.043523e+04  -6.488421e+04  -1.224011e+05   8.736706e+09  -7.098882e+09   1.631319e+08   1.474304e+05   9.816515e-31   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   7.696581e-02   6.795016e+00   2.639397e+00  -5.042825e+04  -6.488988e+04  -1.224010e+05   8.736854e+09  -7.097531e+09   1.631823e+08   1.474304e+05   9.815231e-31   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   7.692547e-02   6.794964e+00   2.639299e+00  -5.042126e+04  -6.489556e+04  -1.224009e+05   8.737003e+09  -7.096179e+09   1.632328e+08   1.474304e+05   9.813948e-31   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   7.688513e-02   6.794912e+00   2.639201e+00  -5.041427e+04  -6.490124e+04  -1.224008e+05   8.737152e+09  -7.094827e+09   1.632832e+08   1.474304e+05   9.812665e-31   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   7.684480e-02   6.794860e+00   2.639103e+00  -5.040728e+04  -6.490691e+04  -1.224006e+05   8.737300e+09  -7.093476e+09   1.633335e+08   1.474304e+05   9.811382e-31   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   7.680448e-02   6.794808e+00   2.639005e+00  -5.040029e+04  -6.491259e+04  -1.224005e+05   8.737448e+09  -7.092125e+09   1.633838e+08   1.474304e+05   9.810100e-31   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   7.676416e-02   6.794756e+00   2.638907e+00  -5.039330e+04  -6.491826e+04  -1.224004e+05   8.737596e+09  -7.090774e+09   1.634341e+08   1.474304e+05   9.808817e-31   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   7.672385e-02   6.794704e+00   2.638809e+00  -5.038631e+04  -6.492393e+04  -1.224002e+05   8.737744e+09  -7.089422e+09   1.634843e+08   1.474304e+05   9.807535e-31   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   7.668355e-02   6.794652e+00   2.638711e+00  -5.037932e+04  -6.492960e+04  -1.224001e+05   8.737892e+09  -7.088071e+09   1.635345e+08   1.474304e+05   9.806252e-31   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   7.664325e-02   6.794600e+00   2.638613e+00  -5.037233e+04  -6.493527e+04  -1.224000e+05   8.738039e+09  -7.086720e+09   1.635847e+08   1.474304e+05   9.804970e-31   0.000000e+00   0.000000e+00
