     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2784000   2.783999e-07   6.244688e-02   8.172149e+00   8.928620e+00  -1.312037e+05  -5.988475e+04  -3.057960e+04   2.935373e+10  -6.409523e+10  -4.248805e+08   1.474304e+05   3.849151e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.234192e-02   8.172101e+00   8.928596e+00  -1.311802e+05  -5.993602e+04  -3.057994e+04   2.937806e+10  -6.408260e+10  -4.239804e+08   1.474304e+05   3.849003e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.223699e-02   8.172053e+00   8.928572e+00  -1.311567e+05  -5.998729e+04  -3.058028e+04   2.940238e+10  -6.406995e+10  -4.230810e+08   1.474304e+05   3.848854e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.213207e-02   8.172005e+00   8.928547e+00  -1.311332e+05  -6.003854e+04  -3.058061e+04   2.942669e+10  -6.405730e+10  -4.221825e+08   1.474304e+05   3.848706e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.202717e-02   8.171957e+00   8.928523e+00  -1.311096e+05  -6.008978e+04  -3.058095e+04   2.945100e+10  -6.404463e+10  -4.212847e+08   1.474304e+05   3.848557e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   6.192230e-02   8.171909e+00   8.928498e+00  -1.310861e+05  -6.014101e+04  -3.058129e+04   2.947531e+10  -6.403196e+10  -4.203878e+08   1.474304e+05   3.848409e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   6.181744e-02   8.171861e+00   8.928474e+00  -1.310625e+05  -6.019223e+04  -3.058162e+04   2.949960e+10  -6.401928e+10  -4.194916e+08   1.474304e+05   3.848260e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   6.171260e-02   8.171813e+00   8.928449e+00  -1.310389e+05  -6.024344e+04  -3.058196e+04   2.952390e+10  -6.400659e+10  -4.185963e+08   1.474304e+05   3.848112e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   6.160777e-02   8.171764e+00   8.928425e+00  -1.310152e+05  -6.029464e+04  -3.058229e+04   2.954818e+10  -6.399389e+10  -4.177017e+08   1.474304e+05   3.847963e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   6.150297e-02   8.171716e+00   8.928400e+00  -1.309916e+05  -6.034583e+04  -3.058263e+04   2.957246e+10  -6.398118e+10  -4.168080e+08   1.474304e+05   3.847815e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   6.139819e-02   8.171668e+00   8.928376e+00  -1.309679e+05  -6.039701e+04  -3.058296e+04   2.959673e+10  -6.396846e+10  -4.159151e+08   1.474304e+05   3.847666e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   6.129342e-02   8.171620e+00   8.928351e+00  -1.309442e+05  -6.044818e+04  -3.058329e+04   2.962100e+10  -6.395573e+10  -4.150229e+08   1.474304e+05   3.847517e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   6.118868e-02   8.171571e+00   8.928327e+00  -1.309205e+05  -6.049934e+04  -3.058362e+04   2.964527e+10  -6.394299e+10  -4.141316e+08   1.474304e+05   3.847369e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   6.108395e-02   8.171523e+00   8.928302e+00  -1.308968e+05  -6.055049e+04  -3.058396e+04   2.966952e+10  -6.393025e+10  -4.132411e+08   1.474304e+05   3.847220e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   6.097924e-02   8.171474e+00   8.928278e+00  -1.308731e+05  -6.060163e+04  -3.058429e+04   2.969377e+10  -6.391749e+10  -4.123513e+08   1.474304e+05   3.847071e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   6.087455e-02   8.171426e+00   8.928253e+00  -1.308493e+05  -6.065276e+04  -3.058462e+04   2.971802e+10  -6.390473e+10  -4.114624e+08   1.474304e+05   3.846923e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   6.076988e-02   8.171377e+00   8.928229e+00  -1.308255e+05  -6.070387e+04  -3.058494e+04   2.974225e+10  -6.389195e+10  -4.105743e+08   1.474304e+05   3.846774e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   6.066523e-02   8.171329e+00   8.928205e+00  -1.308017e+05  -6.075498e+04  -3.058527e+04   2.976649e+10  -6.387917e+10  -4.096870e+08   1.474304e+05   3.846625e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   6.056060e-02   8.171280e+00   8.928180e+00  -1.307779e+05  -6.080608e+04  -3.058560e+04   2.979071e+10  -6.386637e+10  -4.088005e+08   1.474304e+05   3.846476e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   6.045599e-02   8.171231e+00   8.928156e+00  -1.307540e+05  -6.085717e+04  -3.058593e+04   2.981494e+10  -6.385357e+10  -4.079148e+08   1.474304e+05   3.846328e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   6.035139e-02   8.171183e+00   8.928131e+00  -1.307302e+05  -6.090825e+04  -3.058625e+04   2.983915e+10  -6.384076e+10  -4.070299e+08   1.474304e+05   3.846179e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   6.024682e-02   8.171134e+00   8.928107e+00  -1.307063e+05  -6.095931e+04  -3.058658e+04   2.986336e+10  -6.382794e+10  -4.061457e+08   1.474304e+05   3.846030e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   6.014226e-02   8.171085e+00   8.928082e+00  -1.306824e+05  -6.101037e+04  -3.058690e+04   2.988756e+10  -6.381511e+10  -4.052624e+08   1.474304e+05   3.845881e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   6.003773e-02   8.171036e+00   8.928058e+00  -1.306585e+05  -6.106142e+04  -3.058723e+04   2.991176e+10  -6.380227e+10  -4.043799e+08   1.474304e+05   3.845732e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.993321e-02   8.170987e+00   8.928033e+00  -1.306345e+05  -6.111245e+04  -3.058755e+04   2.993595e+10  -6.378942e+10  -4.034982e+08   1.474304e+05   3.845583e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.982871e-02   8.170939e+00   8.928009e+00  -1.306106e+05  -6.116348e+04  -3.058787e+04   2.996014e+10  -6.377656e+10  -4.026173e+08   1.474304e+05   3.845434e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.972423e-02   8.170890e+00   8.927984e+00  -1.305866e+05  -6.121450e+04  -3.058819e+04   2.998432e+10  -6.376369e+10  -4.017373e+08   1.474304e+05   3.845285e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.961977e-02   8.170841e+00   8.927960e+00  -1.305626e+05  -6.126550e+04  -3.058851e+04   3.000849e+10  -6.375082e+10  -4.008580e+08   1.474304e+05   3.845136e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.951533e-02   8.170792e+00   8.927935e+00  -1.305386e+05  -6.131650e+04  -3.058883e+04   3.003266e+10  -6.373793e+10  -3.999795e+08   1.474304e+05   3.844987e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.941091e-02   8.170742e+00   8.927911e+00  -1.305146e+05  -6.136748e+04  -3.058915e+04   3.005682e+10  -6.372503e+10  -3.991018e+08   1.474304e+05   3.844838e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.930651e-02   8.170693e+00   8.927886e+00  -1.304905e+05  -6.141846e+04  -3.058947e+04   3.008098e+10  -6.371213e+10  -3.982249e+08   1.474304e+05   3.844689e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.920213e-02   8.170644e+00   8.927862e+00  -1.304664e+05  -6.146942e+04  -3.058979e+04   3.010513e+10  -6.369922e+10  -3.973488e+08   1.474304e+05   3.844540e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.909776e-02   8.170595e+00   8.927837e+00  -1.304423e+05  -6.152038e+04  -3.059011e+04   3.012927e+10  -6.368629e+10  -3.964736e+08   1.474304e+05   3.844390e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.899342e-02   8.170546e+00   8.927813e+00  -1.304182e+05  -6.157132e+04  -3.059043e+04   3.015341e+10  -6.367336e+10  -3.955991e+08   1.474304e+05   3.844241e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.888910e-02   8.170497e+00   8.927789e+00  -1.303941e+05  -6.162225e+04  -3.059074e+04   3.017754e+10  -6.366042e+10  -3.947254e+08   1.474304e+05   3.844092e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.878479e-02   8.170447e+00   8.927764e+00  -1.303699e+05  -6.167318e+04  -3.059106e+04   3.020167e+10  -6.364747e+10  -3.938526e+08   1.474304e+05   3.843943e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.868050e-02   8.170398e+00   8.927740e+00  -1.303458e+05  -6.172409e+04  -3.059137e+04   3.022579e+10  -6.363451e+10  -3.929805e+08   1.474304e+05   3.843793e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.857624e-02   8.170348e+00   8.927715e+00  -1.303216e+05  -6.177499e+04  -3.059169e+04   3.024990e+10  -6.362154e+10  -3.921092e+08   1.474304e+05   3.843644e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.847199e-02   8.170299e+00   8.927691e+00  -1.302974e+05  -6.182588e+04  -3.059200e+04   3.027401e+10  -6.360856e+10  -3.912388e+08   1.474304e+05   3.843495e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.836776e-02   8.170250e+00   8.927666e+00  -1.302731e+05  -6.187677e+04  -3.059231e+04   3.029811e+10  -6.359557e+10  -3.903691e+08   1.474304e+05   3.843346e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.826355e-02   8.170200e+00   8.927642e+00  -1.302489e+05  -6.192764e+04  -3.059262e+04   3.032221e+10  -6.358258e+10  -3.895003e+08   1.474304e+05   3.843196e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.815936e-02   8.170150e+00   8.927617e+00  -1.302246e+05  -6.197850e+04  -3.059294e+04   3.034630e+10  -6.356957e+10  -3.886322e+08   1.474304e+05   3.843047e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.805519e-02   8.170101e+00   8.927593e+00  -1.302003e+05  -6.202935e+04  -3.059325e+04   3.037038e+10  -6.355655e+10  -3.877650e+08   1.474304e+05   3.842897e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.795104e-02   8.170051e+00   8.927568e+00  -1.301760e+05  -6.208019e+04  -3.059356e+04   3.039446e+10  -6.354353e+10  -3.868986e+08   1.474304e+05   3.842748e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.784691e-02   8.170001e+00   8.927544e+00  -1.301517e+05  -6.213102e+04  -3.059386e+04   3.041853e+10  -6.353050e+10  -3.860329e+08   1.474304e+05   3.842598e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.774280e-02   8.169952e+00   8.927519e+00  -1.301274e+05  -6.218184e+04  -3.059417e+04   3.044260e+10  -6.351745e+10  -3.851681e+08   1.474304e+05   3.842449e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.763871e-02   8.169902e+00   8.927495e+00  -1.301030e+05  -6.223265e+04  -3.059448e+04   3.046666e+10  -6.350440e+10  -3.843041e+08   1.474304e+05   3.842299e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.753463e-02   8.169852e+00   8.927470e+00  -1.300786e+05  -6.228344e+04  -3.059479e+04   3.049072e+10  -6.349134e+10  -3.834408e+08   1.474304e+05   3.842150e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.743058e-02   8.169802e+00   8.927446e+00  -1.300542e+05  -6.233423e+04  -3.059509e+04   3.051477e+10  -6.347827e+10  -3.825784e+08   1.474304e+05   3.842000e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.732655e-02   8.169752e+00   8.927421e+00  -1.300298e+05  -6.238501e+04  -3.059540e+04   3.053881e+10  -6.346519e+10  -3.817168e+08   1.474304e+05   3.841851e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.722253e-02   8.169703e+00   8.927397e+00  -1.300053e+05  -6.243578e+04  -3.059571e+04   3.056284e+10  -6.345210e+10  -3.808560e+08   1.474304e+05   3.841701e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.711854e-02   8.169653e+00   8.927372e+00  -1.299809e+05  -6.248653e+04  -3.059601e+04   3.058687e+10  -6.343900e+10  -3.799960e+08   1.474304e+05   3.841551e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.701456e-02   8.169603e+00   8.927348e+00  -1.299564e+05  -6.253728e+04  -3.059631e+04   3.061090e+10  -6.342590e+10  -3.791368e+08   1.474304e+05   3.841402e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.691061e-02   8.169553e+00   8.927324e+00  -1.299319e+05  -6.258802e+04  -3.059662e+04   3.063492e+10  -6.341278e+10  -3.782784e+08   1.474304e+05   3.841252e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.680667e-02   8.169502e+00   8.927299e+00  -1.299074e+05  -6.263874e+04  -3.059692e+04   3.065893e+10  -6.339965e+10  -3.774208e+08   1.474304e+05   3.841102e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.670276e-02   8.169452e+00   8.927275e+00  -1.298829e+05  -6.268945e+04  -3.059722e+04   3.068294e+10  -6.338652e+10  -3.765640e+08   1.474304e+05   3.840953e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.659886e-02   8.169402e+00   8.927250e+00  -1.298583e+05  -6.274016e+04  -3.059752e+04   3.070694e+10  -6.337337e+10  -3.757080e+08   1.474304e+05   3.840803e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.649498e-02   8.169352e+00   8.927226e+00  -1.298337e+05  -6.279085e+04  -3.059782e+04   3.073093e+10  -6.336022e+10  -3.748528e+08   1.474304e+05   3.840653e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.639113e-02   8.169302e+00   8.927201e+00  -1.298091e+05  -6.284153e+04  -3.059812e+04   3.075492e+10  -6.334706e+10  -3.739984e+08   1.474304e+05   3.840503e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.628729e-02   8.169251e+00   8.927177e+00  -1.297845e+05  -6.289221e+04  -3.059842e+04   3.077890e+10  -6.333389e+10  -3.731448e+08   1.474304e+05   3.840353e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.618347e-02   8.169201e+00   8.927152e+00  -1.297599e+05  -6.294287e+04  -3.059872e+04   3.080288e+10  -6.332071e+10  -3.722920e+08   1.474304e+05   3.840204e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.607967e-02   8.169151e+00   8.927128e+00  -1.297352e+05  -6.299352e+04  -3.059902e+04   3.082685e+10  -6.330752e+10  -3.714401e+08   1.474304e+05   3.840054e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.597589e-02   8.169100e+00   8.927103e+00  -1.297106e+05  -6.304416e+04  -3.059931e+04   3.085081e+10  -6.329432e+10  -3.705889e+08   1.474304e+05   3.839904e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   5.587214e-02   8.169050e+00   8.927079e+00  -1.296859e+05  -6.309479e+04  -3.059961e+04   3.087477e+10  -6.328111e+10  -3.697385e+08   1.474304e+05   3.839754e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   5.576840e-02   8.168999e+00   8.927054e+00  -1.296612e+05  -6.314541e+04  -3.059990e+04   3.089872e+10  -6.326789e+10  -3.688890e+08   1.474304e+05   3.839604e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   5.566468e-02   8.168949e+00   8.927030e+00  -1.296364e+05  -6.319602e+04  -3.060020e+04   3.092267e+10  -6.325467e+10  -3.680402e+08   1.474304e+05   3.839454e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   5.556098e-02   8.168898e+00   8.927005e+00  -1.296117e+05  -6.324662e+04  -3.060049e+04   3.094661e+10  -6.324143e+10  -3.671922e+08   1.474304e+05   3.839304e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   5.545730e-02   8.168848e+00   8.926981e+00  -1.295869e+05  -6.329721e+04  -3.060079e+04   3.097054e+10  -6.322819e+10  -3.663451e+08   1.474304e+05   3.839154e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   5.535364e-02   8.168797e+00   8.926956e+00  -1.295621e+05  -6.334778e+04  -3.060108e+04   3.099447e+10  -6.321493e+10  -3.654987e+08   1.474304e+05   3.839004e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   5.525000e-02   8.168746e+00   8.926932e+00  -1.295373e+05  -6.339835e+04  -3.060137e+04   3.101839e+10  -6.320167e+10  -3.646532e+08   1.474304e+05   3.838854e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   5.514638e-02   8.168695e+00   8.926907e+00  -1.295125e+05  -6.344891e+04  -3.060166e+04   3.104231e+10  -6.318840e+10  -3.638084e+08   1.474304e+05   3.838703e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   5.504278e-02   8.168645e+00   8.926883e+00  -1.294877e+05  -6.349945e+04  -3.060195e+04   3.106622e+10  -6.317512e+10  -3.629645e+08   1.474304e+05   3.838553e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   5.493920e-02   8.168594e+00   8.926858e+00  -1.294628e+05  -6.354999e+04  -3.060224e+04   3.109012e+10  -6.316183e+10  -3.621214e+08   1.474304e+05   3.838403e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   5.483564e-02   8.168543e+00   8.926834e+00  -1.294379e+05  -6.360051e+04  -3.060253e+04   3.111402e+10  -6.314853e+10  -3.612790e+08   1.474304e+05   3.838253e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   5.473210e-02   8.168492e+00   8.926809e+00  -1.294130e+05  -6.365102e+04  -3.060282e+04   3.113791e+10  -6.313522e+10  -3.604375e+08   1.474304e+05   3.838103e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   5.462858e-02   8.168441e+00   8.926785e+00  -1.293881e+05  -6.370153e+04  -3.060311e+04   3.116180e+10  -6.312190e+10  -3.595968e+08   1.474304e+05   3.837953e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   5.452508e-02   8.168390e+00   8.926760e+00  -1.293632e+05  -6.375202e+04  -3.060340e+04   3.118568e+10  -6.310857e+10  -3.587569e+08   1.474304e+05   3.837802e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   5.442160e-02   8.168339e+00   8.926736e+00  -1.293382e+05  -6.380250e+04  -3.060368e+04   3.120955e+10  -6.309524e+10  -3.579178e+08   1.474304e+05   3.837652e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   5.431814e-02   8.168288e+00   8.926712e+00  -1.293132e+05  -6.385297e+04  -3.060397e+04   3.123342e+10  -6.308189e+10  -3.570794e+08   1.474304e+05   3.837502e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   5.421470e-02   8.168237e+00   8.926687e+00  -1.292882e+05  -6.390343e+04  -3.060425e+04   3.125728e+10  -6.306854e+10  -3.562419e+08   1.474304e+05   3.837351e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   5.411128e-02   8.168186e+00   8.926663e+00  -1.292632e+05  -6.395388e+04  -3.060454e+04   3.128113e+10  -6.305518e+10  -3.554052e+08   1.474304e+05   3.837201e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   5.400788e-02   8.168135e+00   8.926638e+00  -1.292382e+05  -6.400432e+04  -3.060482e+04   3.130498e+10  -6.304180e+10  -3.545693e+08   1.474304e+05   3.837051e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   5.390450e-02   8.168083e+00   8.926614e+00  -1.292131e+05  -6.405475e+04  -3.060511e+04   3.132883e+10  -6.302842e+10  -3.537342e+08   1.474304e+05   3.836900e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   5.380113e-02   8.168032e+00   8.926589e+00  -1.291881e+05  -6.410517e+04  -3.060539e+04   3.135266e+10  -6.301503e+10  -3.528999e+08   1.474304e+05   3.836750e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   5.369779e-02   8.167981e+00   8.926565e+00  -1.291630e+05  -6.415557e+04  -3.060567e+04   3.137649e+10  -6.300163e+10  -3.520664e+08   1.474304e+05   3.836599e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   5.359447e-02   8.167930e+00   8.926540e+00  -1.291378e+05  -6.420597e+04  -3.060595e+04   3.140032e+10  -6.298823e+10  -3.512338e+08   1.474304e+05   3.836449e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   5.349117e-02   8.167878e+00   8.926516e+00  -1.291127e+05  -6.425635e+04  -3.060623e+04   3.142413e+10  -6.297481e+10  -3.504019e+08   1.474304e+05   3.836298e-29   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   5.338789e-02   8.167827e+00   8.926491e+00  -1.290876e+05  -6.430673e+04  -3.060651e+04   3.144795e+10  -6.296138e+10  -3.495708e+08   1.474304e+05   3.836148e-29   0.000000e+00   0.000000e+00
