       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.81600000e-07  -1.91063133e-01  -7.40988477e-02  -1.12077689e-01  -1.75585674e-15   4.29707753e-15   1.52313958e-16
  8.82400000e-07  -1.90940551e-01  -7.40513009e-02  -1.12005845e-01  -1.79045418e-15   4.27634162e-15   2.25002962e-16
  8.83200000e-07  -1.90818156e-01  -7.40038267e-02  -1.11934110e-01  -1.82441238e-15   4.25427755e-15   2.97480255e-16
  8.84000000e-07  -1.90696008e-01  -7.39564485e-02  -1.11862520e-01  -1.85772311e-15   4.23089797e-15   3.69723432e-16
  8.84800000e-07  -1.90574168e-01  -7.39091895e-02  -1.11791110e-01  -1.89037844e-15   4.20621587e-15   4.41710379e-16
  8.85600000e-07  -1.90452695e-01  -7.38620729e-02  -1.11719915e-01  -1.92237073e-15   4.18024456e-15   5.13419278e-16
  8.86400000e-07  -1.90331648e-01  -7.38151218e-02  -1.11648970e-01  -1.95369264e-15   4.15299767e-15   5.84828608e-16
  8.87200000e-07  -1.90211087e-01  -7.37683592e-02  -1.11578310e-01  -1.98433712e-15   4.12448910e-15   6.55917154e-16
  8.88000000e-07  -1.90091071e-01  -7.37218080e-02  -1.11507969e-01  -2.01429740e-15   4.09473304e-15   7.26664007e-16
  8.88800000e-07  -1.89971659e-01  -7.36754909e-02  -1.11437982e-01  -2.04356701e-15   4.06374396e-15   7.97048567e-16
  8.89600000e-07  -1.89852909e-01  -7.36294308e-02  -1.11368383e-01  -2.07213977e-15   4.03153659e-15   8.67050550e-16
  8.90400000e-07  -1.89734879e-01  -7.35836500e-02  -1.11299206e-01  -2.10000975e-15   3.99812589e-15   9.36649985e-16
  8.91200000e-07  -1.89617627e-01  -7.35381711e-02  -1.11230485e-01  -2.12717134e-15   3.96352708e-15   1.00582722e-15
  8.92000000e-07  -1.89501211e-01  -7.34930162e-02  -1.11162254e-01  -2.15361917e-15   3.92775557e-15   1.07456292e-15
  8.92800000e-07  -1.89899261e-01  -7.28824854e-02  -1.11403507e-01  -2.17723670e-15   3.90135872e-15   1.15898433e-15
  8.93600000e-07  -1.89784394e-01  -7.28383917e-02  -1.11336177e-01  -2.20238390e-15   3.86296602e-15   1.22696741e-15
  8.94400000e-07  -1.89670549e-01  -7.27946902e-02  -1.11269447e-01  -2.22680106e-15   3.82344173e-15   1.29444630e-15
  8.95200000e-07  -1.89557782e-01  -7.27514025e-02  -1.11203349e-01  -2.25048384e-15   3.78280223e-15   1.36140288e-15
  8.96000000e-07  -1.89446149e-01  -7.27085500e-02  -1.11137915e-01  -2.27342815e-15   3.74106407e-15   1.42781934e-15
  8.96800000e-07  -1.89335706e-01  -7.26661539e-02  -1.11073178e-01  -2.29563013e-15   3.69824392e-15   1.49367823e-15
  8.97600000e-07  -1.89226506e-01  -7.26242354e-02  -1.11009171e-01  -2.31708619e-15   3.65435866e-15   1.55896239e-15
  8.98400000e-07  -1.89118605e-01  -7.25828152e-02  -1.10945924e-01  -2.33779300e-15   3.60942525e-15   1.62365499e-15
  8.99200000e-07  -1.89012056e-01  -7.25419140e-02  -1.10883470e-01  -2.35774742e-15   3.56346083e-15   1.68773955e-15
  9.00000000e-07  -1.88906912e-01  -7.25015524e-02  -1.10821840e-01  -2.37694661e-15   3.51648264e-15   1.75119988e-15
  9.00800000e-07  -1.88803227e-01  -7.24617505e-02  -1.10761065e-01  -2.39538790e-15   3.46850802e-15   1.81402013e-15
  9.01600000e-07  -1.88701053e-01  -7.24225286e-02  -1.10701176e-01  -2.41306888e-15   3.41955444e-15   1.87618476e-15
  9.02400000e-07  -1.88600441e-01  -7.23839064e-02  -1.10642202e-01  -2.42998736e-15   3.36963945e-15   1.93767855e-15
  9.03200000e-07  -1.88501443e-01  -7.23459036e-02  -1.10584175e-01  -2.44614136e-15   3.31878068e-15   1.99848659e-15
  9.04000000e-07  -1.88404110e-01  -7.23085396e-02  -1.10527123e-01  -2.46152912e-15   3.26699586e-15   2.05859429e-15
  9.04800000e-07  -1.88308490e-01  -7.22718337e-02  -1.10471076e-01  -2.47614909e-15   3.21430278e-15   2.11798736e-15
  9.05600000e-07  -1.88214635e-01  -7.22358048e-02  -1.10416062e-01  -2.48999990e-15   3.16071928e-15   2.17665181e-15
  9.06400000e-07  -1.88122592e-01  -7.22004717e-02  -1.10362112e-01  -2.50308042e-15   3.10626329e-15   2.23457398e-15
  9.07200000e-07  -1.88032411e-01  -7.21658528e-02  -1.10309252e-01  -2.51538968e-15   3.05095275e-15   2.29174047e-15
  9.08000000e-07  -1.87944137e-01  -7.21319666e-02  -1.10257512e-01  -2.52692692e-15   2.99480569e-15   2.34813822e-15
  9.08800000e-07  -1.87857820e-01  -7.20988309e-02  -1.10206917e-01  -2.53769156e-15   2.93784014e-15   2.40375443e-15
  9.09600000e-07  -1.87773504e-01  -7.20664636e-02  -1.10157496e-01  -2.54768321e-15   2.88007418e-15   2.45857659e-15
  9.10400000e-07  -1.87691235e-01  -7.20348821e-02  -1.10109275e-01  -2.55690163e-15   2.82152590e-15   2.51259250e-15
  9.11200000e-07  -1.87611059e-01  -7.20041039e-02  -1.10062281e-01  -2.56534678e-15   2.76221344e-15   2.56579021e-15
  9.12000000e-07  -1.87533020e-01  -7.19741457e-02  -1.10016540e-01  -2.57301879e-15   2.70215493e-15   2.61815808e-15
  9.12800000e-07  -1.87457161e-01  -7.19450245e-02  -1.09972076e-01  -2.57991794e-15   2.64136852e-15   2.66968471e-15
  9.13600000e-07  -1.87383525e-01  -7.19167566e-02  -1.09928916e-01  -2.58604467e-15   2.57987236e-15   2.72035898e-15
  9.14400000e-07  -1.87312155e-01  -7.18893583e-02  -1.09887084e-01  -2.59139959e-15   2.51768463e-15   2.77017005e-15
  9.15200000e-07  -1.87243091e-01  -7.18628454e-02  -1.09846604e-01  -2.59598344e-15   2.45482347e-15   2.81910732e-15
  9.16000000e-07  -1.87176376e-01  -7.18372337e-02  -1.09807501e-01  -2.59979714e-15   2.39130704e-15   2.86716045e-15
  9.16800000e-07  -1.87112047e-01  -7.18125384e-02  -1.09769797e-01  -2.60284171e-15   2.32715349e-15   2.91431935e-15
  9.17600000e-07  -1.87050146e-01  -7.17887747e-02  -1.09733516e-01  -2.60511836e-15   2.26238095e-15   2.96057419e-15
  9.18400000e-07  -1.86990710e-01  -7.17659573e-02  -1.09698680e-01  -2.60662840e-15   2.19700755e-15   3.00591536e-15
  9.19200000e-07  -1.86933778e-01  -7.17441008e-02  -1.09665311e-01  -2.60737329e-15   2.13105139e-15   3.05033351e-15
  9.20000000e-07  -1.86879385e-01  -7.17232192e-02  -1.09633432e-01  -2.60735461e-15   2.06453056e-15   3.09381949e-15
  9.20800000e-07  -1.86827569e-01  -7.17033266e-02  -1.09603063e-01  -2.60657407e-15   1.99746313e-15   3.13636442e-15
  9.21600000e-07  -1.86778365e-01  -7.16844365e-02  -1.09574226e-01  -2.60503351e-15   1.92986714e-15   3.17795961e-15
  9.22400000e-07  -1.86731808e-01  -7.16665622e-02  -1.09546939e-01  -2.60273488e-15   1.86176062e-15   3.21859660e-15
  9.23200000e-07  -1.86687930e-01  -7.16497166e-02  -1.09521224e-01  -2.59968025e-15   1.79316156e-15   3.25826714e-15
  9.24000000e-07  -1.86646766e-01  -7.16339126e-02  -1.09497100e-01  -2.59587179e-15   1.72408795e-15   3.29696321e-15
  9.24800000e-07  -1.86608347e-01  -7.16191624e-02  -1.09474585e-01  -2.59131181e-15   1.65455773e-15   3.33467696e-15
  9.25600000e-07  -1.86572706e-01  -7.16054781e-02  -1.09453698e-01  -2.58600271e-15   1.58458881e-15   3.37140078e-15
  9.26400000e-07  -1.86539871e-01  -7.15928714e-02  -1.09434457e-01  -2.57994699e-15   1.51419911e-15   3.40712723e-15
  9.27200000e-07  -1.86509874e-01  -7.15813537e-02  -1.09416879e-01  -2.57314727e-15   1.44340648e-15   3.44184907e-15
  9.28000000e-07  -1.86482744e-01  -7.15709362e-02  -1.09400982e-01  -2.56560624e-15   1.37222877e-15   3.47555925e-15
  9.28800000e-07  -1.86458507e-01  -7.15616296e-02  -1.09386781e-01  -2.55732673e-15   1.30068380e-15   3.50825089e-15
  9.29600000e-07  -1.86437192e-01  -7.15534444e-02  -1.09374293e-01  -2.54831164e-15   1.22878937e-15   3.53991733e-15
  9.30400000e-07  -1.86418824e-01  -7.15463906e-02  -1.09363533e-01  -2.53856396e-15   1.15656323e-15   3.57055204e-15
  9.31200000e-07  -1.86403430e-01  -7.15404782e-02  -1.09354516e-01  -2.52808679e-15   1.08402314e-15   3.60014868e-15
  9.32000000e-07  -1.86391034e-01  -7.15357164e-02  -1.09347256e-01  -2.51688331e-15   1.01118681e-15   3.62870110e-15
  9.32800000e-07  -1.86381660e-01  -7.15321145e-02  -1.09341768e-01  -2.50495679e-15   9.38071964e-16   3.65620329e-15
  9.33600000e-07  -1.86375330e-01  -7.15296813e-02  -1.09338065e-01  -2.49231059e-15   8.64696272e-16   3.68264940e-15
  9.34400000e-07  -1.86372067e-01  -7.15284252e-02  -1.09336160e-01  -2.47894817e-15   7.91077404e-16   3.70803377e-15
  9.35200000e-07  -1.86371892e-01  -7.15283542e-02  -1.09336065e-01  -2.46487305e-15   7.17233013e-16   3.73235085e-15
  9.36000000e-07  -1.86374824e-01  -7.15294763e-02  -1.09337792e-01  -2.45008885e-15   6.43180737e-16   3.75559529e-15
  9.36800000e-07  -1.86380885e-01  -7.15317988e-02  -1.09341353e-01  -2.43459927e-15   5.68938203e-16   3.77776186e-15
  9.37600000e-07  -1.86390090e-01  -7.15353287e-02  -1.09346757e-01  -2.41840809e-15   4.94523032e-16   3.79884548e-15
  9.38400000e-07  -1.86402460e-01  -7.15400729e-02  -1.09354017e-01  -2.40151919e-15   4.19952834e-16   3.81884123e-15
  9.39200000e-07  -1.86418009e-01  -7.15460377e-02  -1.09363140e-01  -2.38393651e-15   3.45245219e-16   3.83774433e-15
  9.40000000e-07  -1.86436754e-01  -7.15532292e-02  -1.09374137e-01  -2.36566409e-15   2.70417792e-16   3.85555012e-15
  9.40800000e-07  -1.86458710e-01  -7.15616530e-02  -1.09387017e-01  -2.34670604e-15   1.95488164e-16   3.87225410e-15
  9.41600000e-07  -1.86483890e-01  -7.15713145e-02  -1.09401787e-01  -2.32706656e-15   1.20473945e-16   3.88785191e-15
  9.42400000e-07  -1.86512307e-01  -7.15822187e-02  -1.09418454e-01  -2.30674992e-15   4.53927559e-17   3.90233932e-15
  9.43200000e-07  -1.86543975e-01  -7.15943702e-02  -1.09437027e-01  -2.28576049e-15  -2.97377738e-17   3.91571221e-15
  9.44000000e-07  -1.86578902e-01  -7.16077732e-02  -1.09457511e-01  -2.26410271e-15  -1.04900002e-16   3.92796664e-15
  9.44800000e-07  -1.86617101e-01  -7.16224318e-02  -1.09479913e-01  -2.24178110e-15  -1.80076269e-16   3.93909876e-15
  9.45600000e-07  -1.86658580e-01  -7.16383494e-02  -1.09504238e-01  -2.21880029e-15  -2.55248899e-16   3.94910488e-15
  9.46400000e-07  -1.86703347e-01  -7.16555292e-02  -1.09530491e-01  -2.19516498e-15  -3.30400190e-16   3.95798143e-15
  9.47200000e-07  -1.86751410e-01  -7.16739742e-02  -1.09558676e-01  -2.17087994e-15  -4.05512419e-16   3.96572496e-15
  9.48000000e-07  -1.86802776e-01  -7.16936866e-02  -1.09588797e-01  -2.14595004e-15  -4.80567830e-16   3.97233217e-15
  9.48800000e-07  -1.86857449e-01  -7.17146688e-02  -1.09620857e-01  -2.12038026e-15  -5.55548638e-16   3.97779987e-15
  9.49600000e-07  -1.86915434e-01  -7.17369223e-02  -1.09654860e-01  -2.09417564e-15  -6.30437024e-16   3.98212504e-15
  9.50400000e-07  -1.86976736e-01  -7.17604487e-02  -1.09690806e-01  -2.06734133e-15  -7.05215128e-16   3.98530473e-15
  9.51200000e-07  -1.87041356e-01  -7.17852488e-02  -1.09728698e-01  -2.03988256e-15  -7.79865052e-16   3.98733619e-15
  9.52000000e-07  -1.87109296e-01  -7.18113234e-02  -1.09768536e-01  -2.01180467e-15  -8.54368852e-16   3.98821675e-15
  9.52800000e-07  -1.87180557e-01  -7.18386727e-02  -1.09810321e-01  -1.98311309e-15  -9.28708536e-16   3.98794390e-15
  9.53600000e-07  -1.87255139e-01  -7.18672967e-02  -1.09854053e-01  -1.95381334e-15  -1.00286606e-15   3.98651527e-15
  9.54400000e-07  -1.87333041e-01  -7.18971949e-02  -1.09899732e-01  -1.92391105e-15  -1.07682334e-15   3.98392861e-15
  9.55200000e-07  -1.87414260e-01  -7.19283664e-02  -1.09947355e-01  -1.89341197e-15  -1.15056222e-15   3.98018182e-15
  9.56000000e-07  -1.87498793e-01  -7.19608101e-02  -1.09996921e-01  -1.86232193e-15  -1.22406449e-15   3.97527295e-15
  9.56800000e-07  -1.87586637e-01  -7.19945243e-02  -1.10048428e-01  -1.83064687e-15  -1.29731188e-15   3.96920018e-15
  9.57600000e-07  -1.87677785e-01  -7.20295072e-02  -1.10101873e-01  -1.79839287e-15  -1.37028605e-15   3.96196184e-15
  9.58400000e-07  -1.87772233e-01  -7.20657565e-02  -1.10157252e-01  -1.76556608e-15  -1.44296861e-15   3.95355642e-15
  9.59200000e-07  -1.87869973e-01  -7.21032694e-02  -1.10214561e-01  -1.73217280e-15  -1.51534108e-15   3.94398255e-15
  9.60000000e-07  -1.87970996e-01  -7.21420428e-02  -1.10273795e-01  -1.69821945e-15  -1.58738493e-15   3.93323902e-15
  9.60800000e-07  -1.88075296e-01  -7.21820735e-02  -1.10334949e-01  -1.66371254e-15  -1.65908154e-15   3.92132480e-15
  9.61600000e-07  -1.88182860e-01  -7.22233574e-02  -1.10398018e-01  -1.62865873e-15  -1.73041223e-15   3.90823899e-15
  9.62400000e-07  -1.88293678e-01  -7.22658905e-02  -1.10462995e-01  -1.59306481e-15  -1.80135822e-15   3.89398087e-15
  9.63200000e-07  -1.88407740e-01  -7.23096682e-02  -1.10529872e-01  -1.55693769e-15  -1.87190067e-15   3.87854991e-15
  9.64000000e-07  -1.88525030e-01  -7.23546856e-02  -1.10598644e-01  -1.52028441e-15  -1.94202066e-15   3.86194573e-15
  9.64800000e-07  -1.88645537e-01  -7.24009373e-02  -1.10669300e-01  -1.48311217e-15  -2.01169919e-15   3.84416814e-15
  9.65600000e-07  -1.88769244e-01  -7.24484176e-02  -1.10741833e-01  -1.44542828e-15  -2.08091717e-15   3.82521716e-15
  9.66400000e-07  -1.88896137e-01  -7.24971206e-02  -1.10816234e-01  -1.40724023e-15  -2.14965542e-15   3.80509295e-15
  9.67200000e-07  -1.89026198e-01  -7.25470398e-02  -1.10892492e-01  -1.36855561e-15  -2.21789470e-15   3.78379592e-15
  9.68000000e-07  -1.89159410e-01  -7.25981683e-02  -1.10970597e-01  -1.32938221e-15  -2.28561566e-15   3.76132665e-15
  9.68800000e-07  -1.89295753e-01  -7.26504990e-02  -1.11050539e-01  -1.28972794e-15  -2.35279889e-15   3.73768593e-15
  9.69600000e-07  -1.89435209e-01  -7.27040243e-02  -1.11132305e-01  -1.24960089e-15  -2.41942488e-15   3.71287477e-15
  9.70400000e-07  -1.89577757e-01  -7.27587364e-02  -1.11215884e-01  -1.20900929e-15  -2.48547405e-15   3.68689441e-15
  9.71200000e-07  -1.89723374e-01  -7.28146268e-02  -1.11301262e-01  -1.16796154e-15  -2.55092672e-15   3.65974628e-15
  9.72000000e-07  -1.89872039e-01  -7.28716869e-02  -1.11388428e-01  -1.12646623e-15  -2.61576313e-15   3.63143209e-15
  9.72800000e-07  -1.90023728e-01  -7.29299077e-02  -1.11477366e-01  -1.08453208e-15  -2.67996346e-15   3.60195375e-15
  9.73600000e-07  -1.90178416e-01  -7.29892797e-02  -1.11568062e-01  -1.04216802e-15  -2.74350778e-15   3.57131344e-15
  9.74400000e-07  -1.90336078e-01  -7.30497931e-02  -1.11660502e-01  -9.99383151e-16  -2.80637612e-15   3.53951357e-15
  9.75200000e-07  -1.90496687e-01  -7.31114379e-02  -1.11754670e-01  -9.56186742e-16  -2.86854839e-15   3.50655684e-15
  9.76000000e-07  -1.90660215e-01  -7.31742033e-02  -1.11850550e-01  -9.12588257e-16  -2.93000447e-15   3.47244618e-15
  9.76800000e-07  -1.90826635e-01  -7.32380786e-02  -1.11948125e-01  -8.68597345e-16  -2.99072413e-15   3.43718483e-15
  9.77600000e-07  -1.90995917e-01  -7.33030525e-02  -1.12047378e-01  -8.24223850e-16  -3.05068710e-15   3.40077629e-15
  9.78400000e-07  -1.91168031e-01  -7.33691133e-02  -1.12148291e-01  -7.79477806e-16  -3.10987304e-15   3.36322436e-15
  9.79200000e-07  -1.91342945e-01  -7.34362490e-02  -1.12250846e-01  -7.34369447e-16  -3.16826154e-15   3.32453312e-15
  9.80000000e-07  -1.91520627e-01  -7.35044472e-02  -1.12355024e-01  -6.88909208e-16  -3.22583214e-15   3.28470698e-15
  9.80800000e-07  -1.91701045e-01  -7.35736953e-02  -1.12460806e-01  -6.43107727e-16  -3.28256434e-15   3.24375065e-15
  9.81600000e-07  -1.91884163e-01  -7.36439801e-02  -1.12568171e-01  -5.96975848e-16  -3.33843757e-15   3.20166916e-15
  9.82400000e-07  -1.92069947e-01  -7.37152882e-02  -1.12677099e-01  -5.50524625e-16  -3.39343123e-15   3.15846787e-15
  9.83200000e-07  -1.92258361e-01  -7.37876057e-02  -1.12787569e-01  -5.03765326e-16  -3.44752468e-15   3.11415249e-15
  9.84000000e-07  -1.92449368e-01  -7.38609186e-02  -1.12899559e-01  -4.56709431e-16  -3.50069725e-15   3.06872905e-15
  9.84800000e-07  -1.92642930e-01  -7.39352122e-02  -1.13013047e-01  -4.09368639e-16  -3.55292825e-15   3.02220395e-15
  9.85600000e-07  -1.92839009e-01  -7.40104718e-02  -1.13128011e-01  -3.61754867e-16  -3.60419697e-15   2.97458397e-15
  9.86400000e-07  -1.93037564e-01  -7.40866820e-02  -1.13244427e-01  -3.13880254e-16  -3.65448268e-15   2.92587622e-15
  9.87200000e-07  -1.93238555e-01  -7.41638273e-02  -1.13362271e-01  -2.65757163e-16  -3.70376467e-15   2.87608823e-15
  9.88000000e-07  -1.93441941e-01  -7.42418918e-02  -1.13481519e-01  -2.17398185e-16  -3.75202220e-15   2.82522788e-15
  9.88800000e-07  -1.93647680e-01  -7.43208593e-02  -1.13602147e-01  -1.68816133e-16  -3.79923456e-15   2.77330349e-15
  9.89600000e-07  -1.93855728e-01  -7.44007131e-02  -1.13724128e-01  -1.20024054e-16  -3.84538108e-15   2.72032373e-15
  9.90400000e-07  -1.94066040e-01  -7.44814363e-02  -1.13847438e-01  -7.10352230e-17  -3.89044110e-15   2.66629774e-15
  9.91200000e-07  -1.94278573e-01  -7.45630117e-02  -1.13972049e-01  -2.18631454e-17  -3.93439398e-15   2.61123503e-15
  9.92000000e-07  -1.94493280e-01  -7.46454217e-02  -1.14097935e-01   2.74784395e-17  -3.97721918e-15   2.55514556e-15
  9.92800000e-07  -1.94710114e-01  -7.47286482e-02  -1.14225068e-01   7.69755599e-17  -4.01889618e-15   2.49803974e-15
  9.93600000e-07  -1.94929028e-01  -7.48126731e-02  -1.14353420e-01   1.26614010e-16  -4.05940453e-15   2.43992841e-15
  9.94400000e-07  -1.95149974e-01  -7.48974778e-02  -1.14482964e-01   1.76379352e-16  -4.09872390e-15   2.38082285e-15
  9.95200000e-07  -1.95372902e-01  -7.49830434e-02  -1.14613670e-01   2.26256911e-16  -4.13683401e-15   2.32073481e-15
  9.96000000e-07  -1.95597762e-01  -7.50693506e-02  -1.14745509e-01   2.76231780e-16  -4.17371470e-15   2.25967653e-15
  9.96800000e-07  -1.95824504e-01  -7.51563801e-02  -1.14878451e-01   3.26288820e-16  -4.20934593e-15   2.19766069e-15
  9.97600000e-07  -1.96053075e-01  -7.52441118e-02  -1.15012466e-01   3.76412657e-16  -4.24370780e-15   2.13470047e-15
  9.98400000e-07  -1.96283424e-01  -7.53325259e-02  -1.15147523e-01   4.26587687e-16  -4.27678053e-15   2.07080953e-15
  9.99200000e-07  -1.96515496e-01  -7.54216017e-02  -1.15283591e-01   4.76798074e-16  -4.30854452e-15   2.00600203e-15
  1.00000000e-06  -1.96749239e-01  -7.55113185e-02  -1.15420639e-01   5.27027756e-16  -4.33898032e-15   1.94029263e-15
  1.00080000e-06  -1.96984598e-01  -7.56016555e-02  -1.15558633e-01   5.77260441e-16  -4.36806867e-15   1.87369651e-15
  1.00160000e-06  -1.97221516e-01  -7.56925913e-02  -1.15697542e-01   6.27479613e-16  -4.39579052e-15   1.80622933e-15
  1.00240000e-06  -1.97459938e-01  -7.57841043e-02  -1.15837333e-01   6.77668535e-16  -4.42212702e-15   1.73790731e-15
  1.00320000e-06  -1.97699807e-01  -7.58761726e-02  -1.15977973e-01   7.27810249e-16  -4.44705956e-15   1.66874716e-15
  1.00400000e-06  -1.97941065e-01  -7.59687743e-02  -1.16119427e-01   7.77887580e-16  -4.47056977e-15   1.59876615e-15
  1.00480000e-06  -1.98183655e-01  -7.60618869e-02  -1.16261661e-01   8.27883142e-16  -4.49263953e-15   1.52798206e-15
  1.00560000e-06  -1.98427516e-01  -7.61554877e-02  -1.16404642e-01   8.77779336e-16  -4.51325102e-15   1.45641322e-15
  1.00640000e-06  -1.98672590e-01  -7.62495540e-02  -1.16548333e-01   9.27558363e-16  -4.53238669e-15   1.38407849e-15
  1.00720000e-06  -1.98918816e-01  -7.63440626e-02  -1.16692700e-01   9.77202218e-16  -4.55002932e-15   1.31099730e-15
  1.00800000e-06  -1.99166134e-01  -7.64389901e-02  -1.16837707e-01   1.02669270e-15  -4.56616200e-15   1.23718959e-15
  1.00880000e-06  -1.99414481e-01  -7.65343129e-02  -1.16983318e-01   1.07601143e-15  -4.58076818e-15   1.16267590e-15
  1.00960000e-06  -1.99663797e-01  -7.66300073e-02  -1.17129497e-01   1.12513982e-15  -4.59383167e-15   1.08747728e-15
  1.01040000e-06  -1.99914017e-01  -7.67260492e-02  -1.17276206e-01   1.17405912e-15  -4.60533664e-15   1.01161535e-15
  1.01120000e-06  -2.00165080e-01  -7.68224143e-02  -1.17423410e-01   1.22275040e-15  -4.61526769e-15   9.35112300e-16
  1.01200000e-06  -2.00416921e-01  -7.69190782e-02  -1.17571070e-01   1.27119458e-15  -4.62360982e-15   8.57990854e-16
  1.01280000e-06  -2.00669476e-01  -7.70160163e-02  -1.17719148e-01   1.31937238e-15  -4.63034846e-15   7.80274306e-16
  1.01360000e-06  -2.00922681e-01  -7.71132036e-02  -1.17867608e-01   1.36726442e-15  -4.63546951e-15   7.01986503e-16
  1.01440000e-06  -2.01176470e-01  -7.72106152e-02  -1.18016410e-01   1.41485114e-15  -4.63895932e-15   6.23151847e-16
  1.01520000e-06  -2.01430778e-01  -7.73082259e-02  -1.18165517e-01   1.46211286e-15  -4.64080475e-15   5.43795295e-16
  1.01600000e-06  -2.01685538e-01  -7.74060103e-02  -1.18314889e-01   1.50902975e-15  -4.64099316e-15   4.63942355e-16
  1.01680000e-06  -2.01940684e-01  -7.75039429e-02  -1.18464487e-01   1.55558189e-15  -4.63951246e-15   3.83619083e-16
  1.01760000e-06  -2.02196149e-01  -7.76019980e-02  -1.18614273e-01   1.60174924e-15  -4.63635109e-15   3.02852082e-16
  1.01840000e-06  -2.02451866e-01  -7.77001498e-02  -1.18764206e-01   1.64751165e-15  -4.63149804e-15   2.21668496e-16
  1.01920000e-06  -2.02707768e-01  -7.77983724e-02  -1.18914248e-01   1.69284890e-15  -4.62494293e-15   1.40096005e-16
  1.02000000e-06  -2.02963786e-01  -7.78966396e-02  -1.19064358e-01   1.73774067e-15  -4.61667596e-15   5.81628219e-17
  1.02080000e-06  -2.03219852e-01  -7.79949254e-02  -1.19214497e-01   1.78216658e-15  -4.60668796e-15  -2.41023155e-17
  1.02160000e-06  -2.03475897e-01  -7.80932033e-02  -1.19364623e-01   1.82610621e-15  -4.59497039e-15  -1.06670150e-16
