       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.46400000e-07   2.62589317e-04   1.06565112e-04  -1.31135324e-02  -3.03891384e-16   5.78133975e-17  -5.61540074e-18
  6.47200000e-07   2.62613201e-04   1.06573936e-04  -1.31136245e-02  -3.03951407e-16   5.75082564e-17  -5.61955779e-18
  6.48000000e-07   2.62636963e-04   1.06582711e-04  -1.31137166e-02  -3.04011125e-16   5.72030511e-17  -5.62370720e-18
  6.48800000e-07   2.62660603e-04   1.06591436e-04  -1.31138087e-02  -3.04070539e-16   5.68977818e-17  -5.62784896e-18
  6.49600000e-07   2.62684122e-04   1.06600111e-04  -1.31139009e-02  -3.04129647e-16   5.65924489e-17  -5.63198307e-18
  6.50400000e-07   2.62707518e-04   1.06608735e-04  -1.31139931e-02  -3.04188451e-16   5.62870527e-17  -5.63610951e-18
  6.51200000e-07   2.62730793e-04   1.06617309e-04  -1.31140854e-02  -3.04246949e-16   5.59815935e-17  -5.64022828e-18
  6.52000000e-07   2.62753946e-04   1.06625833e-04  -1.31141777e-02  -3.04305142e-16   5.56760715e-17  -5.64433935e-18
  6.52800000e-07   2.62776977e-04   1.06634307e-04  -1.31142701e-02  -3.04363031e-16   5.53704871e-17  -5.64844272e-18
  6.53600000e-07   2.62799886e-04   1.06642731e-04  -1.31143625e-02  -3.04420613e-16   5.50648406e-17  -5.65253839e-18
  6.54400000e-07   2.62822673e-04   1.06651105e-04  -1.31144550e-02  -3.04477891e-16   5.47591323e-17  -5.65662633e-18
  6.55200000e-07   2.62845339e-04   1.06659428e-04  -1.31145475e-02  -3.04534863e-16   5.44533624e-17  -5.66070653e-18
  6.56000000e-07   2.62867882e-04   1.06667702e-04  -1.31146400e-02  -3.04591530e-16   5.41475314e-17  -5.66477900e-18
  6.56800000e-07   2.62890303e-04   1.06675925e-04  -1.31147326e-02  -3.04647891e-16   5.38416394e-17  -5.66884371e-18
  6.57600000e-07   2.62912602e-04   1.06684097e-04  -1.31148253e-02  -3.04703946e-16   5.35356869e-17  -5.67290065e-18
  6.58400000e-07   2.62934779e-04   1.06692220e-04  -1.31149180e-02  -3.04759696e-16   5.32296740e-17  -5.67694982e-18
  6.59200000e-07   2.62956834e-04   1.06700292e-04  -1.31150107e-02  -3.04815140e-16   5.29236011e-17  -5.68099121e-18
  6.60000000e-07   2.62978767e-04   1.06708314e-04  -1.31151035e-02  -3.04870278e-16   5.26174685e-17  -5.68502479e-18
  6.60800000e-07   2.63000578e-04   1.06716286e-04  -1.31151963e-02  -3.04925111e-16   5.23112766e-17  -5.68905057e-18
  6.61600000e-07   2.63022266e-04   1.06724208e-04  -1.31152892e-02  -3.04979637e-16   5.20050255e-17  -5.69306853e-18
  6.62400000e-07   2.63043833e-04   1.06732079e-04  -1.31153821e-02  -3.05033857e-16   5.16987156e-17  -5.69707866e-18
  6.63200000e-07   2.63065277e-04   1.06739900e-04  -1.31154751e-02  -3.05087771e-16   5.13923473e-17  -5.70108095e-18
  6.64000000e-07   2.63086599e-04   1.06747671e-04  -1.31155681e-02  -3.05141379e-16   5.10859208e-17  -5.70507540e-18
  6.64800000e-07   2.63107799e-04   1.06755391e-04  -1.31156611e-02  -3.05194681e-16   5.07794364e-17  -5.70906198e-18
  6.65600000e-07   2.63128876e-04   1.06763062e-04  -1.31157542e-02  -3.05247677e-16   5.04728944e-17  -5.71304069e-18
  6.66400000e-07   2.63149831e-04   1.06770681e-04  -1.31158473e-02  -3.05300366e-16   5.01662951e-17  -5.71701152e-18
  6.67200000e-07   2.63170664e-04   1.06778251e-04  -1.31159405e-02  -3.05352749e-16   4.98596389e-17  -5.72097445e-18
  6.68000000e-07   2.63191375e-04   1.06785770e-04  -1.31160338e-02  -3.05404825e-16   4.95529260e-17  -5.72492949e-18
  6.68800000e-07   2.63211963e-04   1.06793239e-04  -1.31161270e-02  -3.05456595e-16   4.92461568e-17  -5.72887661e-18
  6.69600000e-07   2.63232429e-04   1.06800658e-04  -1.31162203e-02  -3.05508058e-16   4.89393314e-17  -5.73281581e-18
  6.70400000e-07   2.63252772e-04   1.06808026e-04  -1.31163137e-02  -3.05559214e-16   4.86324504e-17  -5.73674707e-18
  6.71200000e-07   2.63272993e-04   1.06815344e-04  -1.31164071e-02  -3.05610064e-16   4.83255139e-17  -5.74067039e-18
  6.72000000e-07   2.63293092e-04   1.06822611e-04  -1.31165005e-02  -3.05660607e-16   4.80185222e-17  -5.74458576e-18
  6.72800000e-07   2.63313068e-04   1.06829828e-04  -1.31165940e-02  -3.05710843e-16   4.77114757e-17  -5.74849316e-18
  6.73600000e-07   2.63332921e-04   1.06836995e-04  -1.31166876e-02  -3.05760772e-16   4.74043747e-17  -5.75239258e-18
  6.74400000e-07   2.63352652e-04   1.06844111e-04  -1.31167811e-02  -3.05810394e-16   4.70972194e-17  -5.75628402e-18
  6.75200000e-07   2.63372261e-04   1.06851177e-04  -1.31168748e-02  -3.05859709e-16   4.67900102e-17  -5.76016747e-18
  6.76000000e-07   2.63391747e-04   1.06858193e-04  -1.31169684e-02  -3.05908717e-16   4.64827474e-17  -5.76404291e-18
  6.76800000e-07   2.63411110e-04   1.06865158e-04  -1.31170621e-02  -3.05957417e-16   4.61754312e-17  -5.76791033e-18
  6.77600000e-07   2.63430351e-04   1.06872073e-04  -1.31171559e-02  -3.06005811e-16   4.58680621e-17  -5.77176973e-18
  6.78400000e-07   2.63449470e-04   1.06878937e-04  -1.31172497e-02  -3.06053897e-16   4.55606402e-17  -5.77562109e-18
  6.79200000e-07   2.63468465e-04   1.06885751e-04  -1.31173435e-02  -3.06101675e-16   4.52531659e-17  -5.77946441e-18
  6.80000000e-07   2.63487338e-04   1.06892515e-04  -1.31174374e-02  -3.06149147e-16   4.49456396e-17  -5.78329966e-18
  6.80800000e-07   2.63506088e-04   1.06899228e-04  -1.31175313e-02  -3.06196310e-16   4.46380614e-17  -5.78712686e-18
  6.81600000e-07   2.63524716e-04   1.06905890e-04  -1.31176253e-02  -3.06243167e-16   4.43304317e-17  -5.79094597e-18
  6.82400000e-07   2.63543221e-04   1.06912502e-04  -1.31177193e-02  -3.06289715e-16   4.40227509e-17  -5.79475700e-18
  6.83200000e-07   2.63561603e-04   1.06919064e-04  -1.31178133e-02  -3.06335956e-16   4.37150192e-17  -5.79855993e-18
  6.84000000e-07   2.63579863e-04   1.06925575e-04  -1.31179074e-02  -3.06381889e-16   4.34072369e-17  -5.80235476e-18
  6.84800000e-07   2.63597999e-04   1.06932036e-04  -1.31180016e-02  -3.06427515e-16   4.30994043e-17  -5.80614147e-18
  6.85600000e-07   2.63616013e-04   1.06938446e-04  -1.31180957e-02  -3.06472832e-16   4.27915218e-17  -5.80992005e-18
  6.86400000e-07   2.63633904e-04   1.06944806e-04  -1.31181899e-02  -3.06517842e-16   4.24835896e-17  -5.81369049e-18
  6.87200000e-07   2.63651673e-04   1.06951115e-04  -1.31182842e-02  -3.06562543e-16   4.21756081e-17  -5.81745279e-18
  6.88000000e-07   2.63669318e-04   1.06957374e-04  -1.31183785e-02  -3.06606937e-16   4.18675775e-17  -5.82120693e-18
  6.88800000e-07   2.63686841e-04   1.06963582e-04  -1.31184728e-02  -3.06651022e-16   4.15594982e-17  -5.82495291e-18
  6.89600000e-07   2.63704241e-04   1.06969740e-04  -1.31185672e-02  -3.06694800e-16   4.12513704e-17  -5.82869071e-18
  6.90400000e-07   2.63721517e-04   1.06975847e-04  -1.31186616e-02  -3.06738269e-16   4.09431945e-17  -5.83242033e-18
  6.91200000e-07   2.63738671e-04   1.06981903e-04  -1.31187561e-02  -3.06781430e-16   4.06349708e-17  -5.83614174e-18
  6.92000000e-07   2.63755702e-04   1.06987910e-04  -1.31188506e-02  -3.06824283e-16   4.03266996e-17  -5.83985496e-18
  6.92800000e-07   2.63772610e-04   1.06993865e-04  -1.31189452e-02  -3.06866827e-16   4.00183812e-17  -5.84355996e-18
  6.93600000e-07   2.63789395e-04   1.06999770e-04  -1.31190398e-02  -3.06909063e-16   3.97100158e-17  -5.84725673e-18
  6.94400000e-07   2.63806057e-04   1.07005625e-04  -1.31191344e-02  -3.06950990e-16   3.94016039e-17  -5.85094527e-18
  6.95200000e-07   2.63822597e-04   1.07011428e-04  -1.31192291e-02  -3.06992609e-16   3.90931457e-17  -5.85462556e-18
  6.96000000e-07   2.63839013e-04   1.07017182e-04  -1.31193238e-02  -3.07033919e-16   3.87846414e-17  -5.85829760e-18
  6.96800000e-07   2.63855306e-04   1.07022885e-04  -1.31194185e-02  -3.07074920e-16   3.84760915e-17  -5.86196138e-18
  6.97600000e-07   2.63871476e-04   1.07028537e-04  -1.31195133e-02  -3.07115613e-16   3.81674963e-17  -5.86561689e-18
  6.98400000e-07   2.63887523e-04   1.07034138e-04  -1.31196081e-02  -3.07155997e-16   3.78588559e-17  -5.86926411e-18
  6.99200000e-07   2.63903446e-04   1.07039689e-04  -1.31197030e-02  -3.07196073e-16   3.75501709e-17  -5.87290304e-18
  7.00000000e-07   2.63919247e-04   1.07045190e-04  -1.31197979e-02  -3.07235839e-16   3.72414413e-17  -5.87653366e-18
  7.00800000e-07   2.63934925e-04   1.07050639e-04  -1.31198929e-02  -3.07275297e-16   3.69326676e-17  -5.88015598e-18
  7.01600000e-07   2.63950479e-04   1.07056039e-04  -1.31199879e-02  -3.07314445e-16   3.66238501e-17  -5.88376998e-18
  7.02400000e-07   2.63965910e-04   1.07061387e-04  -1.31200829e-02  -3.07353285e-16   3.63149891e-17  -5.88737564e-18
  7.03200000e-07   2.63981219e-04   1.07066685e-04  -1.31201780e-02  -3.07391815e-16   3.60060848e-17  -5.89097297e-18
  7.04000000e-07   2.63996403e-04   1.07071932e-04  -1.31202731e-02  -3.07430036e-16   3.56971376e-17  -5.89456194e-18
  7.04800000e-07   2.64011465e-04   1.07077129e-04  -1.31203682e-02  -3.07467949e-16   3.53881478e-17  -5.89814256e-18
  7.05600000e-07   2.64026404e-04   1.07082275e-04  -1.31204634e-02  -3.07505551e-16   3.50791157e-17  -5.90171481e-18
  7.06400000e-07   2.64041219e-04   1.07087371e-04  -1.31205587e-02  -3.07542845e-16   3.47700416e-17  -5.90527868e-18
  7.07200000e-07   2.64055911e-04   1.07092415e-04  -1.31206539e-02  -3.07579829e-16   3.44609258e-17  -5.90883417e-18
  7.08000000e-07   2.64070480e-04   1.07097410e-04  -1.31207492e-02  -3.07616504e-16   3.41517686e-17  -5.91238126e-18
  7.08800000e-07   2.64084925e-04   1.07102353e-04  -1.31208446e-02  -3.07652870e-16   3.38425704e-17  -5.91591995e-18
  7.09600000e-07   2.64099247e-04   1.07107246e-04  -1.31209400e-02  -3.07688926e-16   3.35333314e-17  -5.91945022e-18
  7.10400000e-07   2.64113446e-04   1.07112088e-04  -1.31210354e-02  -3.07724672e-16   3.32240519e-17  -5.92297207e-18
  7.11200000e-07   2.65500330e-04   1.07366579e-04  -1.31175292e-02  -3.07675347e-16   3.29042645e-17  -5.95806469e-18
  7.12000000e-07   2.65516171e-04   1.07372405e-04  -1.31176183e-02  -3.07710303e-16   3.25950561e-17  -5.96161971e-18
  7.12800000e-07   2.65531887e-04   1.07378180e-04  -1.31177075e-02  -3.07744950e-16   3.22858086e-17  -5.96516625e-18
  7.13600000e-07   2.65547477e-04   1.07383904e-04  -1.31177967e-02  -3.07779287e-16   3.19765225e-17  -5.96870431e-18
  7.14400000e-07   2.65562942e-04   1.07389578e-04  -1.31178859e-02  -3.07813315e-16   3.16671978e-17  -5.97223387e-18
  7.15200000e-07   2.65578281e-04   1.07395201e-04  -1.31179752e-02  -3.07847034e-16   3.13578351e-17  -5.97575494e-18
  7.16000000e-07   2.65593494e-04   1.07400773e-04  -1.31180645e-02  -3.07880443e-16   3.10484346e-17  -5.97926750e-18
  7.16800000e-07   2.65608582e-04   1.07406294e-04  -1.31181539e-02  -3.07913542e-16   3.07389966e-17  -5.98277154e-18
  7.17600000e-07   2.65623544e-04   1.07411765e-04  -1.31182433e-02  -3.07946332e-16   3.04295214e-17  -5.98626705e-18
  7.18400000e-07   2.65638380e-04   1.07417185e-04  -1.31183327e-02  -3.07978812e-16   3.01200093e-17  -5.98975402e-18
  7.19200000e-07   2.65653091e-04   1.07422554e-04  -1.31184222e-02  -3.08010982e-16   2.98104606e-17  -5.99323244e-18
  7.20000000e-07   2.65667676e-04   1.07427873e-04  -1.31185118e-02  -3.08042843e-16   2.95008756e-17  -5.99670231e-18
  7.20800000e-07   2.65682135e-04   1.07433141e-04  -1.31186013e-02  -3.08074393e-16   2.91912547e-17  -6.00016362e-18
  7.21600000e-07   2.65696469e-04   1.07438358e-04  -1.31186910e-02  -3.08105634e-16   2.88815982e-17  -6.00361635e-18
  7.22400000e-07   2.65710676e-04   1.07443524e-04  -1.31187806e-02  -3.08136565e-16   2.85719063e-17  -6.00706050e-18
  7.23200000e-07   2.65724758e-04   1.07448639e-04  -1.31188703e-02  -3.08167186e-16   2.82621793e-17  -6.01049606e-18
  7.24000000e-07   2.65738714e-04   1.07453704e-04  -1.31189601e-02  -3.08197497e-16   2.79524177e-17  -6.01392301e-18
  7.24800000e-07   2.65752545e-04   1.07458718e-04  -1.31190499e-02  -3.08227498e-16   2.76426216e-17  -6.01734136e-18
  7.25600000e-07   2.65766249e-04   1.07463681e-04  -1.31191397e-02  -3.08257189e-16   2.73327914e-17  -6.02075109e-18
  7.26400000e-07   2.65779828e-04   1.07468593e-04  -1.31192296e-02  -3.08286570e-16   2.70229274e-17  -6.02415219e-18
  7.27200000e-07   2.65793281e-04   1.07473455e-04  -1.31193195e-02  -3.08315641e-16   2.67130299e-17  -6.02754465e-18
  7.28000000e-07   2.65806608e-04   1.07478266e-04  -1.31194095e-02  -3.08344401e-16   2.64030992e-17  -6.03092847e-18
  7.28800000e-07   2.65819809e-04   1.07483025e-04  -1.31194995e-02  -3.08372852e-16   2.60931356e-17  -6.03430363e-18
  7.29600000e-07   2.65832884e-04   1.07487735e-04  -1.31195895e-02  -3.08400992e-16   2.57831395e-17  -6.03767013e-18
  7.30400000e-07   2.65845833e-04   1.07492393e-04  -1.31196796e-02  -3.08428821e-16   2.54731111e-17  -6.04102796e-18
  7.31200000e-07   2.65858656e-04   1.07497000e-04  -1.31197697e-02  -3.08456341e-16   2.51630507e-17  -6.04437711e-18
  7.32000000e-07   2.65871354e-04   1.07501557e-04  -1.31198599e-02  -3.08483550e-16   2.48529587e-17  -6.04771757e-18
  7.32800000e-07   2.65883925e-04   1.07506063e-04  -1.31199501e-02  -3.08510448e-16   2.45428354e-17  -6.05104933e-18
  7.33600000e-07   2.65896371e-04   1.07510518e-04  -1.31200404e-02  -3.08537036e-16   2.42326811e-17  -6.05437239e-18
  7.34400000e-07   2.65908690e-04   1.07514922e-04  -1.31201307e-02  -3.08563314e-16   2.39224960e-17  -6.05768673e-18
  7.35200000e-07   2.65920884e-04   1.07519275e-04  -1.31202210e-02  -3.08589281e-16   2.36122805e-17  -6.06099234e-18
  7.36000000e-07   2.65932951e-04   1.07523578e-04  -1.31203114e-02  -3.08614937e-16   2.33020349e-17  -6.06428922e-18
  7.36800000e-07   2.65944893e-04   1.07527829e-04  -1.31204018e-02  -3.08640283e-16   2.29917596e-17  -6.06757737e-18
  7.37600000e-07   2.65956708e-04   1.07532030e-04  -1.31204922e-02  -3.08665318e-16   2.26814547e-17  -6.07085676e-18
  7.38400000e-07   2.65968398e-04   1.07536180e-04  -1.31205827e-02  -3.08690042e-16   2.23711207e-17  -6.07412739e-18
  7.39200000e-07   2.65979961e-04   1.07540279e-04  -1.31206733e-02  -3.08714456e-16   2.20607578e-17  -6.07738926e-18
  7.40000000e-07   2.65991398e-04   1.07544327e-04  -1.31207639e-02  -3.08738558e-16   2.17503663e-17  -6.08064235e-18
  7.40800000e-07   2.66002710e-04   1.07548325e-04  -1.31208545e-02  -3.08762350e-16   2.14399467e-17  -6.08388665e-18
  7.41600000e-07   2.66013895e-04   1.07552271e-04  -1.31209451e-02  -3.08785831e-16   2.11294990e-17  -6.08712217e-18
  7.42400000e-07   2.66024954e-04   1.07556167e-04  -1.31210358e-02  -3.08809002e-16   2.08190238e-17  -6.09034888e-18
  7.43200000e-07   2.66035887e-04   1.07560011e-04  -1.31211266e-02  -3.08831861e-16   2.05085212e-17  -6.09356679e-18
  7.44000000e-07   2.66046693e-04   1.07563805e-04  -1.31212174e-02  -3.08854409e-16   2.01979917e-17  -6.09677588e-18
  7.44800000e-07   2.66057374e-04   1.07567548e-04  -1.31213082e-02  -3.08876647e-16   1.98874354e-17  -6.09997614e-18
  7.45600000e-07   2.66067929e-04   1.07571240e-04  -1.31213990e-02  -3.08898573e-16   1.95768527e-17  -6.10316757e-18
  7.46400000e-07   2.66078357e-04   1.07574881e-04  -1.31214900e-02  -3.08920188e-16   1.92662440e-17  -6.10635015e-18
  7.47200000e-07   2.66088659e-04   1.07578471e-04  -1.31215809e-02  -3.08941492e-16   1.89556095e-17  -6.10952389e-18
  7.48000000e-07   2.66098835e-04   1.07582010e-04  -1.31216719e-02  -3.08962485e-16   1.86449495e-17  -6.11268877e-18
  7.48800000e-07   2.66108885e-04   1.07585499e-04  -1.31217629e-02  -3.08983167e-16   1.83342644e-17  -6.11584478e-18
  7.49600000e-07   2.66118808e-04   1.07588936e-04  -1.31218539e-02  -3.09003538e-16   1.80235545e-17  -6.11899191e-18
  7.50400000e-07   2.66128606e-04   1.07592322e-04  -1.31219450e-02  -3.09023597e-16   1.77128200e-17  -6.12213016e-18
  7.51200000e-07   2.66138277e-04   1.07595658e-04  -1.31220362e-02  -3.09043345e-16   1.74020613e-17  -6.12525952e-18
  7.52000000e-07   2.66147822e-04   1.07598943e-04  -1.31221274e-02  -3.09062782e-16   1.70912787e-17  -6.12837998e-18
  7.52800000e-07   2.66157240e-04   1.07602176e-04  -1.31222186e-02  -3.09081907e-16   1.67804725e-17  -6.13149153e-18
  7.53600000e-07   2.66166533e-04   1.07605359e-04  -1.31223098e-02  -3.09100721e-16   1.64696430e-17  -6.13459417e-18
  7.54400000e-07   2.66175699e-04   1.07608491e-04  -1.31224011e-02  -3.09119224e-16   1.61587905e-17  -6.13768788e-18
  7.55200000e-07   2.66184739e-04   1.07611572e-04  -1.31224925e-02  -3.09137415e-16   1.58479154e-17  -6.14077266e-18
  7.56000000e-07   2.66193652e-04   1.07614602e-04  -1.31225838e-02  -3.09155295e-16   1.55370179e-17  -6.14384850e-18
  7.56800000e-07   2.66202440e-04   1.07617581e-04  -1.31226752e-02  -3.09172863e-16   1.52260984e-17  -6.14691540e-18
  7.57600000e-07   2.66211101e-04   1.07620509e-04  -1.31227667e-02  -3.09190120e-16   1.49151571e-17  -6.14997334e-18
  7.58400000e-07   2.66219635e-04   1.07623386e-04  -1.31228582e-02  -3.09207065e-16   1.46041944e-17  -6.15302231e-18
  7.59200000e-07   2.66228043e-04   1.07626212e-04  -1.31229497e-02  -3.09223698e-16   1.42932106e-17  -6.15606231e-18
  7.60000000e-07   2.66236325e-04   1.07628987e-04  -1.31230413e-02  -3.09240020e-16   1.39822059e-17  -6.15909334e-18
  7.60800000e-07   2.66244481e-04   1.07631711e-04  -1.31231329e-02  -3.09256030e-16   1.36711808e-17  -6.16211538e-18
  7.61600000e-07   2.66252510e-04   1.07634384e-04  -1.31232245e-02  -3.09271729e-16   1.33601355e-17  -6.16512842e-18
  7.62400000e-07   2.66260413e-04   1.07637007e-04  -1.31233162e-02  -3.09287116e-16   1.30490703e-17  -6.16813246e-18
  7.63200000e-07   2.66268190e-04   1.07639578e-04  -1.31234079e-02  -3.09302191e-16   1.27379856e-17  -6.17112749e-18
  7.64000000e-07   2.66275840e-04   1.07642098e-04  -1.31234996e-02  -3.09316955e-16   1.24268816e-17  -6.17411350e-18
  7.64800000e-07   2.66283364e-04   1.07644567e-04  -1.31235914e-02  -3.09331406e-16   1.21157587e-17  -6.17709048e-18
  7.65600000e-07   2.66290761e-04   1.07646986e-04  -1.31236832e-02  -3.09345546e-16   1.18046171e-17  -6.18005844e-18
  7.66400000e-07   2.66298032e-04   1.07649353e-04  -1.31237751e-02  -3.09359374e-16   1.14934572e-17  -6.18301735e-18
  7.67200000e-07   2.66305176e-04   1.07651669e-04  -1.31238670e-02  -3.09372890e-16   1.11822793e-17  -6.18596721e-18
  7.68000000e-07   2.66312194e-04   1.07653935e-04  -1.31239590e-02  -3.09386094e-16   1.08710837e-17  -6.18890801e-18
  7.68800000e-07   2.66319086e-04   1.07656149e-04  -1.31240509e-02  -3.09398986e-16   1.05598708e-17  -6.19183976e-18
  7.69600000e-07   2.66325851e-04   1.07658312e-04  -1.31241429e-02  -3.09411567e-16   1.02486407e-17  -6.19476243e-18
  7.70400000e-07   2.66332490e-04   1.07660425e-04  -1.31242350e-02  -3.09423835e-16   9.93739390e-18  -6.19767602e-18
  7.71200000e-07   2.66339002e-04   1.07662486e-04  -1.31243271e-02  -3.09435791e-16   9.62613063e-18  -6.20058053e-18
  7.72000000e-07   2.66345388e-04   1.07664496e-04  -1.31244192e-02  -3.09447436e-16   9.31485122e-18  -6.20347594e-18
  7.72800000e-07   2.66351648e-04   1.07666456e-04  -1.31245113e-02  -3.09458768e-16   9.00355599e-18  -6.20636225e-18
  7.73600000e-07   2.66357781e-04   1.07668364e-04  -1.31246035e-02  -3.09469788e-16   8.69224523e-18  -6.20923945e-18
  7.74400000e-07   2.66363787e-04   1.07670221e-04  -1.31246958e-02  -3.09480496e-16   8.38091926e-18  -6.21210754e-18
  7.75200000e-07   2.66369667e-04   1.07672028e-04  -1.31247880e-02  -3.09490892e-16   8.06957840e-18  -6.21496650e-18
  7.76000000e-07   2.66375421e-04   1.07673783e-04  -1.31248803e-02  -3.09500976e-16   7.75822295e-18  -6.21781634e-18
  7.76800000e-07   2.66381047e-04   1.07675487e-04  -1.31249727e-02  -3.09510748e-16   7.44685323e-18  -6.22065703e-18
  7.77600000e-07   2.66386548e-04   1.07677141e-04  -1.31250651e-02  -3.09520207e-16   7.13546955e-18  -6.22348858e-18
  7.78400000e-07   2.66391922e-04   1.07678743e-04  -1.31251575e-02  -3.09529354e-16   6.82407222e-18  -6.22631098e-18
  7.79200000e-07   2.66397169e-04   1.07680294e-04  -1.31252499e-02  -3.09538189e-16   6.51266155e-18  -6.22912422e-18
  7.80000000e-07   2.66402290e-04   1.07681794e-04  -1.31253424e-02  -3.09546712e-16   6.20123785e-18  -6.23192829e-18
  7.80800000e-07   2.66407284e-04   1.07683243e-04  -1.31254349e-02  -3.09554922e-16   5.88980143e-18  -6.23472318e-18
  7.81600000e-07   2.66412152e-04   1.07684642e-04  -1.31255275e-02  -3.09562821e-16   5.57835262e-18  -6.23750890e-18
  7.82400000e-07   2.66416894e-04   1.07685989e-04  -1.31256201e-02  -3.09570406e-16   5.26689171e-18  -6.24028543e-18
