     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-07   6.354892e-02   1.358221e+01   9.135467e+00  -1.446685e+05   5.814821e+03  -2.780147e+04  -4.890634e+09  -1.276145e+11  -1.242254e+09   1.474304e+05   1.263239e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.343318e-02   1.358221e+01   9.135445e+00  -1.446724e+05   5.712728e+03  -2.780246e+04  -4.800999e+09  -1.276174e+11  -1.239935e+09   1.474304e+05   1.263228e-28   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.331744e-02   1.358222e+01   9.135422e+00  -1.446762e+05   5.610633e+03  -2.780345e+04  -4.711363e+09  -1.276203e+11  -1.237617e+09   1.474304e+05   1.263218e-28   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.320170e-02   1.358222e+01   9.135400e+00  -1.446799e+05   5.508536e+03  -2.780444e+04  -4.621724e+09  -1.276230e+11  -1.235301e+09   1.474304e+05   1.263207e-28   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.308596e-02   1.358223e+01   9.135378e+00  -1.446836e+05   5.406437e+03  -2.780543e+04  -4.532085e+09  -1.276257e+11  -1.232986e+09   1.474304e+05   1.263197e-28   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.297021e-02   1.358223e+01   9.135356e+00  -1.446872e+05   5.304335e+03  -2.780642e+04  -4.442443e+09  -1.276284e+11  -1.230672e+09   1.474304e+05   1.263186e-28   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.285446e-02   1.358223e+01   9.135333e+00  -1.446907e+05   5.202231e+03  -2.780740e+04  -4.352800e+09  -1.276309e+11  -1.228360e+09   1.474304e+05   1.263175e-28   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.273870e-02   1.358224e+01   9.135311e+00  -1.446942e+05   5.100125e+03  -2.780838e+04  -4.263156e+09  -1.276334e+11  -1.226049e+09   1.474304e+05   1.263165e-28   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.262294e-02   1.358224e+01   9.135289e+00  -1.446975e+05   4.998018e+03  -2.780936e+04  -4.173510e+09  -1.276359e+11  -1.223740e+09   1.474304e+05   1.263154e-28   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.250719e-02   1.358225e+01   9.135267e+00  -1.447008e+05   4.895908e+03  -2.781034e+04  -4.083863e+09  -1.276383e+11  -1.221432e+09   1.474304e+05   1.263143e-28   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.239142e-02   1.358225e+01   9.135244e+00  -1.447041e+05   4.793797e+03  -2.781132e+04  -3.994215e+09  -1.276406e+11  -1.219125e+09   1.474304e+05   1.263133e-28   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.227566e-02   1.358225e+01   9.135222e+00  -1.447072e+05   4.691683e+03  -2.781229e+04  -3.904566e+09  -1.276428e+11  -1.216820e+09   1.474304e+05   1.263122e-28   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.215989e-02   1.358226e+01   9.135200e+00  -1.447103e+05   4.589568e+03  -2.781326e+04  -3.814915e+09  -1.276450e+11  -1.214516e+09   1.474304e+05   1.263111e-28   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.204412e-02   1.358226e+01   9.135178e+00  -1.447133e+05   4.487451e+03  -2.781423e+04  -3.725263e+09  -1.276472e+11  -1.212214e+09   1.474304e+05   1.263100e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.192835e-02   1.358226e+01   9.135155e+00  -1.447163e+05   4.385333e+03  -2.781520e+04  -3.635610e+09  -1.276492e+11  -1.209913e+09   1.474304e+05   1.263090e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.181258e-02   1.358227e+01   9.135133e+00  -1.447191e+05   4.283212e+03  -2.781617e+04  -3.545956e+09  -1.276512e+11  -1.207613e+09   1.474304e+05   1.263079e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.169680e-02   1.358227e+01   9.135111e+00  -1.447219e+05   4.181091e+03  -2.781713e+04  -3.456301e+09  -1.276531e+11  -1.205315e+09   1.474304e+05   1.263068e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.158102e-02   1.358228e+01   9.135089e+00  -1.447247e+05   4.078967e+03  -2.781810e+04  -3.366645e+09  -1.276550e+11  -1.203018e+09   1.474304e+05   1.263057e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.146524e-02   1.358228e+01   9.135066e+00  -1.447273e+05   3.976843e+03  -2.781906e+04  -3.276988e+09  -1.276568e+11  -1.200723e+09   1.474304e+05   1.263046e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.134946e-02   1.358228e+01   9.135044e+00  -1.447299e+05   3.874717e+03  -2.782002e+04  -3.187330e+09  -1.276586e+11  -1.198429e+09   1.474304e+05   1.263035e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.123367e-02   1.358228e+01   9.135022e+00  -1.447324e+05   3.772589e+03  -2.782098e+04  -3.097672e+09  -1.276602e+11  -1.196137e+09   1.474304e+05   1.263024e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.111789e-02   1.358229e+01   9.135000e+00  -1.447349e+05   3.670460e+03  -2.782193e+04  -3.008012e+09  -1.276618e+11  -1.193846e+09   1.474304e+05   1.263014e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.100210e-02   1.358229e+01   9.134977e+00  -1.447372e+05   3.568330e+03  -2.782289e+04  -2.918352e+09  -1.276634e+11  -1.191557e+09   1.474304e+05   1.263003e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.088631e-02   1.358229e+01   9.134955e+00  -1.447395e+05   3.466199e+03  -2.782384e+04  -2.828691e+09  -1.276649e+11  -1.189268e+09   1.474304e+05   1.262992e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.077051e-02   1.358230e+01   9.134933e+00  -1.447418e+05   3.364066e+03  -2.782479e+04  -2.739030e+09  -1.276663e+11  -1.186982e+09   1.474304e+05   1.262981e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.065472e-02   1.358230e+01   9.134911e+00  -1.447439e+05   3.261933e+03  -2.782574e+04  -2.649368e+09  -1.276677e+11  -1.184697e+09   1.474304e+05   1.262970e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.053892e-02   1.358230e+01   9.134888e+00  -1.447460e+05   3.159798e+03  -2.782669e+04  -2.559705e+09  -1.276690e+11  -1.182413e+09   1.474304e+05   1.262959e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.042313e-02   1.358230e+01   9.134866e+00  -1.447480e+05   3.057662e+03  -2.782763e+04  -2.470042e+09  -1.276702e+11  -1.180131e+09   1.474304e+05   1.262948e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.030733e-02   1.358231e+01   9.134844e+00  -1.447500e+05   2.955526e+03  -2.782857e+04  -2.380379e+09  -1.276713e+11  -1.177850e+09   1.474304e+05   1.262936e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.019153e-02   1.358231e+01   9.134822e+00  -1.447518e+05   2.853388e+03  -2.782952e+04  -2.290715e+09  -1.276724e+11  -1.175570e+09   1.474304e+05   1.262925e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.007572e-02   1.358231e+01   9.134799e+00  -1.447536e+05   2.751250e+03  -2.783045e+04  -2.201050e+09  -1.276735e+11  -1.173292e+09   1.474304e+05   1.262914e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   5.995992e-02   1.358231e+01   9.134777e+00  -1.447553e+05   2.649111e+03  -2.783139e+04  -2.111386e+09  -1.276745e+11  -1.171016e+09   1.474304e+05   1.262903e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   5.984412e-02   1.358231e+01   9.134755e+00  -1.447570e+05   2.546971e+03  -2.783233e+04  -2.021721e+09  -1.276754e+11  -1.168741e+09   1.474304e+05   1.262892e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   5.972831e-02   1.358232e+01   9.134732e+00  -1.447586e+05   2.444830e+03  -2.783326e+04  -1.932056e+09  -1.276762e+11  -1.166467e+09   1.474304e+05   1.262881e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   5.961250e-02   1.358232e+01   9.134710e+00  -1.447601e+05   2.342689e+03  -2.783419e+04  -1.842391e+09  -1.276770e+11  -1.164195e+09   1.474304e+05   1.262870e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   5.949669e-02   1.358232e+01   9.134688e+00  -1.447615e+05   2.240547e+03  -2.783513e+04  -1.752725e+09  -1.276777e+11  -1.161925e+09   1.474304e+05   1.262858e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   5.938088e-02   1.358232e+01   9.134666e+00  -1.447629e+05   2.138405e+03  -2.783605e+04  -1.663060e+09  -1.276784e+11  -1.159655e+09   1.474304e+05   1.262847e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   5.926507e-02   1.358232e+01   9.134643e+00  -1.447642e+05   2.036262e+03  -2.783698e+04  -1.573395e+09  -1.276789e+11  -1.157388e+09   1.474304e+05   1.262836e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   5.914926e-02   1.358233e+01   9.134621e+00  -1.447654e+05   1.934118e+03  -2.783791e+04  -1.483729e+09  -1.276795e+11  -1.155121e+09   1.474304e+05   1.262825e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   5.903345e-02   1.358233e+01   9.134599e+00  -1.447666e+05   1.831974e+03  -2.783883e+04  -1.394064e+09  -1.276799e+11  -1.152857e+09   1.474304e+05   1.262813e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   5.891763e-02   1.358233e+01   9.134577e+00  -1.447676e+05   1.729830e+03  -2.783975e+04  -1.304399e+09  -1.276803e+11  -1.150593e+09   1.474304e+05   1.262802e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   5.880182e-02   1.358233e+01   9.134554e+00  -1.447687e+05   1.627686e+03  -2.784067e+04  -1.214733e+09  -1.276807e+11  -1.148332e+09   1.474304e+05   1.262791e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   5.868600e-02   1.358233e+01   9.134532e+00  -1.447696e+05   1.525541e+03  -2.784159e+04  -1.125069e+09  -1.276809e+11  -1.146071e+09   1.474304e+05   1.262779e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   5.857019e-02   1.358233e+01   9.134510e+00  -1.447705e+05   1.423397e+03  -2.784250e+04  -1.035404e+09  -1.276811e+11  -1.143813e+09   1.474304e+05   1.262768e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   5.845437e-02   1.358233e+01   9.134488e+00  -1.447712e+05   1.321252e+03  -2.784342e+04  -9.457396e+08  -1.276813e+11  -1.141555e+09   1.474304e+05   1.262757e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   5.833855e-02   1.358233e+01   9.134465e+00  -1.447720e+05   1.219106e+03  -2.784433e+04  -8.560757e+08  -1.276813e+11  -1.139300e+09   1.474304e+05   1.262745e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   5.822274e-02   1.358234e+01   9.134443e+00  -1.447726e+05   1.116961e+03  -2.784524e+04  -7.664121e+08  -1.276814e+11  -1.137045e+09   1.474304e+05   1.262734e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   5.810692e-02   1.358234e+01   9.134421e+00  -1.447732e+05   1.014816e+03  -2.784615e+04  -6.767490e+08  -1.276813e+11  -1.134792e+09   1.474304e+05   1.262722e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   5.799110e-02   1.358234e+01   9.134398e+00  -1.447737e+05   9.126713e+02  -2.784706e+04  -5.870863e+08  -1.276812e+11  -1.132541e+09   1.474304e+05   1.262711e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   5.787528e-02   1.358234e+01   9.134376e+00  -1.447741e+05   8.105264e+02  -2.784796e+04  -4.974242e+08  -1.276810e+11  -1.130291e+09   1.474304e+05   1.262699e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   5.775946e-02   1.358234e+01   9.134354e+00  -1.447745e+05   7.083817e+02  -2.784886e+04  -4.077627e+08  -1.276808e+11  -1.128043e+09   1.474304e+05   1.262688e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   5.764364e-02   1.358234e+01   9.134332e+00  -1.447748e+05   6.062372e+02  -2.784977e+04  -3.181018e+08  -1.276805e+11  -1.125796e+09   1.474304e+05   1.262676e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   5.752782e-02   1.358234e+01   9.134309e+00  -1.447750e+05   5.040930e+02  -2.785067e+04  -2.284416e+08  -1.276801e+11  -1.123551e+09   1.474304e+05   1.262665e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   5.741200e-02   1.358234e+01   9.134287e+00  -1.447751e+05   4.019491e+02  -2.785156e+04  -1.387821e+08  -1.276796e+11  -1.121307e+09   1.474304e+05   1.262653e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   5.729618e-02   1.358234e+01   9.134265e+00  -1.447752e+05   2.998056e+02  -2.785246e+04  -4.912338e+07  -1.276791e+11  -1.119065e+09   1.474304e+05   1.262642e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   5.718036e-02   1.358234e+01   9.134242e+00  -1.447752e+05   1.976625e+02  -2.785335e+04   4.053453e+07  -1.276786e+11  -1.116824e+09   1.474304e+05   1.262630e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   5.706454e-02   1.358234e+01   9.134220e+00  -1.447752e+05   9.551987e+01  -2.785425e+04   1.301916e+08  -1.276780e+11  -1.114585e+09   1.474304e+05   1.262618e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   5.694872e-02   1.358234e+01   9.134198e+00  -1.447750e+05  -6.622222e+00  -2.785514e+04   2.198477e+08  -1.276773e+11  -1.112347e+09   1.474304e+05   1.262607e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   5.683290e-02   1.358234e+01   9.134176e+00  -1.447748e+05  -1.087637e+02  -2.785603e+04   3.095029e+08  -1.276765e+11  -1.110111e+09   1.474304e+05   1.262595e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   5.671708e-02   1.358234e+01   9.134153e+00  -1.447745e+05  -2.109046e+02  -2.785691e+04   3.991570e+08  -1.276757e+11  -1.107876e+09   1.474304e+05   1.262583e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   5.660126e-02   1.358234e+01   9.134131e+00  -1.447742e+05  -3.130448e+02  -2.785780e+04   4.888102e+08  -1.276748e+11  -1.105643e+09   1.474304e+05   1.262572e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   5.648544e-02   1.358234e+01   9.134109e+00  -1.447737e+05  -4.151843e+02  -2.785868e+04   5.784622e+08  -1.276739e+11  -1.103411e+09   1.474304e+05   1.262560e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   5.636962e-02   1.358234e+01   9.134086e+00  -1.447732e+05  -5.173230e+02  -2.785956e+04   6.681131e+08  -1.276728e+11  -1.101181e+09   1.474304e+05   1.262548e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   5.625380e-02   1.358234e+01   9.134064e+00  -1.447727e+05  -6.194608e+02  -2.786044e+04   7.577628e+08  -1.276718e+11  -1.098953e+09   1.474304e+05   1.262537e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   5.613799e-02   1.358234e+01   9.134042e+00  -1.447720e+05  -7.215978e+02  -2.786132e+04   8.474112e+08  -1.276706e+11  -1.096726e+09   1.474304e+05   1.262525e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   5.602217e-02   1.358234e+01   9.134020e+00  -1.447713e+05  -8.237338e+02  -2.786220e+04   9.370584e+08  -1.276694e+11  -1.094500e+09   1.474304e+05   1.262513e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   5.590635e-02   1.358234e+01   9.133997e+00  -1.447705e+05  -9.258688e+02  -2.786307e+04   1.026704e+09  -1.276682e+11  -1.092276e+09   1.474304e+05   1.262501e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   5.579054e-02   1.358234e+01   9.133975e+00  -1.447697e+05  -1.028003e+03  -2.786395e+04   1.116349e+09  -1.276668e+11  -1.090054e+09   1.474304e+05   1.262489e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   5.567472e-02   1.358234e+01   9.133953e+00  -1.447687e+05  -1.130136e+03  -2.786482e+04   1.205992e+09  -1.276654e+11  -1.087833e+09   1.474304e+05   1.262477e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   5.555891e-02   1.358233e+01   9.133930e+00  -1.447677e+05  -1.232268e+03  -2.786569e+04   1.295633e+09  -1.276640e+11  -1.085614e+09   1.474304e+05   1.262466e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   5.544309e-02   1.358233e+01   9.133908e+00  -1.447667e+05  -1.334398e+03  -2.786656e+04   1.385273e+09  -1.276624e+11  -1.083396e+09   1.474304e+05   1.262454e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   5.532728e-02   1.358233e+01   9.133886e+00  -1.447655e+05  -1.436527e+03  -2.786742e+04   1.474912e+09  -1.276609e+11  -1.081180e+09   1.474304e+05   1.262442e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   5.521147e-02   1.358233e+01   9.133864e+00  -1.447643e+05  -1.538655e+03  -2.786829e+04   1.564549e+09  -1.276592e+11  -1.078965e+09   1.474304e+05   1.262430e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   5.509566e-02   1.358233e+01   9.133841e+00  -1.447630e+05  -1.640782e+03  -2.786915e+04   1.654184e+09  -1.276575e+11  -1.076752e+09   1.474304e+05   1.262418e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   5.497985e-02   1.358233e+01   9.133819e+00  -1.447617e+05  -1.742907e+03  -2.787001e+04   1.743817e+09  -1.276557e+11  -1.074541e+09   1.474304e+05   1.262406e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   5.486404e-02   1.358233e+01   9.133797e+00  -1.447602e+05  -1.845031e+03  -2.787087e+04   1.833449e+09  -1.276539e+11  -1.072331e+09   1.474304e+05   1.262394e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   5.474823e-02   1.358233e+01   9.133774e+00  -1.447587e+05  -1.947154e+03  -2.787172e+04   1.923079e+09  -1.276520e+11  -1.070122e+09   1.474304e+05   1.262382e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   5.463242e-02   1.358232e+01   9.133752e+00  -1.447572e+05  -2.049274e+03  -2.787258e+04   2.012707e+09  -1.276500e+11  -1.067916e+09   1.474304e+05   1.262370e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   5.451662e-02   1.358232e+01   9.133730e+00  -1.447555e+05  -2.151393e+03  -2.787343e+04   2.102333e+09  -1.276479e+11  -1.065710e+09   1.474304e+05   1.262358e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   5.440082e-02   1.358232e+01   9.133707e+00  -1.447538e+05  -2.253511e+03  -2.787428e+04   2.191958e+09  -1.276458e+11  -1.063507e+09   1.474304e+05   1.262346e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   5.428501e-02   1.358232e+01   9.133685e+00  -1.447520e+05  -2.355627e+03  -2.787513e+04   2.281580e+09  -1.276437e+11  -1.061304e+09   1.474304e+05   1.262334e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   5.416921e-02   1.358232e+01   9.133663e+00  -1.447501e+05  -2.457741e+03  -2.787598e+04   2.371200e+09  -1.276415e+11  -1.059104e+09   1.474304e+05   1.262321e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   5.405341e-02   1.358231e+01   9.133641e+00  -1.447482e+05  -2.559853e+03  -2.787683e+04   2.460818e+09  -1.276392e+11  -1.056905e+09   1.474304e+05   1.262309e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   5.393762e-02   1.358231e+01   9.133618e+00  -1.447462e+05  -2.661964e+03  -2.787767e+04   2.550434e+09  -1.276368e+11  -1.054708e+09   1.474304e+05   1.262297e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   5.382182e-02   1.358231e+01   9.133596e+00  -1.447441e+05  -2.764072e+03  -2.787852e+04   2.640048e+09  -1.276344e+11  -1.052512e+09   1.474304e+05   1.262285e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   5.370603e-02   1.358231e+01   9.133574e+00  -1.447420e+05  -2.866179e+03  -2.787936e+04   2.729660e+09  -1.276319e+11  -1.050318e+09   1.474304e+05   1.262273e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   5.359023e-02   1.358231e+01   9.133551e+00  -1.447398e+05  -2.968283e+03  -2.788020e+04   2.819269e+09  -1.276294e+11  -1.048125e+09   1.474304e+05   1.262261e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   5.347444e-02   1.358230e+01   9.133529e+00  -1.447375e+05  -3.070385e+03  -2.788103e+04   2.908876e+09  -1.276267e+11  -1.045934e+09   1.474304e+05   1.262248e-28   0.000000e+00   0.000000e+00
