       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.20000000e-07   1.59066015e-04   6.17659278e-05  -7.01981819e-03  -4.14924153e-17  -1.27899795e-16  -2.06556385e-18
  8.20800000e-07   1.58948331e-04   6.17199983e-05  -7.01975531e-03  -4.14238713e-17  -1.27919327e-16  -2.06266959e-18
  8.21600000e-07   1.58830626e-04   6.16740607e-05  -7.01969241e-03  -4.13553180e-17  -1.27938821e-16  -2.05977652e-18
  8.22400000e-07   1.58712899e-04   6.16281150e-05  -7.01962949e-03  -4.12867554e-17  -1.27958277e-16  -2.05688464e-18
  8.23200000e-07   1.58595152e-04   6.15821613e-05  -7.01956654e-03  -4.12181837e-17  -1.27977695e-16  -2.05399394e-18
  8.24000000e-07   1.58477383e-04   6.15361995e-05  -7.01950358e-03  -4.11496028e-17  -1.27997075e-16  -2.05110443e-18
  8.24800000e-07   1.58359594e-04   6.14902298e-05  -7.01944060e-03  -4.10810128e-17  -1.28016417e-16  -2.04821612e-18
  8.25600000e-07   1.58241783e-04   6.14442520e-05  -7.01937760e-03  -4.10124136e-17  -1.28035721e-16  -2.04532900e-18
  8.26400000e-07   1.58123952e-04   6.13982662e-05  -7.01931458e-03  -4.09438053e-17  -1.28054987e-16  -2.04244308e-18
  8.27200000e-07   1.58006100e-04   6.13522725e-05  -7.01925154e-03  -4.08751879e-17  -1.28074215e-16  -2.03955836e-18
  8.28000000e-07   1.57888227e-04   6.13062708e-05  -7.01918849e-03  -4.08065615e-17  -1.28093405e-16  -2.03667484e-18
  8.28800000e-07   1.57770333e-04   6.12602611e-05  -7.01912541e-03  -4.07379260e-17  -1.28112557e-16  -2.03379253e-18
  8.29600000e-07   1.57652418e-04   6.12142435e-05  -7.01906231e-03  -4.06692814e-17  -1.28131670e-16  -2.03091143e-18
  8.30400000e-07   1.57534483e-04   6.11682180e-05  -7.01899919e-03  -4.06006279e-17  -1.28150746e-16  -2.02803154e-18
  8.31200000e-07   1.57416527e-04   6.11221846e-05  -7.01893606e-03  -4.05319654e-17  -1.28169784e-16  -2.02515286e-18
  8.32000000e-07   1.57298551e-04   6.10761432e-05  -7.01887290e-03  -4.04632939e-17  -1.28188784e-16  -2.02227540e-18
  8.32800000e-07   1.57180553e-04   6.10300940e-05  -7.01880973e-03  -4.03946135e-17  -1.28207745e-16  -2.01939916e-18
  8.33600000e-07   1.57062536e-04   6.09840369e-05  -7.01874653e-03  -4.03259241e-17  -1.28226669e-16  -2.01652414e-18
  8.34400000e-07   1.56944497e-04   6.09379720e-05  -7.01868332e-03  -4.02572259e-17  -1.28245555e-16  -2.01365035e-18
  8.35200000e-07   1.56826438e-04   6.08918992e-05  -7.01862008e-03  -4.01885187e-17  -1.28264402e-16  -2.01077778e-18
  8.36000000e-07   1.56708359e-04   6.08458186e-05  -7.01855683e-03  -4.01198027e-17  -1.28283212e-16  -2.00790644e-18
  8.36800000e-07   1.56590259e-04   6.07997302e-05  -7.01849355e-03  -4.00510779e-17  -1.28301983e-16  -2.00503634e-18
  8.37600000e-07   1.56472139e-04   6.07536339e-05  -7.01843026e-03  -3.99823443e-17  -1.28320717e-16  -2.00216747e-18
  8.38400000e-07   1.56353998e-04   6.07075299e-05  -7.01836695e-03  -3.99136018e-17  -1.28339412e-16  -1.99929984e-18
  8.39200000e-07   1.56235838e-04   6.06614181e-05  -7.01830362e-03  -3.98448506e-17  -1.28358069e-16  -1.99643345e-18
  8.40000000e-07   1.56117656e-04   6.06152985e-05  -7.01824026e-03  -3.97760906e-17  -1.28376688e-16  -1.99356830e-18
  8.40800000e-07   1.55999455e-04   6.05691712e-05  -7.01817689e-03  -3.97073219e-17  -1.28395269e-16  -1.99070440e-18
  8.41600000e-07   1.55881233e-04   6.05230362e-05  -7.01811350e-03  -3.96385445e-17  -1.28413812e-16  -1.98784175e-18
  8.42400000e-07   1.55762991e-04   6.04768934e-05  -7.01805009e-03  -3.95697584e-17  -1.28432317e-16  -1.98498034e-18
  8.43200000e-07   1.55644729e-04   6.04307429e-05  -7.01798666e-03  -3.95009636e-17  -1.28450784e-16  -1.98212019e-18
  8.44000000e-07   1.55526447e-04   6.03845847e-05  -7.01792321e-03  -3.94321602e-17  -1.28469213e-16  -1.97926130e-18
  8.44800000e-07   1.55408144e-04   6.03384189e-05  -7.01785974e-03  -3.93633481e-17  -1.28487603e-16  -1.97640366e-18
  8.45600000e-07   1.55289822e-04   6.02922453e-05  -7.01779625e-03  -3.92945275e-17  -1.28505956e-16  -1.97354729e-18
  8.46400000e-07   1.55171479e-04   6.02460642e-05  -7.01773275e-03  -3.92256982e-17  -1.28524270e-16  -1.97069218e-18
  8.47200000e-07   1.55053117e-04   6.01998753e-05  -7.01766922e-03  -3.91568604e-17  -1.28542547e-16  -1.96783834e-18
  8.48000000e-07   1.54934734e-04   6.01536789e-05  -7.01760567e-03  -3.90880141e-17  -1.28560785e-16  -1.96498576e-18
  8.48800000e-07   1.54816332e-04   6.01074748e-05  -7.01754210e-03  -3.90191592e-17  -1.28578985e-16  -1.96213446e-18
  8.49600000e-07   1.54697910e-04   6.00612631e-05  -7.01747851e-03  -3.89502958e-17  -1.28597147e-16  -1.95928443e-18
  8.50400000e-07   1.54579467e-04   6.00150439e-05  -7.01741491e-03  -3.88814239e-17  -1.28615271e-16  -1.95643568e-18
  8.51200000e-07   1.54461005e-04   5.99688170e-05  -7.01735128e-03  -3.88125436e-17  -1.28633357e-16  -1.95358821e-18
  8.52000000e-07   1.54342524e-04   5.99225826e-05  -7.01728763e-03  -3.87436549e-17  -1.28651404e-16  -1.95074202e-18
  8.52800000e-07   1.54224022e-04   5.98763407e-05  -7.01722397e-03  -3.86747577e-17  -1.28669414e-16  -1.94789712e-18
  8.53600000e-07   1.54105501e-04   5.98300912e-05  -7.01716028e-03  -3.86058521e-17  -1.28687385e-16  -1.94505350e-18
  8.54400000e-07   1.53986960e-04   5.97838342e-05  -7.01709658e-03  -3.85369382e-17  -1.28705318e-16  -1.94221117e-18
  8.55200000e-07   1.53868399e-04   5.97375697e-05  -7.01703285e-03  -3.84680159e-17  -1.28723213e-16  -1.93937014e-18
  8.56000000e-07   1.53749819e-04   5.96912977e-05  -7.01696911e-03  -3.83990853e-17  -1.28741070e-16  -1.93653040e-18
  8.56800000e-07   1.53631219e-04   5.96450182e-05  -7.01690534e-03  -3.83301464e-17  -1.28758889e-16  -1.93369195e-18
  8.57600000e-07   1.53512600e-04   5.95987313e-05  -7.01684156e-03  -3.82611991e-17  -1.28776670e-16  -1.93085481e-18
  8.58400000e-07   1.53393961e-04   5.95524369e-05  -7.01677775e-03  -3.81922436e-17  -1.28794412e-16  -1.92801897e-18
  8.59200000e-07   1.53275303e-04   5.95061350e-05  -7.01671393e-03  -3.81232799e-17  -1.28812117e-16  -1.92518444e-18
  8.60000000e-07   1.53156625e-04   5.94598258e-05  -7.01665009e-03  -3.80543079e-17  -1.28829783e-16  -1.92235121e-18
  8.60800000e-07   1.53037928e-04   5.94135091e-05  -7.01658622e-03  -3.79853277e-17  -1.28847411e-16  -1.91951930e-18
  8.61600000e-07   1.52919211e-04   5.93671850e-05  -7.01652234e-03  -3.79163394e-17  -1.28865001e-16  -1.91668869e-18
  8.62400000e-07   1.52800475e-04   5.93208535e-05  -7.01645844e-03  -3.78473429e-17  -1.28882552e-16  -1.91385941e-18
  8.63200000e-07   1.52681720e-04   5.92745147e-05  -7.01639452e-03  -3.77783382e-17  -1.28900066e-16  -1.91103144e-18
  8.64000000e-07   1.52562945e-04   5.92281685e-05  -7.01633057e-03  -3.77093254e-17  -1.28917541e-16  -1.90820479e-18
  8.64800000e-07   1.52444152e-04   5.91818150e-05  -7.01626661e-03  -3.76403045e-17  -1.28934978e-16  -1.90537947e-18
  8.65600000e-07   1.52325339e-04   5.91354541e-05  -7.01620263e-03  -3.75712755e-17  -1.28952377e-16  -1.90255547e-18
  8.66400000e-07   1.52206507e-04   5.90890859e-05  -7.01613863e-03  -3.75022385e-17  -1.28969738e-16  -1.89973280e-18
  8.67200000e-07   1.52087655e-04   5.90427104e-05  -7.01607461e-03  -3.74331935e-17  -1.28987061e-16  -1.89691146e-18
  8.68000000e-07   1.51968785e-04   5.89963276e-05  -7.01601056e-03  -3.73641404e-17  -1.29004345e-16  -1.89409145e-18
  8.68800000e-07   1.51849896e-04   5.89499376e-05  -7.01594650e-03  -3.72950793e-17  -1.29021592e-16  -1.89127278e-18
  8.69600000e-07   1.51730987e-04   5.89035402e-05  -7.01588242e-03  -3.72260103e-17  -1.29038800e-16  -1.88845545e-18
  8.70400000e-07   1.51612060e-04   5.88571357e-05  -7.01581832e-03  -3.71569333e-17  -1.29055969e-16  -1.88563946e-18
  8.71200000e-07   1.51493113e-04   5.88107239e-05  -7.01575420e-03  -3.70878483e-17  -1.29073101e-16  -1.88282482e-18
  8.72000000e-07   1.51374148e-04   5.87643048e-05  -7.01569006e-03  -3.70187555e-17  -1.29090195e-16  -1.88001152e-18
  8.72800000e-07   1.51255164e-04   5.87178786e-05  -7.01562590e-03  -3.69496548e-17  -1.29107250e-16  -1.87719957e-18
  8.73600000e-07   1.51136160e-04   5.86714451e-05  -7.01556172e-03  -3.68805462e-17  -1.29124267e-16  -1.87438897e-18
  8.74400000e-07   1.51017139e-04   5.86250045e-05  -7.01549752e-03  -3.68114297e-17  -1.29141246e-16  -1.87157972e-18
  8.75200000e-07   1.50898098e-04   5.85785567e-05  -7.01543330e-03  -3.67423055e-17  -1.29158186e-16  -1.86877183e-18
  8.76000000e-07   1.50779038e-04   5.85321018e-05  -7.01536906e-03  -3.66731734e-17  -1.29175089e-16  -1.86596530e-18
  8.76800000e-07   1.50659960e-04   5.84856397e-05  -7.01530480e-03  -3.66040335e-17  -1.29191953e-16  -1.86316013e-18
  8.77600000e-07   1.50540863e-04   5.84391704e-05  -7.01524052e-03  -3.65348859e-17  -1.29208779e-16  -1.86035633e-18
  8.78400000e-07   1.50421748e-04   5.83926941e-05  -7.01517622e-03  -3.64657306e-17  -1.29225567e-16  -1.85755389e-18
  8.79200000e-07   1.50302614e-04   5.83462107e-05  -7.01511190e-03  -3.63965675e-17  -1.29242316e-16  -1.85475283e-18
  8.80000000e-07   1.50183461e-04   5.82997201e-05  -7.01504756e-03  -3.63273967e-17  -1.29259027e-16  -1.85195313e-18
  8.80800000e-07   1.50064290e-04   5.82532225e-05  -7.01498320e-03  -3.62582182e-17  -1.29275700e-16  -1.84915481e-18
  8.81600000e-07   1.49945100e-04   5.82067179e-05  -7.01491882e-03  -3.61890321e-17  -1.29292335e-16  -1.84635786e-18
  8.82400000e-07   1.49825892e-04   5.81602061e-05  -7.01485442e-03  -3.61198384e-17  -1.29308932e-16  -1.84356229e-18
  8.83200000e-07   1.49706665e-04   5.81136874e-05  -7.01479001e-03  -3.60506370e-17  -1.29325490e-16  -1.84076811e-18
  8.84000000e-07   1.49587420e-04   5.80671616e-05  -7.01472557e-03  -3.59814281e-17  -1.29342010e-16  -1.83797531e-18
  8.84800000e-07   1.49468156e-04   5.80206289e-05  -7.01466111e-03  -3.59122115e-17  -1.29358492e-16  -1.83518390e-18
  8.85600000e-07   1.49348875e-04   5.79740891e-05  -7.01459663e-03  -3.58429874e-17  -1.29374936e-16  -1.83239387e-18
  8.86400000e-07   1.49229574e-04   5.79275423e-05  -7.01453213e-03  -3.57737558e-17  -1.29391341e-16  -1.82960524e-18
  8.87200000e-07   1.49110256e-04   5.78809886e-05  -7.01446761e-03  -3.57045167e-17  -1.29407708e-16  -1.82681800e-18
  8.88000000e-07   1.48990919e-04   5.78344280e-05  -7.01440307e-03  -3.56352701e-17  -1.29424037e-16  -1.82403216e-18
  8.88800000e-07   1.48871565e-04   5.77878604e-05  -7.01433851e-03  -3.55660160e-17  -1.29440327e-16  -1.82124772e-18
  8.89600000e-07   1.48752192e-04   5.77412858e-05  -7.01427394e-03  -3.54967545e-17  -1.29456579e-16  -1.81846468e-18
  8.90400000e-07   1.48632801e-04   5.76947044e-05  -7.01420934e-03  -3.54274856e-17  -1.29472793e-16  -1.81568304e-18
  8.91200000e-07   1.48513391e-04   5.76481160e-05  -7.01414472e-03  -3.53582092e-17  -1.29488969e-16  -1.81290281e-18
  8.92000000e-07   1.48393964e-04   5.76015208e-05  -7.01408008e-03  -3.52889255e-17  -1.29505107e-16  -1.81012399e-18
  8.92800000e-07   1.48274519e-04   5.75549187e-05  -7.01401542e-03  -3.52196344e-17  -1.29521206e-16  -1.80734659e-18
  8.93600000e-07   1.48155056e-04   5.75083098e-05  -7.01395074e-03  -3.51503360e-17  -1.29537267e-16  -1.80457059e-18
  8.94400000e-07   1.48035574e-04   5.74616940e-05  -7.01388604e-03  -3.50810303e-17  -1.29553289e-16  -1.80179602e-18
  8.95200000e-07   1.47916075e-04   5.74150713e-05  -7.01382132e-03  -3.50117172e-17  -1.29569274e-16  -1.79902286e-18
  8.96000000e-07   1.47796558e-04   5.73684419e-05  -7.01375659e-03  -3.49423969e-17  -1.29585220e-16  -1.79625112e-18
  8.96800000e-07   1.47677023e-04   5.73218056e-05  -7.01369183e-03  -3.48730693e-17  -1.29601128e-16  -1.79348081e-18
  8.97600000e-07   1.47557471e-04   5.72751626e-05  -7.01362705e-03  -3.48037345e-17  -1.29616997e-16  -1.79071193e-18
  8.98400000e-07   1.47437900e-04   5.72285128e-05  -7.01356225e-03  -3.47343925e-17  -1.29632828e-16  -1.78794447e-18
  8.99200000e-07   1.47318312e-04   5.71818562e-05  -7.01349743e-03  -3.46650433e-17  -1.29648621e-16  -1.78517845e-18
  9.00000000e-07   1.47198706e-04   5.71351928e-05  -7.01343259e-03  -3.45956869e-17  -1.29664376e-16  -1.78241386e-18
  9.00800000e-07   1.47079082e-04   5.70885228e-05  -7.01336773e-03  -3.45263234e-17  -1.29680092e-16  -1.77965071e-18
  9.01600000e-07   1.46959441e-04   5.70418460e-05  -7.01330285e-03  -3.44569527e-17  -1.29695770e-16  -1.77688899e-18
  9.02400000e-07   1.46839782e-04   5.69951625e-05  -7.01323795e-03  -3.43875750e-17  -1.29711410e-16  -1.77412872e-18
  9.03200000e-07   1.46720106e-04   5.69484723e-05  -7.01317303e-03  -3.43181901e-17  -1.29727011e-16  -1.77136989e-18
  9.04000000e-07   1.46600412e-04   5.69017754e-05  -7.01310810e-03  -3.42487982e-17  -1.29742574e-16  -1.76861251e-18
  9.04800000e-07   1.46480700e-04   5.68550719e-05  -7.01304314e-03  -3.41793993e-17  -1.29758099e-16  -1.76585658e-18
  9.05600000e-07   1.46360971e-04   5.68083617e-05  -7.01297816e-03  -3.41099933e-17  -1.29773585e-16  -1.76310210e-18
  9.06400000e-07   1.46241225e-04   5.67616449e-05  -7.01291316e-03  -3.40405803e-17  -1.29789033e-16  -1.76034907e-18
  9.07200000e-07   1.46121461e-04   5.67149214e-05  -7.01284814e-03  -3.39711604e-17  -1.29804443e-16  -1.75759750e-18
  9.08000000e-07   1.46001680e-04   5.66681913e-05  -7.01278310e-03  -3.39017334e-17  -1.29819815e-16  -1.75484739e-18
  9.08800000e-07   1.45881881e-04   5.66214546e-05  -7.01271804e-03  -3.38322996e-17  -1.29835148e-16  -1.75209874e-18
  9.09600000e-07   1.45762066e-04   5.65747114e-05  -7.01265296e-03  -3.37628588e-17  -1.29850443e-16  -1.74935156e-18
  9.10400000e-07   1.45642233e-04   5.65279615e-05  -7.01258786e-03  -3.36934111e-17  -1.29865699e-16  -1.74660584e-18
  9.11200000e-07   1.45522382e-04   5.64812051e-05  -7.01252274e-03  -3.36239566e-17  -1.29880917e-16  -1.74386158e-18
  9.12000000e-07   1.45402515e-04   5.64344422e-05  -7.01245760e-03  -3.35544952e-17  -1.29896097e-16  -1.74111880e-18
  9.12800000e-07   1.45282630e-04   5.63876727e-05  -7.01239243e-03  -3.34850270e-17  -1.29911239e-16  -1.73837750e-18
  9.13600000e-07   1.45162729e-04   5.63408967e-05  -7.01232725e-03  -3.34155520e-17  -1.29926342e-16  -1.73563767e-18
  9.14400000e-07   1.45042810e-04   5.62941142e-05  -7.01226205e-03  -3.33460701e-17  -1.29941407e-16  -1.73289931e-18
  9.15200000e-07   1.44922874e-04   5.62473253e-05  -7.01219683e-03  -3.32765815e-17  -1.29956433e-16  -1.73016244e-18
  9.16000000e-07   1.44802921e-04   5.62005298e-05  -7.01213159e-03  -3.32070862e-17  -1.29971421e-16  -1.72742705e-18
  9.16800000e-07   1.44682951e-04   5.61537279e-05  -7.01206633e-03  -3.31375841e-17  -1.29986371e-16  -1.72469315e-18
  9.17600000e-07   1.44562964e-04   5.61069195e-05  -7.01200105e-03  -3.30680754e-17  -1.30001282e-16  -1.72196074e-18
  9.18400000e-07   1.44442961e-04   5.60601047e-05  -7.01193574e-03  -3.29985599e-17  -1.30016156e-16  -1.71922981e-18
  9.19200000e-07   1.44322940e-04   5.60132834e-05  -7.01187042e-03  -3.29290378e-17  -1.30030990e-16  -1.71650038e-18
  9.20000000e-07   1.44202903e-04   5.59664558e-05  -7.01180508e-03  -3.28595091e-17  -1.30045787e-16  -1.71377245e-18
  9.20800000e-07   1.44082848e-04   5.59196217e-05  -7.01173972e-03  -3.27899737e-17  -1.30060545e-16  -1.71104601e-18
  9.21600000e-07   1.43962777e-04   5.58727813e-05  -7.01167433e-03  -3.27204317e-17  -1.30075264e-16  -1.70832107e-18
  9.22400000e-07   1.43842690e-04   5.58259345e-05  -7.01160893e-03  -3.26508832e-17  -1.30089946e-16  -1.70559764e-18
  9.23200000e-07   1.43722585e-04   5.57790814e-05  -7.01154351e-03  -3.25813281e-17  -1.30104588e-16  -1.70287571e-18
  9.24000000e-07   1.43602464e-04   5.57322219e-05  -7.01147806e-03  -3.25117664e-17  -1.30119193e-16  -1.70015529e-18
  9.24800000e-07   1.43482326e-04   5.56853561e-05  -7.01141260e-03  -3.24421983e-17  -1.30133759e-16  -1.69743637e-18
  9.25600000e-07   1.43362172e-04   5.56384839e-05  -7.01134712e-03  -3.23726236e-17  -1.30148287e-16  -1.69471898e-18
  9.26400000e-07   1.43242001e-04   5.55916055e-05  -7.01128161e-03  -3.23030425e-17  -1.30162776e-16  -1.69200309e-18
  9.27200000e-07   1.43121814e-04   5.55447208e-05  -7.01121609e-03  -3.22334549e-17  -1.30177227e-16  -1.68928872e-18
  9.28000000e-07   1.43001610e-04   5.54978298e-05  -7.01115054e-03  -3.21638609e-17  -1.30191640e-16  -1.68657588e-18
  9.28800000e-07   1.42881389e-04   5.54509325e-05  -7.01108498e-03  -3.20942605e-17  -1.30206014e-16  -1.68386455e-18
  9.29600000e-07   1.42761152e-04   5.54040290e-05  -7.01101939e-03  -3.20246537e-17  -1.30220350e-16  -1.68115475e-18
  9.30400000e-07   1.42640899e-04   5.53571193e-05  -7.01095379e-03  -3.19550406e-17  -1.30234648e-16  -1.67844647e-18
  9.31200000e-07   1.42520630e-04   5.53102033e-05  -7.01088816e-03  -3.18854211e-17  -1.30248907e-16  -1.67573973e-18
  9.32000000e-07   1.42400344e-04   5.52632812e-05  -7.01082251e-03  -3.18157952e-17  -1.30263128e-16  -1.67303451e-18
  9.32800000e-07   1.42280042e-04   5.52163528e-05  -7.01075685e-03  -3.17461631e-17  -1.30277310e-16  -1.67033083e-18
  9.33600000e-07   1.42159723e-04   5.51694183e-05  -7.01069116e-03  -3.16765247e-17  -1.30291454e-16  -1.66762869e-18
  9.34400000e-07   1.42039389e-04   5.51224776e-05  -7.01062545e-03  -3.16068800e-17  -1.30305560e-16  -1.66492808e-18
  9.35200000e-07   1.41919038e-04   5.50755308e-05  -7.01055973e-03  -3.15372291e-17  -1.30319627e-16  -1.66222902e-18
  9.36000000e-07   1.41798671e-04   5.50285778e-05  -7.01049398e-03  -3.14675720e-17  -1.30333655e-16  -1.65953150e-18
  9.36800000e-07   1.41678288e-04   5.49816187e-05  -7.01042821e-03  -3.13979087e-17  -1.30347646e-16  -1.65683553e-18
  9.37600000e-07   1.41557889e-04   5.49346535e-05  -7.01036242e-03  -3.13282392e-17  -1.30361598e-16  -1.65414110e-18
  9.38400000e-07   1.41437474e-04   5.48876822e-05  -7.01029661e-03  -3.12585636e-17  -1.30375511e-16  -1.65144822e-18
  9.39200000e-07   1.41317043e-04   5.48407048e-05  -7.01023078e-03  -3.11888818e-17  -1.30389386e-16  -1.64875690e-18
  9.40000000e-07   1.41196595e-04   5.47937213e-05  -7.01016493e-03  -3.11191939e-17  -1.30403223e-16  -1.64606713e-18
  9.40800000e-07   1.41076132e-04   5.47467318e-05  -7.01009906e-03  -3.10494999e-17  -1.30417022e-16  -1.64337892e-18
  9.41600000e-07   1.40955654e-04   5.46997362e-05  -7.01003317e-03  -3.09797999e-17  -1.30430781e-16  -1.64069228e-18
  9.42400000e-07   1.40835159e-04   5.46527346e-05  -7.00996726e-03  -3.09100938e-17  -1.30444503e-16  -1.63800719e-18
  9.43200000e-07   1.40714648e-04   5.46057270e-05  -7.00990133e-03  -3.08403816e-17  -1.30458186e-16  -1.63532367e-18
  9.44000000e-07   1.40594122e-04   5.45587134e-05  -7.00983538e-03  -3.07706635e-17  -1.30471831e-16  -1.63264171e-18
  9.44800000e-07   1.40473579e-04   5.45116939e-05  -7.00976941e-03  -3.07009394e-17  -1.30485437e-16  -1.62996133e-18
  9.45600000e-07   1.40353022e-04   5.44646683e-05  -7.00970342e-03  -3.06312093e-17  -1.30499005e-16  -1.62728251e-18
  9.46400000e-07   1.40232448e-04   5.44176368e-05  -7.00963740e-03  -3.05614733e-17  -1.30512534e-16  -1.62460527e-18
  9.47200000e-07   1.40111859e-04   5.43705993e-05  -7.00957137e-03  -3.04917314e-17  -1.30526025e-16  -1.62192961e-18
  9.48000000e-07   1.39991254e-04   5.43235559e-05  -7.00950532e-03  -3.04219835e-17  -1.30539478e-16  -1.61925553e-18
  9.48800000e-07   1.39870633e-04   5.42765066e-05  -7.00943924e-03  -3.03522298e-17  -1.30552892e-16  -1.61658303e-18
  9.49600000e-07   1.39749997e-04   5.42294514e-05  -7.00937315e-03  -3.02824703e-17  -1.30566268e-16  -1.61391211e-18
  9.50400000e-07   1.39629346e-04   5.41823902e-05  -7.00930703e-03  -3.02127048e-17  -1.30579605e-16  -1.61124278e-18
  9.51200000e-07   1.39508679e-04   5.41353233e-05  -7.00924090e-03  -3.01429336e-17  -1.30592904e-16  -1.60857503e-18
  9.52000000e-07   1.39387996e-04   5.40882504e-05  -7.00917474e-03  -3.00731566e-17  -1.30606164e-16  -1.60590888e-18
  9.52800000e-07   1.39267299e-04   5.40411717e-05  -7.00910857e-03  -3.00033738e-17  -1.30619386e-16  -1.60324432e-18
  9.53600000e-07   1.39146585e-04   5.39940871e-05  -7.00904237e-03  -2.99335853e-17  -1.30632570e-16  -1.60058135e-18
  9.54400000e-07   1.39025857e-04   5.39469968e-05  -7.00897615e-03  -2.98637910e-17  -1.30645715e-16  -1.59791999e-18
  9.55200000e-07   1.38905113e-04   5.38999006e-05  -7.00890992e-03  -2.97939911e-17  -1.30658821e-16  -1.59526022e-18
  9.56000000e-07   1.38784354e-04   5.38527986e-05  -7.00884366e-03  -2.97241854e-17  -1.30671889e-16  -1.59260206e-18
  9.56800000e-07   1.38663579e-04   5.38056909e-05  -7.00877738e-03  -2.96543741e-17  -1.30684919e-16  -1.58994550e-18
  9.57600000e-07   1.38542790e-04   5.37585773e-05  -7.00871108e-03  -2.95845571e-17  -1.30697911e-16  -1.58729054e-18
  9.58400000e-07   1.38421985e-04   5.37114581e-05  -7.00864476e-03  -2.95147345e-17  -1.30710863e-16  -1.58463720e-18
  9.59200000e-07   1.38301165e-04   5.36643330e-05  -7.00857842e-03  -2.94449063e-17  -1.30723778e-16  -1.58198547e-18
  9.60000000e-07   1.38180330e-04   5.36172023e-05  -7.00851206e-03  -2.93750725e-17  -1.30736654e-16  -1.57933535e-18
  9.60800000e-07   1.38059480e-04   5.35700658e-05  -7.00844568e-03  -2.93052332e-17  -1.30749491e-16  -1.57668685e-18
  9.61600000e-07   1.37938615e-04   5.35229237e-05  -7.00837928e-03  -2.92353883e-17  -1.30762290e-16  -1.57403996e-18
  9.62400000e-07   1.37817735e-04   5.34757758e-05  -7.00831286e-03  -2.91655379e-17  -1.30775051e-16  -1.57139470e-18
  9.63200000e-07   1.37696840e-04   5.34286223e-05  -7.00824642e-03  -2.90956820e-17  -1.30787773e-16  -1.56875106e-18
  9.64000000e-07   1.37575931e-04   5.33814631e-05  -7.00817995e-03  -2.90258207e-17  -1.30800457e-16  -1.56610905e-18
  9.64800000e-07   1.37455006e-04   5.33342983e-05  -7.00811347e-03  -2.89559539e-17  -1.30813102e-16  -1.56346866e-18
  9.65600000e-07   1.37334066e-04   5.32871278e-05  -7.00804696e-03  -2.88860816e-17  -1.30825709e-16  -1.56082991e-18
  9.66400000e-07   1.37213112e-04   5.32399517e-05  -7.00798044e-03  -2.88162039e-17  -1.30838277e-16  -1.55819278e-18
  9.67200000e-07   1.37092143e-04   5.31927701e-05  -7.00791390e-03  -2.87463209e-17  -1.30850807e-16  -1.55555730e-18
  9.68000000e-07   1.36971159e-04   5.31455828e-05  -7.00784733e-03  -2.86764325e-17  -1.30863298e-16  -1.55292345e-18
  9.68800000e-07   1.36850160e-04   5.30983899e-05  -7.00778074e-03  -2.86065387e-17  -1.30875751e-16  -1.55029123e-18
  9.69600000e-07   1.36729147e-04   5.30511915e-05  -7.00771414e-03  -2.85366396e-17  -1.30888165e-16  -1.54766066e-18
  9.70400000e-07   1.36608119e-04   5.30039876e-05  -7.00764751e-03  -2.84667352e-17  -1.30900541e-16  -1.54503174e-18
  9.71200000e-07   1.36487076e-04   5.29567781e-05  -7.00758086e-03  -2.83968255e-17  -1.30912879e-16  -1.54240446e-18
  9.72000000e-07   1.36366019e-04   5.29095630e-05  -7.00751419e-03  -2.83269106e-17  -1.30925178e-16  -1.53977882e-18
  9.72800000e-07   1.36244947e-04   5.28623425e-05  -7.00744750e-03  -2.82569904e-17  -1.30937438e-16  -1.53715484e-18
  9.73600000e-07   1.36123861e-04   5.28151165e-05  -7.00738079e-03  -2.81870650e-17  -1.30949660e-16  -1.53453252e-18
  9.74400000e-07   1.36002761e-04   5.27678850e-05  -7.00731406e-03  -2.81171344e-17  -1.30961844e-16  -1.53191184e-18
  9.75200000e-07   1.35881646e-04   5.27206480e-05  -7.00724731e-03  -2.80471986e-17  -1.30973989e-16  -1.52929283e-18
  9.76000000e-07   1.35760516e-04   5.26734056e-05  -7.00718054e-03  -2.79772577e-17  -1.30986095e-16  -1.52667547e-18
  9.76800000e-07   1.35639372e-04   5.26261577e-05  -7.00711375e-03  -2.79073116e-17  -1.30998164e-16  -1.52405978e-18
  9.77600000e-07   1.35518214e-04   5.25789044e-05  -7.00704694e-03  -2.78373604e-17  -1.31010193e-16  -1.52144575e-18
  9.78400000e-07   1.35397042e-04   5.25316457e-05  -7.00698010e-03  -2.77674041e-17  -1.31022184e-16  -1.51883339e-18
  9.79200000e-07   1.35275855e-04   5.24843816e-05  -7.00691325e-03  -2.76974427e-17  -1.31034137e-16  -1.51622270e-18
  9.80000000e-07   1.35154654e-04   5.24371121e-05  -7.00684637e-03  -2.76274763e-17  -1.31046051e-16  -1.51361367e-18
  9.80800000e-07   1.35033439e-04   5.23898372e-05  -7.00677948e-03  -2.75575049e-17  -1.31057927e-16  -1.51100633e-18
  9.81600000e-07   1.34912210e-04   5.23425570e-05  -7.00671256e-03  -2.74875285e-17  -1.31069764e-16  -1.50840065e-18
  9.82400000e-07   1.34790967e-04   5.22952714e-05  -7.00664563e-03  -2.74175470e-17  -1.31081563e-16  -1.50579666e-18
  9.83200000e-07   1.34669709e-04   5.22479805e-05  -7.00657867e-03  -2.73475606e-17  -1.31093323e-16  -1.50319434e-18
