     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3256000   3.255999e-07   1.076798e-01   1.792363e+01   4.072735e+00   1.411700e+04   1.050317e+05  -1.024928e+05  -5.851900e+10   5.131828e+09  -2.801260e+09   1.474304e+05   2.678639e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   1.076910e-01   1.792372e+01   4.072653e+00   1.407019e+04   1.050357e+05  -1.024951e+05  -5.852037e+10   5.104945e+09  -2.802001e+09   1.474304e+05   2.678552e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   1.077023e-01   1.792380e+01   4.072571e+00   1.402337e+04   1.050398e+05  -1.024973e+05  -5.852172e+10   5.078063e+09  -2.802741e+09   1.474304e+05   2.678466e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   1.077135e-01   1.792389e+01   4.072489e+00   1.397655e+04   1.050439e+05  -1.024995e+05  -5.852306e+10   5.051182e+09  -2.803480e+09   1.474304e+05   2.678380e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   1.077246e-01   1.792397e+01   4.072407e+00   1.392973e+04   1.050479e+05  -1.025018e+05  -5.852439e+10   5.024301e+09  -2.804218e+09   1.474304e+05   2.678294e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   1.077358e-01   1.792405e+01   4.072325e+00   1.388291e+04   1.050519e+05  -1.025040e+05  -5.852571e+10   4.997421e+09  -2.804955e+09   1.474304e+05   2.678209e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   1.077469e-01   1.792414e+01   4.072243e+00   1.383609e+04   1.050559e+05  -1.025063e+05  -5.852702e+10   4.970542e+09  -2.805691e+09   1.474304e+05   2.678123e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   1.077579e-01   1.792422e+01   4.072161e+00   1.378927e+04   1.050599e+05  -1.025085e+05  -5.852831e+10   4.943663e+09  -2.806426e+09   1.474304e+05   2.678037e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   1.077689e-01   1.792431e+01   4.072079e+00   1.374245e+04   1.050638e+05  -1.025108e+05  -5.852959e+10   4.916785e+09  -2.807160e+09   1.474304e+05   2.677951e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   1.077799e-01   1.792439e+01   4.071997e+00   1.369562e+04   1.050677e+05  -1.025130e+05  -5.853086e+10   4.889908e+09  -2.807893e+09   1.474304e+05   2.677865e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   1.077908e-01   1.792447e+01   4.071915e+00   1.364880e+04   1.050716e+05  -1.025153e+05  -5.853212e+10   4.863032e+09  -2.808624e+09   1.474304e+05   2.677779e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   1.078017e-01   1.792456e+01   4.071833e+00   1.360197e+04   1.050755e+05  -1.025175e+05  -5.853337e+10   4.836156e+09  -2.809355e+09   1.474304e+05   2.677694e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   1.078126e-01   1.792464e+01   4.071751e+00   1.355515e+04   1.050794e+05  -1.025197e+05  -5.853460e+10   4.809281e+09  -2.810085e+09   1.474304e+05   2.677608e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   1.078234e-01   1.792473e+01   4.071669e+00   1.350832e+04   1.050832e+05  -1.025220e+05  -5.853583e+10   4.782407e+09  -2.810814e+09   1.474304e+05   2.677522e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   1.078342e-01   1.792481e+01   4.071587e+00   1.346149e+04   1.050870e+05  -1.025242e+05  -5.853704e+10   4.755533e+09  -2.811541e+09   1.474304e+05   2.677437e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   1.078450e-01   1.792489e+01   4.071505e+00   1.341466e+04   1.050908e+05  -1.025265e+05  -5.853823e+10   4.728660e+09  -2.812268e+09   1.474304e+05   2.677351e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   1.078557e-01   1.792498e+01   4.071423e+00   1.336783e+04   1.050946e+05  -1.025287e+05  -5.853942e+10   4.701788e+09  -2.812993e+09   1.474304e+05   2.677266e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   1.078663e-01   1.792506e+01   4.071341e+00   1.332099e+04   1.050983e+05  -1.025310e+05  -5.854059e+10   4.674917e+09  -2.813718e+09   1.474304e+05   2.677180e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   1.078770e-01   1.792515e+01   4.071259e+00   1.327416e+04   1.051021e+05  -1.025332e+05  -5.854176e+10   4.648046e+09  -2.814442e+09   1.474304e+05   2.677095e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   1.078876e-01   1.792523e+01   4.071177e+00   1.322733e+04   1.051058e+05  -1.025355e+05  -5.854291e+10   4.621176e+09  -2.815164e+09   1.474304e+05   2.677009e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   1.078981e-01   1.792531e+01   4.071095e+00   1.318049e+04   1.051095e+05  -1.025378e+05  -5.854404e+10   4.594307e+09  -2.815885e+09   1.474304e+05   2.676924e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   1.079087e-01   1.792540e+01   4.071012e+00   1.313366e+04   1.051131e+05  -1.025400e+05  -5.854517e+10   4.567439e+09  -2.816606e+09   1.474304e+05   2.676838e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   1.079192e-01   1.792548e+01   4.070930e+00   1.308682e+04   1.051168e+05  -1.025423e+05  -5.854628e+10   4.540571e+09  -2.817325e+09   1.474304e+05   2.676753e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   1.079296e-01   1.792557e+01   4.070848e+00   1.303998e+04   1.051204e+05  -1.025445e+05  -5.854739e+10   4.513705e+09  -2.818043e+09   1.474304e+05   2.676668e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   1.079400e-01   1.792565e+01   4.070766e+00   1.299315e+04   1.051240e+05  -1.025468e+05  -5.854848e+10   4.486839e+09  -2.818761e+09   1.474304e+05   2.676582e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   1.079504e-01   1.792574e+01   4.070684e+00   1.294631e+04   1.051276e+05  -1.025490e+05  -5.854955e+10   4.459974e+09  -2.819477e+09   1.474304e+05   2.676497e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   1.079607e-01   1.792582e+01   4.070602e+00   1.289947e+04   1.051311e+05  -1.025513e+05  -5.855062e+10   4.433109e+09  -2.820192e+09   1.474304e+05   2.676412e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   1.079710e-01   1.792590e+01   4.070520e+00   1.285262e+04   1.051347e+05  -1.025535e+05  -5.855167e+10   4.406246e+09  -2.820906e+09   1.474304e+05   2.676327e-29   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   1.079813e-01   1.792599e+01   4.070438e+00   1.280578e+04   1.051382e+05  -1.025558e+05  -5.855271e+10   4.379383e+09  -2.821619e+09   1.474304e+05   2.676241e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   1.079915e-01   1.792607e+01   4.070356e+00   1.275894e+04   1.051417e+05  -1.025580e+05  -5.855374e+10   4.352521e+09  -2.822331e+09   1.474304e+05   2.676156e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   1.080017e-01   1.792616e+01   4.070274e+00   1.271210e+04   1.051451e+05  -1.025603e+05  -5.855476e+10   4.325660e+09  -2.823042e+09   1.474304e+05   2.676071e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   1.080119e-01   1.792624e+01   4.070192e+00   1.266525e+04   1.051486e+05  -1.025626e+05  -5.855577e+10   4.298800e+09  -2.823752e+09   1.474304e+05   2.675986e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   1.080220e-01   1.792632e+01   4.070110e+00   1.261841e+04   1.051520e+05  -1.025648e+05  -5.855676e+10   4.271940e+09  -2.824461e+09   1.474304e+05   2.675901e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   1.080321e-01   1.792641e+01   4.070028e+00   1.257156e+04   1.051554e+05  -1.025671e+05  -5.855774e+10   4.245081e+09  -2.825169e+09   1.474304e+05   2.675816e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   1.080421e-01   1.792649e+01   4.069946e+00   1.252472e+04   1.051588e+05  -1.025693e+05  -5.855871e+10   4.218224e+09  -2.825875e+09   1.474304e+05   2.675731e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   1.080521e-01   1.792658e+01   4.069864e+00   1.247787e+04   1.051622e+05  -1.025716e+05  -5.855967e+10   4.191367e+09  -2.826581e+09   1.474304e+05   2.675646e-29   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   1.080621e-01   1.792666e+01   4.069782e+00   1.243102e+04   1.051655e+05  -1.025739e+05  -5.856062e+10   4.164511e+09  -2.827286e+09   1.474304e+05   2.675561e-29   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   1.080720e-01   1.792674e+01   4.069700e+00   1.238417e+04   1.051688e+05  -1.025761e+05  -5.856155e+10   4.137655e+09  -2.827989e+09   1.474304e+05   2.675476e-29   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   1.080819e-01   1.792683e+01   4.069618e+00   1.233732e+04   1.051721e+05  -1.025784e+05  -5.856247e+10   4.110801e+09  -2.828692e+09   1.474304e+05   2.675391e-29   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   1.080917e-01   1.792691e+01   4.069536e+00   1.229047e+04   1.051754e+05  -1.025807e+05  -5.856338e+10   4.083948e+09  -2.829393e+09   1.474304e+05   2.675307e-29   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   1.081015e-01   1.792700e+01   4.069454e+00   1.224362e+04   1.051787e+05  -1.025829e+05  -5.856428e+10   4.057095e+09  -2.830094e+09   1.474304e+05   2.675222e-29   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   1.081113e-01   1.792708e+01   4.069371e+00   1.219677e+04   1.051819e+05  -1.025852e+05  -5.856517e+10   4.030243e+09  -2.830793e+09   1.474304e+05   2.675137e-29   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   1.081211e-01   1.792717e+01   4.069289e+00   1.214992e+04   1.051851e+05  -1.025874e+05  -5.856604e+10   4.003392e+09  -2.831492e+09   1.474304e+05   2.675052e-29   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   1.081308e-01   1.792725e+01   4.069207e+00   1.210306e+04   1.051883e+05  -1.025897e+05  -5.856690e+10   3.976542e+09  -2.832189e+09   1.474304e+05   2.674968e-29   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   1.081404e-01   1.792733e+01   4.069125e+00   1.205621e+04   1.051915e+05  -1.025920e+05  -5.856775e+10   3.949693e+09  -2.832885e+09   1.474304e+05   2.674883e-29   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   1.081500e-01   1.792742e+01   4.069043e+00   1.200935e+04   1.051946e+05  -1.025942e+05  -5.856859e+10   3.922845e+09  -2.833580e+09   1.474304e+05   2.674798e-29   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   1.081596e-01   1.792750e+01   4.068961e+00   1.196250e+04   1.051978e+05  -1.025965e+05  -5.856941e+10   3.895998e+09  -2.834274e+09   1.474304e+05   2.674714e-29   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   1.081692e-01   1.792759e+01   4.068879e+00   1.191564e+04   1.052009e+05  -1.025988e+05  -5.857023e+10   3.869151e+09  -2.834968e+09   1.474304e+05   2.674629e-29   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   1.081787e-01   1.792767e+01   4.068797e+00   1.186879e+04   1.052039e+05  -1.026011e+05  -5.857103e+10   3.842306e+09  -2.835660e+09   1.474304e+05   2.674545e-29   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   1.081882e-01   1.792775e+01   4.068715e+00   1.182193e+04   1.052070e+05  -1.026033e+05  -5.857182e+10   3.815462e+09  -2.836351e+09   1.474304e+05   2.674460e-29   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   1.081976e-01   1.792784e+01   4.068633e+00   1.177507e+04   1.052101e+05  -1.026056e+05  -5.857260e+10   3.788618e+09  -2.837040e+09   1.474304e+05   2.674376e-29   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   1.082070e-01   1.792792e+01   4.068551e+00   1.172821e+04   1.052131e+05  -1.026079e+05  -5.857336e+10   3.761775e+09  -2.837729e+09   1.474304e+05   2.674291e-29   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   1.082164e-01   1.792801e+01   4.068469e+00   1.168135e+04   1.052161e+05  -1.026101e+05  -5.857412e+10   3.734934e+09  -2.838417e+09   1.474304e+05   2.674207e-29   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   1.082257e-01   1.792809e+01   4.068387e+00   1.163449e+04   1.052190e+05  -1.026124e+05  -5.857486e+10   3.708093e+09  -2.839104e+09   1.474304e+05   2.674122e-29   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   1.082350e-01   1.792818e+01   4.068304e+00   1.158763e+04   1.052220e+05  -1.026147e+05  -5.857559e+10   3.681253e+09  -2.839789e+09   1.474304e+05   2.674038e-29   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   1.082442e-01   1.792826e+01   4.068222e+00   1.154077e+04   1.052249e+05  -1.026169e+05  -5.857631e+10   3.654414e+09  -2.840474e+09   1.474304e+05   2.673954e-29   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   1.082535e-01   1.792834e+01   4.068140e+00   1.149391e+04   1.052279e+05  -1.026192e+05  -5.857701e+10   3.627576e+09  -2.841158e+09   1.474304e+05   2.673869e-29   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.082626e-01   1.792843e+01   4.068058e+00   1.144705e+04   1.052307e+05  -1.026215e+05  -5.857771e+10   3.600739e+09  -2.841840e+09   1.474304e+05   2.673785e-29   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.082718e-01   1.792851e+01   4.067976e+00   1.140019e+04   1.052336e+05  -1.026238e+05  -5.857839e+10   3.573903e+09  -2.842522e+09   1.474304e+05   2.673701e-29   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.082809e-01   1.792860e+01   4.067894e+00   1.135333e+04   1.052365e+05  -1.026260e+05  -5.857906e+10   3.547068e+09  -2.843202e+09   1.474304e+05   2.673617e-29   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.082899e-01   1.792868e+01   4.067812e+00   1.130646e+04   1.052393e+05  -1.026283e+05  -5.857972e+10   3.520234e+09  -2.843881e+09   1.474304e+05   2.673532e-29   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.082990e-01   1.792876e+01   4.067730e+00   1.125960e+04   1.052421e+05  -1.026306e+05  -5.858036e+10   3.493401e+09  -2.844559e+09   1.474304e+05   2.673448e-29   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.083080e-01   1.792885e+01   4.067648e+00   1.121273e+04   1.052449e+05  -1.026329e+05  -5.858100e+10   3.466569e+09  -2.845237e+09   1.474304e+05   2.673364e-29   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.083169e-01   1.792893e+01   4.067566e+00   1.116587e+04   1.052476e+05  -1.026351e+05  -5.858162e+10   3.439738e+09  -2.845913e+09   1.474304e+05   2.673280e-29   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.083258e-01   1.792902e+01   4.067483e+00   1.111900e+04   1.052504e+05  -1.026374e+05  -5.858223e+10   3.412908e+09  -2.846588e+09   1.474304e+05   2.673196e-29   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   1.083347e-01   1.792910e+01   4.067401e+00   1.107214e+04   1.052531e+05  -1.026397e+05  -5.858283e+10   3.386079e+09  -2.847262e+09   1.474304e+05   2.673112e-29   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.083435e-01   1.792919e+01   4.067319e+00   1.102527e+04   1.052558e+05  -1.026420e+05  -5.858341e+10   3.359251e+09  -2.847935e+09   1.474304e+05   2.673028e-29   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.083523e-01   1.792927e+01   4.067237e+00   1.097840e+04   1.052585e+05  -1.026443e+05  -5.858399e+10   3.332424e+09  -2.848607e+09   1.474304e+05   2.672944e-29   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.083611e-01   1.792935e+01   4.067155e+00   1.093154e+04   1.052611e+05  -1.026465e+05  -5.858455e+10   3.305598e+09  -2.849277e+09   1.474304e+05   2.672860e-29   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.083698e-01   1.792944e+01   4.067073e+00   1.088467e+04   1.052638e+05  -1.026488e+05  -5.858510e+10   3.278773e+09  -2.849947e+09   1.474304e+05   2.672776e-29   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.083785e-01   1.792952e+01   4.066991e+00   1.083780e+04   1.052664e+05  -1.026511e+05  -5.858564e+10   3.251949e+09  -2.850616e+09   1.474304e+05   2.672692e-29   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.083872e-01   1.792961e+01   4.066909e+00   1.079093e+04   1.052690e+05  -1.026534e+05  -5.858616e+10   3.225127e+09  -2.851283e+09   1.474304e+05   2.672608e-29   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.083958e-01   1.792969e+01   4.066826e+00   1.074406e+04   1.052715e+05  -1.026557e+05  -5.858668e+10   3.198305e+09  -2.851950e+09   1.474304e+05   2.672524e-29   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   1.084044e-01   1.792978e+01   4.066744e+00   1.069719e+04   1.052741e+05  -1.026579e+05  -5.858718e+10   3.171484e+09  -2.852615e+09   1.474304e+05   2.672441e-29   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   1.084129e-01   1.792986e+01   4.066662e+00   1.065032e+04   1.052766e+05  -1.026602e+05  -5.858767e+10   3.144664e+09  -2.853280e+09   1.474304e+05   2.672357e-29   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   1.084214e-01   1.792994e+01   4.066580e+00   1.060345e+04   1.052791e+05  -1.026625e+05  -5.858815e+10   3.117846e+09  -2.853943e+09   1.474304e+05   2.672273e-29   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   1.084299e-01   1.793003e+01   4.066498e+00   1.055658e+04   1.052816e+05  -1.026648e+05  -5.858862e+10   3.091028e+09  -2.854605e+09   1.474304e+05   2.672189e-29   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   1.084383e-01   1.793011e+01   4.066416e+00   1.050971e+04   1.052841e+05  -1.026671e+05  -5.858907e+10   3.064212e+09  -2.855266e+09   1.474304e+05   2.672106e-29   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   1.084467e-01   1.793020e+01   4.066334e+00   1.046284e+04   1.052865e+05  -1.026694e+05  -5.858951e+10   3.037396e+09  -2.855927e+09   1.474304e+05   2.672022e-29   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   1.084550e-01   1.793028e+01   4.066252e+00   1.041597e+04   1.052889e+05  -1.026716e+05  -5.858994e+10   3.010582e+09  -2.856586e+09   1.474304e+05   2.671939e-29   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   1.084633e-01   1.793036e+01   4.066169e+00   1.036909e+04   1.052913e+05  -1.026739e+05  -5.859036e+10   2.983769e+09  -2.857244e+09   1.474304e+05   2.671855e-29   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   1.084716e-01   1.793045e+01   4.066087e+00   1.032222e+04   1.052937e+05  -1.026762e+05  -5.859077e+10   2.956957e+09  -2.857900e+09   1.474304e+05   2.671771e-29   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   1.084799e-01   1.793053e+01   4.066005e+00   1.027535e+04   1.052961e+05  -1.026785e+05  -5.859116e+10   2.930146e+09  -2.858556e+09   1.474304e+05   2.671688e-29   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   1.084881e-01   1.793062e+01   4.065923e+00   1.022848e+04   1.052984e+05  -1.026808e+05  -5.859154e+10   2.903336e+09  -2.859211e+09   1.474304e+05   2.671604e-29   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.084962e-01   1.793070e+01   4.065841e+00   1.018160e+04   1.053007e+05  -1.026831e+05  -5.859192e+10   2.876527e+09  -2.859865e+09   1.474304e+05   2.671521e-29   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.085044e-01   1.793079e+01   4.065759e+00   1.013473e+04   1.053030e+05  -1.026854e+05  -5.859227e+10   2.849719e+09  -2.860517e+09   1.474304e+05   2.671437e-29   0.000000e+00   0.000000e+00
