     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4168000   4.167999e-07   1.041133e-01   1.074890e+01   9.625102e-01   1.026576e+04  -4.257148e+03  -1.470109e+05   1.926113e+09  -1.408260e+09   1.752808e+08   1.474304e+05   4.432956e-32   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.041215e-01   1.074889e+01   9.623926e-01   1.026730e+04  -4.258274e+03  -1.470108e+05   1.926224e+09  -1.408303e+09   1.753210e+08   1.474304e+05   4.433392e-32   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.041297e-01   1.074889e+01   9.622750e-01   1.026885e+04  -4.259401e+03  -1.470106e+05   1.926335e+09  -1.408345e+09   1.753611e+08   1.474304e+05   4.433828e-32   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.041379e-01   1.074888e+01   9.621574e-01   1.027039e+04  -4.260528e+03  -1.470105e+05   1.926446e+09  -1.408388e+09   1.754013e+08   1.474304e+05   4.434264e-32   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.041461e-01   1.074888e+01   9.620398e-01   1.027193e+04  -4.261654e+03  -1.470103e+05   1.926558e+09  -1.408431e+09   1.754415e+08   1.474304e+05   4.434701e-32   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.041544e-01   1.074888e+01   9.619222e-01   1.027347e+04  -4.262781e+03  -1.470102e+05   1.926669e+09  -1.408474e+09   1.754816e+08   1.474304e+05   4.435137e-32   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.041626e-01   1.074887e+01   9.618046e-01   1.027501e+04  -4.263908e+03  -1.470101e+05   1.926780e+09  -1.408517e+09   1.755218e+08   1.474304e+05   4.435573e-32   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.041708e-01   1.074887e+01   9.616870e-01   1.027655e+04  -4.265035e+03  -1.470099e+05   1.926892e+09  -1.408559e+09   1.755620e+08   1.474304e+05   4.436010e-32   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.041790e-01   1.074887e+01   9.615694e-01   1.027809e+04  -4.266162e+03  -1.470098e+05   1.927003e+09  -1.408602e+09   1.756022e+08   1.474304e+05   4.436446e-32   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.041872e-01   1.074886e+01   9.614518e-01   1.027964e+04  -4.267289e+03  -1.470096e+05   1.927114e+09  -1.408645e+09   1.756424e+08   1.474304e+05   4.436883e-32   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.041955e-01   1.074886e+01   9.613342e-01   1.028118e+04  -4.268416e+03  -1.470095e+05   1.927225e+09  -1.408688e+09   1.756826e+08   1.474304e+05   4.437320e-32   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.042037e-01   1.074886e+01   9.612166e-01   1.028272e+04  -4.269543e+03  -1.470094e+05   1.927336e+09  -1.408731e+09   1.757228e+08   1.474304e+05   4.437756e-32   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.042119e-01   1.074885e+01   9.610989e-01   1.028426e+04  -4.270670e+03  -1.470092e+05   1.927448e+09  -1.408774e+09   1.757630e+08   1.474304e+05   4.438193e-32   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.042201e-01   1.074885e+01   9.609813e-01   1.028580e+04  -4.271797e+03  -1.470091e+05   1.927559e+09  -1.408817e+09   1.758032e+08   1.474304e+05   4.438630e-32   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.042284e-01   1.074885e+01   9.608637e-01   1.028735e+04  -4.272924e+03  -1.470089e+05   1.927670e+09  -1.408860e+09   1.758435e+08   1.474304e+05   4.439067e-32   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.042366e-01   1.074884e+01   9.607461e-01   1.028889e+04  -4.274051e+03  -1.470088e+05   1.927781e+09  -1.408903e+09   1.758837e+08   1.474304e+05   4.439504e-32   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.042448e-01   1.074884e+01   9.606285e-01   1.029043e+04  -4.275178e+03  -1.470087e+05   1.927892e+09  -1.408947e+09   1.759239e+08   1.474304e+05   4.439941e-32   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.042531e-01   1.074884e+01   9.605109e-01   1.029197e+04  -4.276305e+03  -1.470085e+05   1.928004e+09  -1.408990e+09   1.759642e+08   1.474304e+05   4.440379e-32   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.042613e-01   1.074883e+01   9.603933e-01   1.029351e+04  -4.277432e+03  -1.470084e+05   1.928115e+09  -1.409033e+09   1.760044e+08   1.474304e+05   4.440816e-32   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.042695e-01   1.074883e+01   9.602757e-01   1.029506e+04  -4.278560e+03  -1.470082e+05   1.928226e+09  -1.409076e+09   1.760446e+08   1.474304e+05   4.441253e-32   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.042778e-01   1.074883e+01   9.601581e-01   1.029660e+04  -4.279687e+03  -1.470081e+05   1.928337e+09  -1.409119e+09   1.760849e+08   1.474304e+05   4.441691e-32   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.042860e-01   1.074882e+01   9.600405e-01   1.029814e+04  -4.280814e+03  -1.470079e+05   1.928448e+09  -1.409163e+09   1.761252e+08   1.474304e+05   4.442128e-32   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.042943e-01   1.074882e+01   9.599229e-01   1.029968e+04  -4.281941e+03  -1.470078e+05   1.928559e+09  -1.409206e+09   1.761654e+08   1.474304e+05   4.442566e-32   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.043025e-01   1.074882e+01   9.598053e-01   1.030123e+04  -4.283069e+03  -1.470077e+05   1.928671e+09  -1.409249e+09   1.762057e+08   1.474304e+05   4.443003e-32   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.043107e-01   1.074881e+01   9.596877e-01   1.030277e+04  -4.284196e+03  -1.470075e+05   1.928782e+09  -1.409293e+09   1.762460e+08   1.474304e+05   4.443441e-32   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.043190e-01   1.074881e+01   9.595701e-01   1.030431e+04  -4.285324e+03  -1.470074e+05   1.928893e+09  -1.409336e+09   1.762862e+08   1.474304e+05   4.443879e-32   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.043272e-01   1.074881e+01   9.594525e-01   1.030586e+04  -4.286451e+03  -1.470072e+05   1.929004e+09  -1.409380e+09   1.763265e+08   1.474304e+05   4.444317e-32   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.043355e-01   1.074880e+01   9.593348e-01   1.030740e+04  -4.287579e+03  -1.470071e+05   1.929115e+09  -1.409423e+09   1.763668e+08   1.474304e+05   4.444755e-32   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.043437e-01   1.074880e+01   9.592172e-01   1.030894e+04  -4.288706e+03  -1.470070e+05   1.929226e+09  -1.409467e+09   1.764071e+08   1.474304e+05   4.445193e-32   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.043520e-01   1.074880e+01   9.590996e-01   1.031049e+04  -4.289834e+03  -1.470068e+05   1.929337e+09  -1.409510e+09   1.764474e+08   1.474304e+05   4.445631e-32   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.043602e-01   1.074879e+01   9.589820e-01   1.031203e+04  -4.290962e+03  -1.470067e+05   1.929448e+09  -1.409554e+09   1.764877e+08   1.474304e+05   4.446069e-32   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.043685e-01   1.074879e+01   9.588644e-01   1.031357e+04  -4.292089e+03  -1.470065e+05   1.929559e+09  -1.409598e+09   1.765280e+08   1.474304e+05   4.446507e-32   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.043767e-01   1.074879e+01   9.587468e-01   1.031512e+04  -4.293217e+03  -1.470064e+05   1.929670e+09  -1.409641e+09   1.765683e+08   1.474304e+05   4.446946e-32   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.043850e-01   1.074878e+01   9.586292e-01   1.031666e+04  -4.294345e+03  -1.470063e+05   1.929782e+09  -1.409685e+09   1.766086e+08   1.474304e+05   4.447384e-32   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.043932e-01   1.074878e+01   9.585116e-01   1.031821e+04  -4.295472e+03  -1.470061e+05   1.929893e+09  -1.409729e+09   1.766490e+08   1.474304e+05   4.447822e-32   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.044015e-01   1.074878e+01   9.583940e-01   1.031975e+04  -4.296600e+03  -1.470060e+05   1.930004e+09  -1.409772e+09   1.766893e+08   1.474304e+05   4.448261e-32   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.044097e-01   1.074877e+01   9.582764e-01   1.032129e+04  -4.297728e+03  -1.470058e+05   1.930115e+09  -1.409816e+09   1.767296e+08   1.474304e+05   4.448699e-32   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.044180e-01   1.074877e+01   9.581588e-01   1.032284e+04  -4.298856e+03  -1.470057e+05   1.930226e+09  -1.409860e+09   1.767700e+08   1.474304e+05   4.449138e-32   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.044262e-01   1.074877e+01   9.580412e-01   1.032438e+04  -4.299984e+03  -1.470055e+05   1.930337e+09  -1.409904e+09   1.768103e+08   1.474304e+05   4.449577e-32   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.044345e-01   1.074876e+01   9.579236e-01   1.032593e+04  -4.301112e+03  -1.470054e+05   1.930448e+09  -1.409948e+09   1.768507e+08   1.474304e+05   4.450016e-32   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.044428e-01   1.074876e+01   9.578060e-01   1.032747e+04  -4.302240e+03  -1.470053e+05   1.930559e+09  -1.409992e+09   1.768910e+08   1.474304e+05   4.450455e-32   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.044510e-01   1.074875e+01   9.576884e-01   1.032902e+04  -4.303368e+03  -1.470051e+05   1.930670e+09  -1.410036e+09   1.769314e+08   1.474304e+05   4.450894e-32   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.044593e-01   1.074875e+01   9.575708e-01   1.033056e+04  -4.304496e+03  -1.470050e+05   1.930781e+09  -1.410080e+09   1.769717e+08   1.474304e+05   4.451333e-32   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.044676e-01   1.074875e+01   9.574532e-01   1.033210e+04  -4.305624e+03  -1.470048e+05   1.930892e+09  -1.410124e+09   1.770121e+08   1.474304e+05   4.451772e-32   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.044758e-01   1.074874e+01   9.573356e-01   1.033365e+04  -4.306752e+03  -1.470047e+05   1.931003e+09  -1.410168e+09   1.770525e+08   1.474304e+05   4.452211e-32   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.044841e-01   1.074874e+01   9.572180e-01   1.033519e+04  -4.307880e+03  -1.470046e+05   1.931114e+09  -1.410212e+09   1.770929e+08   1.474304e+05   4.452650e-32   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.044924e-01   1.074874e+01   9.571004e-01   1.033674e+04  -4.309008e+03  -1.470044e+05   1.931225e+09  -1.410256e+09   1.771332e+08   1.474304e+05   4.453090e-32   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.045006e-01   1.074873e+01   9.569828e-01   1.033828e+04  -4.310136e+03  -1.470043e+05   1.931336e+09  -1.410300e+09   1.771736e+08   1.474304e+05   4.453529e-32   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.045089e-01   1.074873e+01   9.568652e-01   1.033983e+04  -4.311265e+03  -1.470041e+05   1.931447e+09  -1.410344e+09   1.772140e+08   1.474304e+05   4.453969e-32   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.045172e-01   1.074873e+01   9.567475e-01   1.034137e+04  -4.312393e+03  -1.470040e+05   1.931557e+09  -1.410388e+09   1.772544e+08   1.474304e+05   4.454408e-32   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.045255e-01   1.074872e+01   9.566299e-01   1.034292e+04  -4.313521e+03  -1.470038e+05   1.931668e+09  -1.410433e+09   1.772948e+08   1.474304e+05   4.454848e-32   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.045337e-01   1.074872e+01   9.565123e-01   1.034446e+04  -4.314650e+03  -1.470037e+05   1.931779e+09  -1.410477e+09   1.773352e+08   1.474304e+05   4.455288e-32   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.045420e-01   1.074872e+01   9.563947e-01   1.034601e+04  -4.315778e+03  -1.470036e+05   1.931890e+09  -1.410521e+09   1.773756e+08   1.474304e+05   4.455727e-32   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.045503e-01   1.074871e+01   9.562771e-01   1.034756e+04  -4.316907e+03  -1.470034e+05   1.932001e+09  -1.410565e+09   1.774161e+08   1.474304e+05   4.456167e-32   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.045586e-01   1.074871e+01   9.561595e-01   1.034910e+04  -4.318035e+03  -1.470033e+05   1.932112e+09  -1.410610e+09   1.774565e+08   1.474304e+05   4.456607e-32   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.045668e-01   1.074871e+01   9.560419e-01   1.035065e+04  -4.319164e+03  -1.470031e+05   1.932223e+09  -1.410654e+09   1.774969e+08   1.474304e+05   4.457047e-32   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.045751e-01   1.074870e+01   9.559243e-01   1.035219e+04  -4.320292e+03  -1.470030e+05   1.932334e+09  -1.410699e+09   1.775374e+08   1.474304e+05   4.457487e-32   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.045834e-01   1.074870e+01   9.558067e-01   1.035374e+04  -4.321421e+03  -1.470029e+05   1.932445e+09  -1.410743e+09   1.775778e+08   1.474304e+05   4.457927e-32   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.045917e-01   1.074870e+01   9.556891e-01   1.035529e+04  -4.322549e+03  -1.470027e+05   1.932556e+09  -1.410788e+09   1.776182e+08   1.474304e+05   4.458368e-32   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.046000e-01   1.074869e+01   9.555715e-01   1.035683e+04  -4.323678e+03  -1.470026e+05   1.932666e+09  -1.410832e+09   1.776587e+08   1.474304e+05   4.458808e-32   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.046083e-01   1.074869e+01   9.554539e-01   1.035838e+04  -4.324807e+03  -1.470024e+05   1.932777e+09  -1.410877e+09   1.776991e+08   1.474304e+05   4.459248e-32   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.046165e-01   1.074869e+01   9.553363e-01   1.035992e+04  -4.325935e+03  -1.470023e+05   1.932888e+09  -1.410921e+09   1.777396e+08   1.474304e+05   4.459689e-32   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.046248e-01   1.074868e+01   9.552187e-01   1.036147e+04  -4.327064e+03  -1.470021e+05   1.932999e+09  -1.410966e+09   1.777801e+08   1.474304e+05   4.460129e-32   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.046331e-01   1.074868e+01   9.551011e-01   1.036302e+04  -4.328193e+03  -1.470020e+05   1.933110e+09  -1.411011e+09   1.778205e+08   1.474304e+05   4.460570e-32   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.046414e-01   1.074868e+01   9.549835e-01   1.036456e+04  -4.329322e+03  -1.470019e+05   1.933221e+09  -1.411055e+09   1.778610e+08   1.474304e+05   4.461011e-32   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.046497e-01   1.074867e+01   9.548659e-01   1.036611e+04  -4.330451e+03  -1.470017e+05   1.933331e+09  -1.411100e+09   1.779015e+08   1.474304e+05   4.461451e-32   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.046580e-01   1.074867e+01   9.547483e-01   1.036766e+04  -4.331579e+03  -1.470016e+05   1.933442e+09  -1.411145e+09   1.779420e+08   1.474304e+05   4.461892e-32   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.046663e-01   1.074866e+01   9.546307e-01   1.036920e+04  -4.332708e+03  -1.470014e+05   1.933553e+09  -1.411190e+09   1.779825e+08   1.474304e+05   4.462333e-32   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.046746e-01   1.074866e+01   9.545131e-01   1.037075e+04  -4.333837e+03  -1.470013e+05   1.933664e+09  -1.411234e+09   1.780230e+08   1.474304e+05   4.462774e-32   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.046829e-01   1.074866e+01   9.543955e-01   1.037230e+04  -4.334966e+03  -1.470011e+05   1.933775e+09  -1.411279e+09   1.780635e+08   1.474304e+05   4.463215e-32   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.046912e-01   1.074865e+01   9.542779e-01   1.037384e+04  -4.336095e+03  -1.470010e+05   1.933885e+09  -1.411324e+09   1.781040e+08   1.474304e+05   4.463656e-32   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.046995e-01   1.074865e+01   9.541603e-01   1.037539e+04  -4.337224e+03  -1.470009e+05   1.933996e+09  -1.411369e+09   1.781445e+08   1.474304e+05   4.464098e-32   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.047078e-01   1.074865e+01   9.540427e-01   1.037694e+04  -4.338354e+03  -1.470007e+05   1.934107e+09  -1.411414e+09   1.781850e+08   1.474304e+05   4.464539e-32   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.047161e-01   1.074864e+01   9.539251e-01   1.037849e+04  -4.339483e+03  -1.470006e+05   1.934218e+09  -1.411459e+09   1.782255e+08   1.474304e+05   4.464980e-32   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.047244e-01   1.074864e+01   9.538075e-01   1.038003e+04  -4.340612e+03  -1.470004e+05   1.934329e+09  -1.411504e+09   1.782660e+08   1.474304e+05   4.465422e-32   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.047327e-01   1.074864e+01   9.536899e-01   1.038158e+04  -4.341741e+03  -1.470003e+05   1.934439e+09  -1.411549e+09   1.783066e+08   1.474304e+05   4.465863e-32   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.047410e-01   1.074863e+01   9.535723e-01   1.038313e+04  -4.342870e+03  -1.470002e+05   1.934550e+09  -1.411594e+09   1.783471e+08   1.474304e+05   4.466305e-32   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.047493e-01   1.074863e+01   9.534547e-01   1.038468e+04  -4.344000e+03  -1.470000e+05   1.934661e+09  -1.411639e+09   1.783876e+08   1.474304e+05   4.466746e-32   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.047576e-01   1.074863e+01   9.533371e-01   1.038622e+04  -4.345129e+03  -1.469999e+05   1.934771e+09  -1.411684e+09   1.784282e+08   1.474304e+05   4.467188e-32   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.047659e-01   1.074862e+01   9.532195e-01   1.038777e+04  -4.346258e+03  -1.469997e+05   1.934882e+09  -1.411730e+09   1.784687e+08   1.474304e+05   4.467630e-32   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.047742e-01   1.074862e+01   9.531019e-01   1.038932e+04  -4.347388e+03  -1.469996e+05   1.934993e+09  -1.411775e+09   1.785093e+08   1.474304e+05   4.468072e-32   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.047826e-01   1.074862e+01   9.529843e-01   1.039087e+04  -4.348517e+03  -1.469994e+05   1.935104e+09  -1.411820e+09   1.785499e+08   1.474304e+05   4.468514e-32   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.047909e-01   1.074861e+01   9.528667e-01   1.039242e+04  -4.349647e+03  -1.469993e+05   1.935214e+09  -1.411865e+09   1.785904e+08   1.474304e+05   4.468956e-32   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.047992e-01   1.074861e+01   9.527491e-01   1.039396e+04  -4.350776e+03  -1.469992e+05   1.935325e+09  -1.411911e+09   1.786310e+08   1.474304e+05   4.469398e-32   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.048075e-01   1.074861e+01   9.526315e-01   1.039551e+04  -4.351906e+03  -1.469990e+05   1.935436e+09  -1.411956e+09   1.786716e+08   1.474304e+05   4.469840e-32   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.048158e-01   1.074860e+01   9.525139e-01   1.039706e+04  -4.353035e+03  -1.469989e+05   1.935546e+09  -1.412001e+09   1.787122e+08   1.474304e+05   4.470282e-32   0.000000e+00   0.000000e+00
