     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10464000   1.046400e-06   2.483575e-01   6.754906e+00   9.644198e+00   1.463471e+05   2.827879e+03  -1.761376e+04  -9.908739e+08   6.428416e+10   2.087909e+09   1.474304e+05   3.204613e-29   0.000000e+00   0.000000e+00
    10472000   1.047200e-06   2.484745e-01   6.754908e+00   9.644184e+00   1.463463e+05   2.879307e+03  -1.761209e+04  -1.013518e+09   6.428431e+10   2.087731e+09   1.474304e+05   3.204663e-29   0.000000e+00   0.000000e+00
    10480000   1.048000e-06   2.485916e-01   6.754910e+00   9.644170e+00   1.463455e+05   2.930734e+03  -1.761042e+04  -1.036162e+09   6.428446e+10   2.087552e+09   1.474304e+05   3.204713e-29   0.000000e+00   0.000000e+00
    10488000   1.048800e-06   2.487087e-01   6.754913e+00   9.644156e+00   1.463446e+05   2.982162e+03  -1.760875e+04  -1.058807e+09   6.428460e+10   2.087372e+09   1.474304e+05   3.204763e-29   0.000000e+00   0.000000e+00
    10496000   1.049600e-06   2.488258e-01   6.754915e+00   9.644142e+00   1.463438e+05   3.033590e+03  -1.760708e+04  -1.081452e+09   6.428473e+10   2.087191e+09   1.474304e+05   3.204813e-29   0.000000e+00   0.000000e+00
    10504000   1.050400e-06   2.489429e-01   6.754918e+00   9.644128e+00   1.463429e+05   3.085018e+03  -1.760541e+04  -1.104097e+09   6.428485e+10   2.087010e+09   1.474304e+05   3.204863e-29   0.000000e+00   0.000000e+00
    10512000   1.051200e-06   2.490599e-01   6.754920e+00   9.644113e+00   1.463420e+05   3.136445e+03  -1.760374e+04  -1.126744e+09   6.428497e+10   2.086827e+09   1.474304e+05   3.204913e-29   0.000000e+00   0.000000e+00
    10520000   1.052000e-06   2.491770e-01   6.754923e+00   9.644099e+00   1.463411e+05   3.187873e+03  -1.760207e+04  -1.149390e+09   6.428508e+10   2.086644e+09   1.474304e+05   3.204963e-29   0.000000e+00   0.000000e+00
    10528000   1.052800e-06   2.492941e-01   6.754925e+00   9.644085e+00   1.463402e+05   3.239302e+03  -1.760040e+04  -1.172037e+09   6.428518e+10   2.086460e+09   1.474304e+05   3.205013e-29   0.000000e+00   0.000000e+00
    10536000   1.053600e-06   2.494111e-01   6.754928e+00   9.644071e+00   1.463392e+05   3.290730e+03  -1.759873e+04  -1.194685e+09   6.428527e+10   2.086275e+09   1.474304e+05   3.205064e-29   0.000000e+00   0.000000e+00
    10544000   1.054400e-06   2.495282e-01   6.754930e+00   9.644057e+00   1.463383e+05   3.342158e+03  -1.759706e+04  -1.217333e+09   6.428535e+10   2.086089e+09   1.474304e+05   3.205114e-29   0.000000e+00   0.000000e+00
    10552000   1.055200e-06   2.496453e-01   6.754933e+00   9.644043e+00   1.463373e+05   3.393586e+03  -1.759539e+04  -1.239981e+09   6.428543e+10   2.085903e+09   1.474304e+05   3.205164e-29   0.000000e+00   0.000000e+00
    10560000   1.056000e-06   2.497624e-01   6.754936e+00   9.644029e+00   1.463363e+05   3.445015e+03  -1.759372e+04  -1.262630e+09   6.428550e+10   2.085715e+09   1.474304e+05   3.205214e-29   0.000000e+00   0.000000e+00
    10568000   1.056800e-06   2.498794e-01   6.754939e+00   9.644015e+00   1.463353e+05   3.496443e+03  -1.759206e+04  -1.285279e+09   6.428556e+10   2.085527e+09   1.474304e+05   3.205265e-29   0.000000e+00   0.000000e+00
    10576000   1.057600e-06   2.499965e-01   6.754941e+00   9.644001e+00   1.463342e+05   3.547872e+03  -1.759039e+04  -1.307929e+09   6.428562e+10   2.085338e+09   1.474304e+05   3.205315e-29   0.000000e+00   0.000000e+00
    10584000   1.058400e-06   2.501136e-01   6.754944e+00   9.643987e+00   1.463332e+05   3.599300e+03  -1.758872e+04  -1.330579e+09   6.428567e+10   2.085148e+09   1.474304e+05   3.205365e-29   0.000000e+00   0.000000e+00
    10592000   1.059200e-06   2.502306e-01   6.754947e+00   9.643973e+00   1.463321e+05   3.650729e+03  -1.758705e+04  -1.353230e+09   6.428571e+10   2.084957e+09   1.474304e+05   3.205416e-29   0.000000e+00   0.000000e+00
    10600000   1.060000e-06   2.503477e-01   6.754950e+00   9.643959e+00   1.463310e+05   3.702157e+03  -1.758538e+04  -1.375881e+09   6.428574e+10   2.084765e+09   1.474304e+05   3.205466e-29   0.000000e+00   0.000000e+00
    10608000   1.060800e-06   2.504648e-01   6.754953e+00   9.643945e+00   1.463299e+05   3.753586e+03  -1.758372e+04  -1.398533e+09   6.428576e+10   2.084573e+09   1.474304e+05   3.205517e-29   0.000000e+00   0.000000e+00
    10616000   1.061600e-06   2.505818e-01   6.754956e+00   9.643930e+00   1.463288e+05   3.805014e+03  -1.758205e+04  -1.421185e+09   6.428578e+10   2.084379e+09   1.474304e+05   3.205567e-29   0.000000e+00   0.000000e+00
    10624000   1.062400e-06   2.506989e-01   6.754959e+00   9.643916e+00   1.463276e+05   3.856443e+03  -1.758038e+04  -1.443838e+09   6.428579e+10   2.084185e+09   1.474304e+05   3.205618e-29   0.000000e+00   0.000000e+00
    10632000   1.063200e-06   2.508159e-01   6.754962e+00   9.643902e+00   1.463265e+05   3.907872e+03  -1.757871e+04  -1.466490e+09   6.428579e+10   2.083990e+09   1.474304e+05   3.205668e-29   0.000000e+00   0.000000e+00
    10640000   1.064000e-06   2.509330e-01   6.754965e+00   9.643888e+00   1.463253e+05   3.959300e+03  -1.757705e+04  -1.489144e+09   6.428578e+10   2.083794e+09   1.474304e+05   3.205719e-29   0.000000e+00   0.000000e+00
    10648000   1.064800e-06   2.510501e-01   6.754969e+00   9.643874e+00   1.463241e+05   4.010729e+03  -1.757538e+04  -1.511798e+09   6.428577e+10   2.083597e+09   1.474304e+05   3.205769e-29   0.000000e+00   0.000000e+00
    10656000   1.065600e-06   2.511671e-01   6.754972e+00   9.643860e+00   1.463229e+05   4.062158e+03  -1.757371e+04  -1.534452e+09   6.428575e+10   2.083399e+09   1.474304e+05   3.205820e-29   0.000000e+00   0.000000e+00
    10664000   1.066400e-06   2.512842e-01   6.754975e+00   9.643846e+00   1.463216e+05   4.113586e+03  -1.757205e+04  -1.557106e+09   6.428572e+10   2.083200e+09   1.474304e+05   3.205871e-29   0.000000e+00   0.000000e+00
    10672000   1.067200e-06   2.514012e-01   6.754978e+00   9.643832e+00   1.463204e+05   4.165015e+03  -1.757038e+04  -1.579762e+09   6.428568e+10   2.083001e+09   1.474304e+05   3.205922e-29   0.000000e+00   0.000000e+00
    10680000   1.068000e-06   2.515183e-01   6.754982e+00   9.643818e+00   1.463191e+05   4.216443e+03  -1.756871e+04  -1.602417e+09   6.428564e+10   2.082801e+09   1.474304e+05   3.205972e-29   0.000000e+00   0.000000e+00
    10688000   1.068800e-06   2.516353e-01   6.754985e+00   9.643804e+00   1.463178e+05   4.267872e+03  -1.756705e+04  -1.625073e+09   6.428559e+10   2.082600e+09   1.474304e+05   3.206023e-29   0.000000e+00   0.000000e+00
    10696000   1.069600e-06   2.517524e-01   6.754989e+00   9.643790e+00   1.463165e+05   4.319300e+03  -1.756538e+04  -1.647729e+09   6.428553e+10   2.082398e+09   1.474304e+05   3.206074e-29   0.000000e+00   0.000000e+00
    10704000   1.070400e-06   2.518694e-01   6.754992e+00   9.643776e+00   1.463152e+05   4.370729e+03  -1.756371e+04  -1.670386e+09   6.428546e+10   2.082195e+09   1.474304e+05   3.206125e-29   0.000000e+00   0.000000e+00
    10712000   1.071200e-06   2.519865e-01   6.754996e+00   9.643762e+00   1.463138e+05   4.422157e+03  -1.756205e+04  -1.693043e+09   6.428538e+10   2.081991e+09   1.474304e+05   3.206176e-29   0.000000e+00   0.000000e+00
    10720000   1.072000e-06   2.521036e-01   6.754999e+00   9.643748e+00   1.463125e+05   4.473585e+03  -1.756038e+04  -1.715701e+09   6.428530e+10   2.081786e+09   1.474304e+05   3.206227e-29   0.000000e+00   0.000000e+00
    10728000   1.072800e-06   2.522206e-01   6.755003e+00   9.643734e+00   1.463111e+05   4.525013e+03  -1.755872e+04  -1.738359e+09   6.428521e+10   2.081581e+09   1.474304e+05   3.206278e-29   0.000000e+00   0.000000e+00
    10736000   1.073600e-06   2.523376e-01   6.755006e+00   9.643720e+00   1.463097e+05   4.576442e+03  -1.755705e+04  -1.761017e+09   6.428511e+10   2.081375e+09   1.474304e+05   3.206329e-29   0.000000e+00   0.000000e+00
    10744000   1.074400e-06   2.524547e-01   6.755010e+00   9.643706e+00   1.463083e+05   4.627870e+03  -1.755539e+04  -1.783676e+09   6.428501e+10   2.081168e+09   1.474304e+05   3.206380e-29   0.000000e+00   0.000000e+00
    10752000   1.075200e-06   2.525717e-01   6.755014e+00   9.643692e+00   1.463068e+05   4.679298e+03  -1.755372e+04  -1.806335e+09   6.428490e+10   2.080960e+09   1.474304e+05   3.206431e-29   0.000000e+00   0.000000e+00
    10760000   1.076000e-06   2.526888e-01   6.755018e+00   9.643678e+00   1.463054e+05   4.730725e+03  -1.755206e+04  -1.828995e+09   6.428478e+10   2.080751e+09   1.474304e+05   3.206482e-29   0.000000e+00   0.000000e+00
    10768000   1.076800e-06   2.528058e-01   6.755021e+00   9.643663e+00   1.463039e+05   4.782153e+03  -1.755039e+04  -1.851655e+09   6.428465e+10   2.080541e+09   1.474304e+05   3.206533e-29   0.000000e+00   0.000000e+00
    10776000   1.077600e-06   2.529229e-01   6.755025e+00   9.643649e+00   1.463024e+05   4.833581e+03  -1.754873e+04  -1.874315e+09   6.428451e+10   2.080331e+09   1.474304e+05   3.206584e-29   0.000000e+00   0.000000e+00
    10784000   1.078400e-06   2.530399e-01   6.755029e+00   9.643635e+00   1.463009e+05   4.885008e+03  -1.754707e+04  -1.896976e+09   6.428437e+10   2.080119e+09   1.474304e+05   3.206636e-29   0.000000e+00   0.000000e+00
    10792000   1.079200e-06   2.531570e-01   6.755033e+00   9.643621e+00   1.462994e+05   4.936436e+03  -1.754540e+04  -1.919637e+09   6.428422e+10   2.079907e+09   1.474304e+05   3.206687e-29   0.000000e+00   0.000000e+00
    10800000   1.080000e-06   2.532740e-01   6.755037e+00   9.643607e+00   1.462978e+05   4.987863e+03  -1.754374e+04  -1.942299e+09   6.428406e+10   2.079694e+09   1.474304e+05   3.206738e-29   0.000000e+00   0.000000e+00
    10808000   1.080800e-06   2.533910e-01   6.755041e+00   9.643593e+00   1.462963e+05   5.039290e+03  -1.754207e+04  -1.964961e+09   6.428389e+10   2.079480e+09   1.474304e+05   3.206790e-29   0.000000e+00   0.000000e+00
    10816000   1.081600e-06   2.535081e-01   6.755045e+00   9.643579e+00   1.462947e+05   5.090717e+03  -1.754041e+04  -1.987623e+09   6.428372e+10   2.079265e+09   1.474304e+05   3.206841e-29   0.000000e+00   0.000000e+00
    10824000   1.082400e-06   2.536251e-01   6.755049e+00   9.643565e+00   1.462931e+05   5.142144e+03  -1.753875e+04  -2.010286e+09   6.428354e+10   2.079049e+09   1.474304e+05   3.206892e-29   0.000000e+00   0.000000e+00
    10832000   1.083200e-06   2.537421e-01   6.755053e+00   9.643551e+00   1.462915e+05   5.193571e+03  -1.753708e+04  -2.032949e+09   6.428335e+10   2.078833e+09   1.474304e+05   3.206944e-29   0.000000e+00   0.000000e+00
    10840000   1.084000e-06   2.538592e-01   6.755057e+00   9.643537e+00   1.462898e+05   5.244998e+03  -1.753542e+04  -2.055612e+09   6.428315e+10   2.078615e+09   1.474304e+05   3.206995e-29   0.000000e+00   0.000000e+00
    10848000   1.084800e-06   2.539762e-01   6.755062e+00   9.643523e+00   1.462882e+05   5.296424e+03  -1.753376e+04  -2.078276e+09   6.428295e+10   2.078397e+09   1.474304e+05   3.207047e-29   0.000000e+00   0.000000e+00
    10856000   1.085600e-06   2.540932e-01   6.755066e+00   9.643509e+00   1.462865e+05   5.347850e+03  -1.753210e+04  -2.100940e+09   6.428274e+10   2.078178e+09   1.474304e+05   3.207098e-29   0.000000e+00   0.000000e+00
    10864000   1.086400e-06   2.542103e-01   6.755070e+00   9.643495e+00   1.462848e+05   5.399276e+03  -1.753043e+04  -2.123605e+09   6.428252e+10   2.077958e+09   1.474304e+05   3.207150e-29   0.000000e+00   0.000000e+00
    10872000   1.087200e-06   2.543273e-01   6.755075e+00   9.643481e+00   1.462831e+05   5.450702e+03  -1.752877e+04  -2.146270e+09   6.428229e+10   2.077737e+09   1.474304e+05   3.207202e-29   0.000000e+00   0.000000e+00
    10880000   1.088000e-06   2.544443e-01   6.755079e+00   9.643467e+00   1.462814e+05   5.502128e+03  -1.752711e+04  -2.168935e+09   6.428206e+10   2.077515e+09   1.474304e+05   3.207253e-29   0.000000e+00   0.000000e+00
    10888000   1.088800e-06   2.545613e-01   6.755083e+00   9.643453e+00   1.462796e+05   5.553554e+03  -1.752545e+04  -2.191601e+09   6.428181e+10   2.077293e+09   1.474304e+05   3.207305e-29   0.000000e+00   0.000000e+00
    10896000   1.089600e-06   2.546784e-01   6.755088e+00   9.643439e+00   1.462779e+05   5.604979e+03  -1.752379e+04  -2.214267e+09   6.428156e+10   2.077069e+09   1.474304e+05   3.207357e-29   0.000000e+00   0.000000e+00
    10904000   1.090400e-06   2.547954e-01   6.755092e+00   9.643425e+00   1.462761e+05   5.656404e+03  -1.752212e+04  -2.236934e+09   6.428131e+10   2.076845e+09   1.474304e+05   3.207408e-29   0.000000e+00   0.000000e+00
    10912000   1.091200e-06   2.549124e-01   6.755097e+00   9.643411e+00   1.462743e+05   5.707829e+03  -1.752046e+04  -2.259600e+09   6.428104e+10   2.076620e+09   1.474304e+05   3.207460e-29   0.000000e+00   0.000000e+00
    10920000   1.092000e-06   2.550294e-01   6.755101e+00   9.643397e+00   1.462725e+05   5.759254e+03  -1.751880e+04  -2.282267e+09   6.428077e+10   2.076394e+09   1.474304e+05   3.207512e-29   0.000000e+00   0.000000e+00
    10928000   1.092800e-06   2.551464e-01   6.755106e+00   9.643383e+00   1.462706e+05   5.810678e+03  -1.751714e+04  -2.304935e+09   6.428049e+10   2.076167e+09   1.474304e+05   3.207564e-29   0.000000e+00   0.000000e+00
    10936000   1.093600e-06   2.552635e-01   6.755111e+00   9.643369e+00   1.462688e+05   5.862103e+03  -1.751548e+04  -2.327603e+09   6.428020e+10   2.075939e+09   1.474304e+05   3.207616e-29   0.000000e+00   0.000000e+00
    10944000   1.094400e-06   2.553805e-01   6.755115e+00   9.643355e+00   1.462669e+05   5.913527e+03  -1.751382e+04  -2.350271e+09   6.427990e+10   2.075710e+09   1.474304e+05   3.207668e-29   0.000000e+00   0.000000e+00
    10952000   1.095200e-06   2.554975e-01   6.755120e+00   9.643341e+00   1.462650e+05   5.964950e+03  -1.751216e+04  -2.372939e+09   6.427960e+10   2.075481e+09   1.474304e+05   3.207720e-29   0.000000e+00   0.000000e+00
    10960000   1.096000e-06   2.556145e-01   6.755125e+00   9.643327e+00   1.462631e+05   6.016374e+03  -1.751050e+04  -2.395608e+09   6.427929e+10   2.075250e+09   1.474304e+05   3.207772e-29   0.000000e+00   0.000000e+00
    10968000   1.096800e-06   2.557315e-01   6.755130e+00   9.643313e+00   1.462612e+05   6.067797e+03  -1.750884e+04  -2.418278e+09   6.427897e+10   2.075019e+09   1.474304e+05   3.207824e-29   0.000000e+00   0.000000e+00
    10976000   1.097600e-06   2.558485e-01   6.755135e+00   9.643299e+00   1.462593e+05   6.119220e+03  -1.750718e+04  -2.440947e+09   6.427864e+10   2.074787e+09   1.474304e+05   3.207876e-29   0.000000e+00   0.000000e+00
    10984000   1.098400e-06   2.559655e-01   6.755140e+00   9.643285e+00   1.462573e+05   6.170643e+03  -1.750552e+04  -2.463617e+09   6.427831e+10   2.074554e+09   1.474304e+05   3.207928e-29   0.000000e+00   0.000000e+00
    10992000   1.099200e-06   2.560825e-01   6.755145e+00   9.643271e+00   1.462553e+05   6.222066e+03  -1.750386e+04  -2.486287e+09   6.427797e+10   2.074320e+09   1.474304e+05   3.207980e-29   0.000000e+00   0.000000e+00
    11000000   1.100000e-06   2.561995e-01   6.755150e+00   9.643257e+00   1.462533e+05   6.273488e+03  -1.750220e+04  -2.508958e+09   6.427762e+10   2.074086e+09   1.474304e+05   3.208032e-29   0.000000e+00   0.000000e+00
    11008000   1.100800e-06   2.563165e-01   6.755155e+00   9.643243e+00   1.462513e+05   6.324910e+03  -1.750054e+04  -2.531629e+09   6.427726e+10   2.073850e+09   1.474304e+05   3.208084e-29   0.000000e+00   0.000000e+00
    11016000   1.101600e-06   2.564335e-01   6.755160e+00   9.643229e+00   1.462493e+05   6.376331e+03  -1.749888e+04  -2.554300e+09   6.427690e+10   2.073614e+09   1.474304e+05   3.208137e-29   0.000000e+00   0.000000e+00
    11024000   1.102400e-06   2.565505e-01   6.755165e+00   9.643215e+00   1.462472e+05   6.427753e+03  -1.749722e+04  -2.576971e+09   6.427652e+10   2.073376e+09   1.474304e+05   3.208189e-29   0.000000e+00   0.000000e+00
    11032000   1.103200e-06   2.566675e-01   6.755170e+00   9.643201e+00   1.462451e+05   6.479174e+03  -1.749556e+04  -2.599643e+09   6.427614e+10   2.073138e+09   1.474304e+05   3.208241e-29   0.000000e+00   0.000000e+00
    11040000   1.104000e-06   2.567845e-01   6.755175e+00   9.643187e+00   1.462430e+05   6.530595e+03  -1.749391e+04  -2.622315e+09   6.427576e+10   2.072899e+09   1.474304e+05   3.208294e-29   0.000000e+00   0.000000e+00
    11048000   1.104800e-06   2.569015e-01   6.755180e+00   9.643173e+00   1.462409e+05   6.582015e+03  -1.749225e+04  -2.644988e+09   6.427536e+10   2.072659e+09   1.474304e+05   3.208346e-29   0.000000e+00   0.000000e+00
    11056000   1.105600e-06   2.570185e-01   6.755186e+00   9.643159e+00   1.462388e+05   6.633435e+03  -1.749059e+04  -2.667661e+09   6.427496e+10   2.072419e+09   1.474304e+05   3.208398e-29   0.000000e+00   0.000000e+00
    11064000   1.106400e-06   2.571355e-01   6.755191e+00   9.643145e+00   1.462367e+05   6.684855e+03  -1.748893e+04  -2.690334e+09   6.427455e+10   2.072177e+09   1.474304e+05   3.208451e-29   0.000000e+00   0.000000e+00
    11072000   1.107200e-06   2.572525e-01   6.755196e+00   9.643131e+00   1.462345e+05   6.736275e+03  -1.748727e+04  -2.713007e+09   6.427413e+10   2.071935e+09   1.474304e+05   3.208503e-29   0.000000e+00   0.000000e+00
    11080000   1.108000e-06   2.573695e-01   6.755202e+00   9.643117e+00   1.462323e+05   6.787694e+03  -1.748562e+04  -2.735681e+09   6.427370e+10   2.071691e+09   1.474304e+05   3.208556e-29   0.000000e+00   0.000000e+00
    11088000   1.108800e-06   2.574865e-01   6.755207e+00   9.643103e+00   1.462301e+05   6.839112e+03  -1.748396e+04  -2.758355e+09   6.427327e+10   2.071447e+09   1.474304e+05   3.208609e-29   0.000000e+00   0.000000e+00
    11096000   1.109600e-06   2.576034e-01   6.755213e+00   9.643089e+00   1.462279e+05   6.890531e+03  -1.748230e+04  -2.781029e+09   6.427283e+10   2.071202e+09   1.474304e+05   3.208661e-29   0.000000e+00   0.000000e+00
    11104000   1.110400e-06   2.577204e-01   6.755218e+00   9.643075e+00   1.462257e+05   6.941949e+03  -1.748064e+04  -2.803704e+09   6.427238e+10   2.070956e+09   1.474304e+05   3.208714e-29   0.000000e+00   0.000000e+00
    11112000   1.111200e-06   2.578374e-01   6.755224e+00   9.643061e+00   1.462234e+05   6.993367e+03  -1.747899e+04  -2.826379e+09   6.427193e+10   2.070709e+09   1.474304e+05   3.208766e-29   0.000000e+00   0.000000e+00
    11120000   1.112000e-06   2.579544e-01   6.755230e+00   9.643047e+00   1.462212e+05   7.044784e+03  -1.747733e+04  -2.849054e+09   6.427146e+10   2.070461e+09   1.474304e+05   3.208819e-29   0.000000e+00   0.000000e+00
    11128000   1.112800e-06   2.580714e-01   6.755235e+00   9.643033e+00   1.462189e+05   7.096201e+03  -1.747568e+04  -2.871730e+09   6.427099e+10   2.070213e+09   1.474304e+05   3.208872e-29   0.000000e+00   0.000000e+00
    11136000   1.113600e-06   2.581883e-01   6.755241e+00   9.643019e+00   1.462166e+05   7.147618e+03  -1.747402e+04  -2.894406e+09   6.427051e+10   2.069963e+09   1.474304e+05   3.208925e-29   0.000000e+00   0.000000e+00
