     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8032000   8.031999e-07   1.539272e-01   1.651356e+01   1.067296e+01  -1.212892e+03   1.472761e+05  -6.632384e+03  -1.851332e+11  -1.694510e+09  -3.772058e+09   1.474304e+05   2.655780e-28   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   1.539262e-01   1.651368e+01   1.067296e+01  -1.360998e+03   1.472747e+05  -6.635402e+03  -1.851327e+11  -1.880846e+09  -3.773568e+09   1.474304e+05   2.655818e-28   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   1.539250e-01   1.651380e+01   1.067295e+01  -1.509104e+03   1.472731e+05  -6.638421e+03  -1.851320e+11  -2.067184e+09  -3.775072e+09   1.474304e+05   2.655856e-28   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   1.539238e-01   1.651391e+01   1.067295e+01  -1.657209e+03   1.472714e+05  -6.641442e+03  -1.851311e+11  -2.253523e+09  -3.776571e+09   1.474304e+05   2.655894e-28   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   1.539224e-01   1.651403e+01   1.067294e+01  -1.805314e+03   1.472695e+05  -6.644464e+03  -1.851301e+11  -2.439864e+09  -3.778064e+09   1.474304e+05   2.655932e-28   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   1.539209e-01   1.651415e+01   1.067294e+01  -1.953417e+03   1.472675e+05  -6.647487e+03  -1.851288e+11  -2.626207e+09  -3.779552e+09   1.474304e+05   2.655970e-28   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   1.539193e-01   1.651427e+01   1.067293e+01  -2.101520e+03   1.472653e+05  -6.650511e+03  -1.851274e+11  -2.812551e+09  -3.781034e+09   1.474304e+05   2.656008e-28   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   1.539175e-01   1.651439e+01   1.067293e+01  -2.249621e+03   1.472630e+05  -6.653537e+03  -1.851257e+11  -2.998896e+09  -3.782510e+09   1.474304e+05   2.656046e-28   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   1.539157e-01   1.651450e+01   1.067292e+01  -2.397721e+03   1.472605e+05  -6.656563e+03  -1.851239e+11  -3.185242e+09  -3.783981e+09   1.474304e+05   2.656083e-28   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   1.539137e-01   1.651462e+01   1.067292e+01  -2.545819e+03   1.472579e+05  -6.659591e+03  -1.851219e+11  -3.371588e+09  -3.785446e+09   1.474304e+05   2.656121e-28   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   1.539116e-01   1.651474e+01   1.067291e+01  -2.693916e+03   1.472551e+05  -6.662620e+03  -1.851197e+11  -3.557936e+09  -3.786906e+09   1.474304e+05   2.656159e-28   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   1.539094e-01   1.651486e+01   1.067290e+01  -2.842011e+03   1.472522e+05  -6.665650e+03  -1.851173e+11  -3.744283e+09  -3.788360e+09   1.474304e+05   2.656197e-28   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   1.539070e-01   1.651497e+01   1.067290e+01  -2.990104e+03   1.472491e+05  -6.668681e+03  -1.851148e+11  -3.930630e+09  -3.789808e+09   1.474304e+05   2.656235e-28   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   1.539046e-01   1.651509e+01   1.067289e+01  -3.138194e+03   1.472459e+05  -6.671714e+03  -1.851120e+11  -4.116978e+09  -3.791251e+09   1.474304e+05   2.656273e-28   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   1.539020e-01   1.651521e+01   1.067289e+01  -3.286283e+03   1.472425e+05  -6.674747e+03  -1.851091e+11  -4.303325e+09  -3.792688e+09   1.474304e+05   2.656311e-28   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   1.538993e-01   1.651533e+01   1.067288e+01  -3.434369e+03   1.472390e+05  -6.677782e+03  -1.851059e+11  -4.489672e+09  -3.794119e+09   1.474304e+05   2.656349e-28   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   1.538965e-01   1.651545e+01   1.067288e+01  -3.582452e+03   1.472354e+05  -6.680818e+03  -1.851026e+11  -4.676018e+09  -3.795545e+09   1.474304e+05   2.656387e-28   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   1.538936e-01   1.651556e+01   1.067287e+01  -3.730533e+03   1.472315e+05  -6.683855e+03  -1.850991e+11  -4.862363e+09  -3.796965e+09   1.474304e+05   2.656425e-28   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   1.538906e-01   1.651568e+01   1.067287e+01  -3.878611e+03   1.472276e+05  -6.686893e+03  -1.850954e+11  -5.048708e+09  -3.798379e+09   1.474304e+05   2.656464e-28   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   1.538874e-01   1.651580e+01   1.067286e+01  -4.026685e+03   1.472235e+05  -6.689932e+03  -1.850915e+11  -5.235051e+09  -3.799788e+09   1.474304e+05   2.656502e-28   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   1.538841e-01   1.651592e+01   1.067286e+01  -4.174757e+03   1.472192e+05  -6.692973e+03  -1.850875e+11  -5.421393e+09  -3.801191e+09   1.474304e+05   2.656540e-28   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   1.538807e-01   1.651603e+01   1.067285e+01  -4.322825e+03   1.472148e+05  -6.696014e+03  -1.850832e+11  -5.607733e+09  -3.802588e+09   1.474304e+05   2.656578e-28   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   1.538772e-01   1.651615e+01   1.067285e+01  -4.470890e+03   1.472102e+05  -6.699057e+03  -1.850788e+11  -5.794072e+09  -3.803980e+09   1.474304e+05   2.656616e-28   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   1.538736e-01   1.651627e+01   1.067284e+01  -4.618951e+03   1.472055e+05  -6.702101e+03  -1.850742e+11  -5.980408e+09  -3.805365e+09   1.474304e+05   2.656654e-28   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   1.538698e-01   1.651639e+01   1.067283e+01  -4.767009e+03   1.472007e+05  -6.705145e+03  -1.850694e+11  -6.166743e+09  -3.806746e+09   1.474304e+05   2.656692e-28   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   1.538659e-01   1.651651e+01   1.067283e+01  -4.915062e+03   1.471956e+05  -6.708191e+03  -1.850644e+11  -6.353075e+09  -3.808120e+09   1.474304e+05   2.656730e-28   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   1.538619e-01   1.651662e+01   1.067282e+01  -5.063112e+03   1.471905e+05  -6.711238e+03  -1.850592e+11  -6.539405e+09  -3.809489e+09   1.474304e+05   2.656768e-28   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   1.538578e-01   1.651674e+01   1.067282e+01  -5.211157e+03   1.471852e+05  -6.714287e+03  -1.850538e+11  -6.725732e+09  -3.810852e+09   1.474304e+05   2.656807e-28   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   1.538536e-01   1.651686e+01   1.067281e+01  -5.359198e+03   1.471797e+05  -6.717336e+03  -1.850482e+11  -6.912056e+09  -3.812210e+09   1.474304e+05   2.656845e-28   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   1.538493e-01   1.651698e+01   1.067281e+01  -5.507234e+03   1.471741e+05  -6.720386e+03  -1.850425e+11  -7.098377e+09  -3.813562e+09   1.474304e+05   2.656883e-28   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   1.538448e-01   1.651709e+01   1.067280e+01  -5.655266e+03   1.471684e+05  -6.723438e+03  -1.850365e+11  -7.284695e+09  -3.814908e+09   1.474304e+05   2.656921e-28   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   1.538402e-01   1.651721e+01   1.067280e+01  -5.803292e+03   1.471625e+05  -6.726490e+03  -1.850304e+11  -7.471009e+09  -3.816248e+09   1.474304e+05   2.656959e-28   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   1.538355e-01   1.651733e+01   1.067279e+01  -5.951314e+03   1.471564e+05  -6.729544e+03  -1.850241e+11  -7.657320e+09  -3.817583e+09   1.474304e+05   2.656998e-28   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   1.538307e-01   1.651745e+01   1.067279e+01  -6.099331e+03   1.471502e+05  -6.732598e+03  -1.850176e+11  -7.843627e+09  -3.818912e+09   1.474304e+05   2.657036e-28   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   1.538258e-01   1.651756e+01   1.067278e+01  -6.247342e+03   1.471439e+05  -6.735654e+03  -1.850109e+11  -8.029930e+09  -3.820235e+09   1.474304e+05   2.657074e-28   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   1.538207e-01   1.651768e+01   1.067278e+01  -6.395348e+03   1.471374e+05  -6.738711e+03  -1.850041e+11  -8.216229e+09  -3.821552e+09   1.474304e+05   2.657112e-28   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   1.538155e-01   1.651780e+01   1.067277e+01  -6.543349e+03   1.471307e+05  -6.741768e+03  -1.849970e+11  -8.402523e+09  -3.822864e+09   1.474304e+05   2.657151e-28   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   1.538102e-01   1.651792e+01   1.067276e+01  -6.691344e+03   1.471239e+05  -6.744827e+03  -1.849898e+11  -8.588813e+09  -3.824170e+09   1.474304e+05   2.657189e-28   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   1.538048e-01   1.651804e+01   1.067276e+01  -6.839332e+03   1.471170e+05  -6.747887e+03  -1.849823e+11  -8.775098e+09  -3.825471e+09   1.474304e+05   2.657227e-28   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   1.537993e-01   1.651815e+01   1.067275e+01  -6.987315e+03   1.471099e+05  -6.750948e+03  -1.849747e+11  -8.961379e+09  -3.826765e+09   1.474304e+05   2.657266e-28   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   1.537936e-01   1.651827e+01   1.067275e+01  -7.135292e+03   1.471026e+05  -6.754010e+03  -1.849669e+11  -9.147654e+09  -3.828054e+09   1.474304e+05   2.657304e-28   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   1.537879e-01   1.651839e+01   1.067274e+01  -7.283262e+03   1.470953e+05  -6.757073e+03  -1.849589e+11  -9.333923e+09  -3.829337e+09   1.474304e+05   2.657342e-28   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   1.537820e-01   1.651851e+01   1.067274e+01  -7.431226e+03   1.470877e+05  -6.760137e+03  -1.849507e+11  -9.520188e+09  -3.830615e+09   1.474304e+05   2.657381e-28   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   1.537760e-01   1.651862e+01   1.067273e+01  -7.579183e+03   1.470800e+05  -6.763202e+03  -1.849423e+11  -9.706446e+09  -3.831886e+09   1.474304e+05   2.657419e-28   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   1.537699e-01   1.651874e+01   1.067273e+01  -7.727134e+03   1.470722e+05  -6.766268e+03  -1.849338e+11  -9.892699e+09  -3.833152e+09   1.474304e+05   2.657457e-28   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   1.537636e-01   1.651886e+01   1.067272e+01  -7.875077e+03   1.470642e+05  -6.769335e+03  -1.849250e+11  -1.007895e+10  -3.834412e+09   1.474304e+05   2.657496e-28   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   1.537573e-01   1.651898e+01   1.067272e+01  -8.023014e+03   1.470561e+05  -6.772403e+03  -1.849161e+11  -1.026519e+10  -3.835667e+09   1.474304e+05   2.657534e-28   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   1.537508e-01   1.651909e+01   1.067271e+01  -8.170943e+03   1.470478e+05  -6.775472e+03  -1.849070e+11  -1.045142e+10  -3.836915e+09   1.474304e+05   2.657573e-28   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   1.537442e-01   1.651921e+01   1.067271e+01  -8.318865e+03   1.470393e+05  -6.778542e+03  -1.848977e+11  -1.063765e+10  -3.838158e+09   1.474304e+05   2.657611e-28   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   1.537375e-01   1.651933e+01   1.067270e+01  -8.466779e+03   1.470307e+05  -6.781613e+03  -1.848882e+11  -1.082387e+10  -3.839395e+09   1.474304e+05   2.657649e-28   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   1.537306e-01   1.651945e+01   1.067269e+01  -8.614686e+03   1.470220e+05  -6.784685e+03  -1.848785e+11  -1.101008e+10  -3.840626e+09   1.474304e+05   2.657688e-28   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   1.537237e-01   1.651957e+01   1.067269e+01  -8.762585e+03   1.470131e+05  -6.787758e+03  -1.848687e+11  -1.119629e+10  -3.841852e+09   1.474304e+05   2.657726e-28   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   1.537166e-01   1.651968e+01   1.067268e+01  -8.910476e+03   1.470041e+05  -6.790832e+03  -1.848586e+11  -1.138249e+10  -3.843072e+09   1.474304e+05   2.657765e-28   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   1.537094e-01   1.651980e+01   1.067268e+01  -9.058359e+03   1.469949e+05  -6.793907e+03  -1.848484e+11  -1.156868e+10  -3.844286e+09   1.474304e+05   2.657803e-28   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   1.537021e-01   1.651992e+01   1.067267e+01  -9.206233e+03   1.469856e+05  -6.796983e+03  -1.848379e+11  -1.175486e+10  -3.845494e+09   1.474304e+05   2.657842e-28   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   1.536947e-01   1.652004e+01   1.067267e+01  -9.354099e+03   1.469761e+05  -6.800060e+03  -1.848273e+11  -1.194104e+10  -3.846696e+09   1.474304e+05   2.657880e-28   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   1.536872e-01   1.652015e+01   1.067266e+01  -9.501957e+03   1.469665e+05  -6.803137e+03  -1.848165e+11  -1.212721e+10  -3.847893e+09   1.474304e+05   2.657919e-28   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   1.536795e-01   1.652027e+01   1.067266e+01  -9.649806e+03   1.469567e+05  -6.806216e+03  -1.848055e+11  -1.231337e+10  -3.849084e+09   1.474304e+05   2.657957e-28   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   1.536717e-01   1.652039e+01   1.067265e+01  -9.797646e+03   1.469468e+05  -6.809296e+03  -1.847944e+11  -1.249952e+10  -3.850269e+09   1.474304e+05   2.657996e-28   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   1.536638e-01   1.652051e+01   1.067265e+01  -9.945477e+03   1.469367e+05  -6.812377e+03  -1.847830e+11  -1.268566e+10  -3.851448e+09   1.474304e+05   2.658034e-28   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   1.536558e-01   1.652062e+01   1.067264e+01  -1.009330e+04   1.469265e+05  -6.815458e+03  -1.847714e+11  -1.287179e+10  -3.852621e+09   1.474304e+05   2.658073e-28   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   1.536477e-01   1.652074e+01   1.067263e+01  -1.024111e+04   1.469161e+05  -6.818541e+03  -1.847597e+11  -1.305792e+10  -3.853789e+09   1.474304e+05   2.658111e-28   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   1.536394e-01   1.652086e+01   1.067263e+01  -1.038891e+04   1.469056e+05  -6.821624e+03  -1.847478e+11  -1.324403e+10  -3.854951e+09   1.474304e+05   2.658150e-28   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   1.536310e-01   1.652098e+01   1.067262e+01  -1.053671e+04   1.468949e+05  -6.824709e+03  -1.847357e+11  -1.343014e+10  -3.856107e+09   1.474304e+05   2.658188e-28   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   1.536226e-01   1.652109e+01   1.067262e+01  -1.068449e+04   1.468841e+05  -6.827794e+03  -1.847234e+11  -1.361623e+10  -3.857257e+09   1.474304e+05   2.658227e-28   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   1.536140e-01   1.652121e+01   1.067261e+01  -1.083226e+04   1.468731e+05  -6.830880e+03  -1.847109e+11  -1.380232e+10  -3.858402e+09   1.474304e+05   2.658266e-28   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   1.536052e-01   1.652133e+01   1.067261e+01  -1.098003e+04   1.468620e+05  -6.833968e+03  -1.846982e+11  -1.398840e+10  -3.859540e+09   1.474304e+05   2.658304e-28   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   1.535964e-01   1.652145e+01   1.067260e+01  -1.112778e+04   1.468508e+05  -6.837056e+03  -1.846854e+11  -1.417446e+10  -3.860673e+09   1.474304e+05   2.658343e-28   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   1.535874e-01   1.652156e+01   1.067260e+01  -1.127552e+04   1.468393e+05  -6.840145e+03  -1.846723e+11  -1.436052e+10  -3.861800e+09   1.474304e+05   2.658381e-28   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   1.535783e-01   1.652168e+01   1.067259e+01  -1.142326e+04   1.468278e+05  -6.843234e+03  -1.846591e+11  -1.454656e+10  -3.862921e+09   1.474304e+05   2.658420e-28   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   1.535691e-01   1.652180e+01   1.067259e+01  -1.157098e+04   1.468161e+05  -6.846325e+03  -1.846456e+11  -1.473260e+10  -3.864037e+09   1.474304e+05   2.658459e-28   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   1.535598e-01   1.652192e+01   1.067258e+01  -1.171869e+04   1.468042e+05  -6.849417e+03  -1.846320e+11  -1.491862e+10  -3.865146e+09   1.474304e+05   2.658497e-28   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   1.535504e-01   1.652203e+01   1.067257e+01  -1.186639e+04   1.467922e+05  -6.852510e+03  -1.846182e+11  -1.510463e+10  -3.866250e+09   1.474304e+05   2.658536e-28   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   1.535408e-01   1.652215e+01   1.067257e+01  -1.201408e+04   1.467800e+05  -6.855603e+03  -1.846043e+11  -1.529063e+10  -3.867348e+09   1.474304e+05   2.658575e-28   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   1.535312e-01   1.652227e+01   1.067256e+01  -1.216176e+04   1.467677e+05  -6.858697e+03  -1.845901e+11  -1.547662e+10  -3.868440e+09   1.474304e+05   2.658613e-28   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   1.535214e-01   1.652239e+01   1.067256e+01  -1.230942e+04   1.467553e+05  -6.861792e+03  -1.845757e+11  -1.566260e+10  -3.869526e+09   1.474304e+05   2.658652e-28   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   1.535115e-01   1.652250e+01   1.067255e+01  -1.245708e+04   1.467427e+05  -6.864888e+03  -1.845612e+11  -1.584857e+10  -3.870606e+09   1.474304e+05   2.658691e-28   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   1.535015e-01   1.652262e+01   1.067255e+01  -1.260472e+04   1.467299e+05  -6.867985e+03  -1.845465e+11  -1.603452e+10  -3.871681e+09   1.474304e+05   2.658730e-28   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   1.534913e-01   1.652274e+01   1.067254e+01  -1.275235e+04   1.467170e+05  -6.871083e+03  -1.845315e+11  -1.622046e+10  -3.872749e+09   1.474304e+05   2.658768e-28   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   1.534810e-01   1.652286e+01   1.067254e+01  -1.289997e+04   1.467040e+05  -6.874182e+03  -1.845164e+11  -1.640639e+10  -3.873812e+09   1.474304e+05   2.658807e-28   0.000000e+00   0.000000e+00
     8672000   8.671999e-07   1.534707e-01   1.652297e+01   1.067253e+01  -1.304758e+04   1.466908e+05  -6.877281e+03  -1.845011e+11  -1.659231e+10  -3.874869e+09   1.474304e+05   2.658846e-28   0.000000e+00   0.000000e+00
     8680000   8.679999e-07   1.534602e-01   1.652309e+01   1.067253e+01  -1.319517e+04   1.466774e+05  -6.880382e+03  -1.844857e+11  -1.677821e+10  -3.875920e+09   1.474304e+05   2.658885e-28   0.000000e+00   0.000000e+00
     8688000   8.687999e-07   1.534496e-01   1.652321e+01   1.067252e+01  -1.334276e+04   1.466639e+05  -6.883483e+03  -1.844700e+11  -1.696410e+10  -3.876965e+09   1.474304e+05   2.658923e-28   0.000000e+00   0.000000e+00
     8696000   8.695999e-07   1.534388e-01   1.652332e+01   1.067251e+01  -1.349033e+04   1.466503e+05  -6.886585e+03  -1.844542e+11  -1.714998e+10  -3.878005e+09   1.474304e+05   2.658962e-28   0.000000e+00   0.000000e+00
     8704000   8.703999e-07   1.534280e-01   1.652344e+01   1.067251e+01  -1.363788e+04   1.466365e+05  -6.889688e+03  -1.844381e+11  -1.733584e+10  -3.879038e+09   1.474304e+05   2.659001e-28   0.000000e+00   0.000000e+00
     8712000   8.711999e-07   1.534170e-01   1.652356e+01   1.067250e+01  -1.378543e+04   1.466225e+05  -6.892791e+03  -1.844219e+11  -1.752169e+10  -3.880066e+09   1.474304e+05   2.659040e-28   0.000000e+00   0.000000e+00
