       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-06   5.60387079e-04   5.44566515e-04  -4.43298186e-03  -2.05496081e-17   9.67893303e-17   9.29227655e-18
  3.28080000e-06   5.60501977e-04   5.44676951e-04  -4.43318828e-03  -2.05848119e-17   9.67882703e-17   9.28914127e-18
  3.28160000e-06   5.60616875e-04   5.44787386e-04  -4.43339474e-03  -2.06200185e-17   9.67871985e-17   9.28600248e-18
  3.28240000e-06   5.60731772e-04   5.44897820e-04  -4.43360125e-03  -2.06552280e-17   9.67861151e-17   9.28286019e-18
  3.28320000e-06   5.60846669e-04   5.45008253e-04  -4.43380779e-03  -2.06904404e-17   9.67850199e-17   9.27971440e-18
  3.28400000e-06   5.60961565e-04   5.45118684e-04  -4.43401439e-03  -2.07256556e-17   9.67839130e-17   9.27656511e-18
  3.28480000e-06   5.61076461e-04   5.45229114e-04  -4.43422102e-03  -2.07608736e-17   9.67827944e-17   9.27341232e-18
  3.28560000e-06   5.61191356e-04   5.45339543e-04  -4.43442770e-03  -2.07960944e-17   9.67816641e-17   9.27025602e-18
  3.28640000e-06   5.61306251e-04   5.45449971e-04  -4.43463442e-03  -2.08313181e-17   9.67805220e-17   9.26709622e-18
  3.28720000e-06   5.61421146e-04   5.45560397e-04  -4.43484118e-03  -2.08665446e-17   9.67793682e-17   9.26393292e-18
  3.28800000e-06   5.61536040e-04   5.45670822e-04  -4.43504799e-03  -2.09017740e-17   9.67782027e-17   9.26076611e-18
  3.28880000e-06   5.61650933e-04   5.45781246e-04  -4.43525483e-03  -2.09370061e-17   9.67770254e-17   9.25759580e-18
  3.28960000e-06   5.61765826e-04   5.45891669e-04  -4.43546172e-03  -2.09722411e-17   9.67758364e-17   9.25442197e-18
  3.29040000e-06   5.61880719e-04   5.46002090e-04  -4.43566866e-03  -2.10074789e-17   9.67746356e-17   9.25124465e-18
  3.29120000e-06   5.61995611e-04   5.46112509e-04  -4.43587564e-03  -2.10427195e-17   9.67734230e-17   9.24806381e-18
  3.29200000e-06   5.62110502e-04   5.46222928e-04  -4.43608265e-03  -2.10779629e-17   9.67721987e-17   9.24487946e-18
  3.29280000e-06   5.62225393e-04   5.46333345e-04  -4.43628972e-03  -2.11132091e-17   9.67709627e-17   9.24169161e-18
  3.29360000e-06   5.62340284e-04   5.46443760e-04  -4.43649682e-03  -2.11484581e-17   9.67697148e-17   9.23850025e-18
  3.29440000e-06   5.62455173e-04   5.46554175e-04  -4.43670397e-03  -2.11837098e-17   9.67684553e-17   9.23530537e-18
  3.29520000e-06   5.62570063e-04   5.46664587e-04  -4.43691116e-03  -2.12189644e-17   9.67671839e-17   9.23210699e-18
  3.29600000e-06   5.62684951e-04   5.46774999e-04  -4.43711839e-03  -2.12542218e-17   9.67659008e-17   9.22890509e-18
  3.29680000e-06   5.62799839e-04   5.46885409e-04  -4.43732567e-03  -2.12894820e-17   9.67646058e-17   9.22569968e-18
  3.29760000e-06   5.62914726e-04   5.46995817e-04  -4.43753299e-03  -2.13247449e-17   9.67632991e-17   9.22249075e-18
  3.29840000e-06   5.63029613e-04   5.47106224e-04  -4.43774035e-03  -2.13600106e-17   9.67619807e-17   9.21927832e-18
  3.29920000e-06   5.63144499e-04   5.47216630e-04  -4.43794775e-03  -2.13952791e-17   9.67606504e-17   9.21606237e-18
  3.30000000e-06   5.63259385e-04   5.47327034e-04  -4.43815519e-03  -2.14305504e-17   9.67593083e-17   9.21284290e-18
  3.30080000e-06   5.63374269e-04   5.47437436e-04  -4.43836268e-03  -2.14658244e-17   9.67579544e-17   9.20961992e-18
  3.30160000e-06   5.63489153e-04   5.47547837e-04  -4.43857021e-03  -2.15011012e-17   9.67565888e-17   9.20639342e-18
  3.30240000e-06   5.63604036e-04   5.47658236e-04  -4.43877779e-03  -2.15363807e-17   9.67552113e-17   9.20316340e-18
  3.30320000e-06   5.63718919e-04   5.47768634e-04  -4.43898540e-03  -2.15716630e-17   9.67538220e-17   9.19992987e-18
  3.30400000e-06   5.63833801e-04   5.47879031e-04  -4.43919306e-03  -2.16069481e-17   9.67524209e-17   9.19669281e-18
  3.30480000e-06   5.63948682e-04   5.47989426e-04  -4.43940076e-03  -2.16422359e-17   9.67510080e-17   9.19345224e-18
  3.30560000e-06   5.64063562e-04   5.48099819e-04  -4.43960851e-03  -2.16775265e-17   9.67495833e-17   9.19020815e-18
  3.30640000e-06   5.64178441e-04   5.48210210e-04  -4.43981629e-03  -2.17128198e-17   9.67481468e-17   9.18696054e-18
  3.30720000e-06   5.64293320e-04   5.48320600e-04  -4.44002412e-03  -2.17481158e-17   9.67466984e-17   9.18370941e-18
  3.30800000e-06   5.64408198e-04   5.48430989e-04  -4.44023199e-03  -2.17834146e-17   9.67452382e-17   9.18045475e-18
  3.30880000e-06   5.64523075e-04   5.48541375e-04  -4.44043990e-03  -2.18187161e-17   9.67437661e-17   9.17719658e-18
  3.30960000e-06   5.64637951e-04   5.48651760e-04  -4.44064786e-03  -2.18540203e-17   9.67422823e-17   9.17393488e-18
  3.31040000e-06   5.64752827e-04   5.48762144e-04  -4.44085585e-03  -2.18893272e-17   9.67407866e-17   9.17066965e-18
  3.31120000e-06   5.64867701e-04   5.48872526e-04  -4.44106389e-03  -2.19246369e-17   9.67392790e-17   9.16740090e-18
  3.31200000e-06   5.64982575e-04   5.48982906e-04  -4.44127198e-03  -2.19599493e-17   9.67377596e-17   9.16412863e-18
  3.31280000e-06   5.65097448e-04   5.49093284e-04  -4.44148010e-03  -2.19952644e-17   9.67362284e-17   9.16085283e-18
  3.31360000e-06   5.65212320e-04   5.49203661e-04  -4.44168827e-03  -2.20305822e-17   9.67346852e-17   9.15757351e-18
  3.31440000e-06   5.65327191e-04   5.49314036e-04  -4.44189648e-03  -2.20659027e-17   9.67331303e-17   9.15429066e-18
  3.31520000e-06   5.65442061e-04   5.49424409e-04  -4.44210473e-03  -2.21012259e-17   9.67315635e-17   9.15100428e-18
  3.31600000e-06   5.65556930e-04   5.49534780e-04  -4.44231302e-03  -2.21365518e-17   9.67299848e-17   9.14771437e-18
  3.31680000e-06   5.65671798e-04   5.49645150e-04  -4.44252136e-03  -2.21718804e-17   9.67283942e-17   9.14442093e-18
  3.31760000e-06   5.65786665e-04   5.49755518e-04  -4.44272973e-03  -2.22072117e-17   9.67267918e-17   9.14112397e-18
  3.31840000e-06   5.65901531e-04   5.49865884e-04  -4.44293815e-03  -2.22425457e-17   9.67251775e-17   9.13782347e-18
  3.31920000e-06   5.66016397e-04   5.49976248e-04  -4.44314661e-03  -2.22778824e-17   9.67235513e-17   9.13451945e-18
  3.32000000e-06   5.66131261e-04   5.50086611e-04  -4.44335512e-03  -2.23132217e-17   9.67219132e-17   9.13121189e-18
  3.32080000e-06   5.66246124e-04   5.50196972e-04  -4.44356366e-03  -2.23485637e-17   9.67202632e-17   9.12790080e-18
  3.32160000e-06   5.66360986e-04   5.50307330e-04  -4.44377225e-03  -2.23839084e-17   9.67186014e-17   9.12458618e-18
  3.32240000e-06   5.66475848e-04   5.50417687e-04  -4.44398088e-03  -2.24192558e-17   9.67169276e-17   9.12126802e-18
  3.32320000e-06   5.66590708e-04   5.50528043e-04  -4.44418955e-03  -2.24546058e-17   9.67152420e-17   9.11794634e-18
  3.32400000e-06   5.66705567e-04   5.50638396e-04  -4.44439827e-03  -2.24899585e-17   9.67135445e-17   9.11462111e-18
  3.32480000e-06   5.66820425e-04   5.50748747e-04  -4.44460702e-03  -2.25253139e-17   9.67118350e-17   9.11129235e-18
  3.32560000e-06   5.66935282e-04   5.50859097e-04  -4.44481582e-03  -2.25606719e-17   9.67101137e-17   9.10796006e-18
  3.32640000e-06   5.67050137e-04   5.50969444e-04  -4.44502466e-03  -2.25960325e-17   9.67083804e-17   9.10462423e-18
  3.32720000e-06   5.67164992e-04   5.51079790e-04  -4.44523354e-03  -2.26313958e-17   9.67066352e-17   9.10128486e-18
  3.32800000e-06   5.67279845e-04   5.51190134e-04  -4.44544247e-03  -2.26667618e-17   9.67048781e-17   9.09794196e-18
  3.32880000e-06   5.67394698e-04   5.51300475e-04  -4.44565143e-03  -2.27021304e-17   9.67031091e-17   9.09459551e-18
  3.32960000e-06   5.67509549e-04   5.51410815e-04  -4.44586044e-03  -2.27375016e-17   9.67013281e-17   9.09124553e-18
  3.33040000e-06   5.67624399e-04   5.51521153e-04  -4.44606949e-03  -2.27728755e-17   9.66995352e-17   9.08789201e-18
  3.33120000e-06   5.67739248e-04   5.51631489e-04  -4.44627858e-03  -2.28082520e-17   9.66977304e-17   9.08453495e-18
  3.33200000e-06   5.67854095e-04   5.51741822e-04  -4.44648772e-03  -2.28436311e-17   9.66959137e-17   9.08117435e-18
  3.33280000e-06   5.67968942e-04   5.51852154e-04  -4.44669689e-03  -2.28790128e-17   9.66940850e-17   9.07781020e-18
  3.33360000e-06   5.68083787e-04   5.51962484e-04  -4.44690611e-03  -2.29143971e-17   9.66922443e-17   9.07444252e-18
  3.33440000e-06   5.68198631e-04   5.52072811e-04  -4.44711537e-03  -2.29497841e-17   9.66903918e-17   9.07107129e-18
  3.33520000e-06   5.68313474e-04   5.52183137e-04  -4.44732467e-03  -2.29851737e-17   9.66885272e-17   9.06769652e-18
  3.33600000e-06   5.68428315e-04   5.52293461e-04  -4.44753401e-03  -2.30205659e-17   9.66866507e-17   9.06431820e-18
  3.33680000e-06   5.68543155e-04   5.52403782e-04  -4.44774339e-03  -2.30559607e-17   9.66847623e-17   9.06093634e-18
  3.33760000e-06   5.68657994e-04   5.52514101e-04  -4.44795282e-03  -2.30913580e-17   9.66828619e-17   9.05755094e-18
  3.33840000e-06   5.68772831e-04   5.52624419e-04  -4.44816228e-03  -2.31267580e-17   9.66809495e-17   9.05416199e-18
  3.33920000e-06   5.68887668e-04   5.52734734e-04  -4.44837179e-03  -2.31621606e-17   9.66790252e-17   9.05076949e-18
  3.34000000e-06   5.69002503e-04   5.52845047e-04  -4.44858134e-03  -2.31975658e-17   9.66770888e-17   9.04737345e-18
  3.34080000e-06   5.69117336e-04   5.52955358e-04  -4.44879094e-03  -2.32329735e-17   9.66751405e-17   9.04397386e-18
  3.34160000e-06   5.69232168e-04   5.53065666e-04  -4.44900057e-03  -2.32683838e-17   9.66731803e-17   9.04057072e-18
  3.34240000e-06   5.69346999e-04   5.53175973e-04  -4.44921024e-03  -2.33037967e-17   9.66712080e-17   9.03716404e-18
  3.34320000e-06   5.69461828e-04   5.53286277e-04  -4.44941996e-03  -2.33392122e-17   9.66692238e-17   9.03375380e-18
  3.34400000e-06   5.69576656e-04   5.53396579e-04  -4.44962972e-03  -2.33746303e-17   9.66672275e-17   9.03034002e-18
  3.34480000e-06   5.69691483e-04   5.53506879e-04  -4.44983952e-03  -2.34100509e-17   9.66652193e-17   9.02692268e-18
  3.34560000e-06   5.69806308e-04   5.53617177e-04  -4.45004936e-03  -2.34454740e-17   9.66631991e-17   9.02350179e-18
  3.34640000e-06   5.69921132e-04   5.53727473e-04  -4.45025924e-03  -2.34808998e-17   9.66611668e-17   9.02007735e-18
  3.34720000e-06   5.70035954e-04   5.53837766e-04  -4.45046917e-03  -2.35163281e-17   9.66591226e-17   9.01664936e-18
  3.34800000e-06   5.70150775e-04   5.53948057e-04  -4.45067913e-03  -2.35517589e-17   9.66570663e-17   9.01321782e-18
  3.34880000e-06   5.70265594e-04   5.54058345e-04  -4.45088914e-03  -2.35871923e-17   9.66549981e-17   9.00978272e-18
  3.34960000e-06   5.70380412e-04   5.54168632e-04  -4.45109919e-03  -2.36226282e-17   9.66529178e-17   9.00634407e-18
  3.35040000e-06   5.70495228e-04   5.54278916e-04  -4.45130928e-03  -2.36580667e-17   9.66508255e-17   9.00290187e-18
  3.35120000e-06   5.70610043e-04   5.54389198e-04  -4.45151941e-03  -2.36935077e-17   9.66487212e-17   8.99945611e-18
  3.35200000e-06   5.70724856e-04   5.54499477e-04  -4.45172958e-03  -2.37289512e-17   9.66466049e-17   8.99600679e-18
  3.35280000e-06   5.70839668e-04   5.54609754e-04  -4.45193980e-03  -2.37643973e-17   9.66444765e-17   8.99255392e-18
  3.35360000e-06   5.70954478e-04   5.54720029e-04  -4.45215005e-03  -2.37998459e-17   9.66423361e-17   8.98909749e-18
  3.35440000e-06   5.71069287e-04   5.54830301e-04  -4.45236035e-03  -2.38352970e-17   9.66401836e-17   8.98563750e-18
  3.35520000e-06   5.71184094e-04   5.54940571e-04  -4.45257069e-03  -2.38707506e-17   9.66380192e-17   8.98217396e-18
  3.35600000e-06   5.71298899e-04   5.55050839e-04  -4.45278107e-03  -2.39062068e-17   9.66358426e-17   8.97870685e-18
  3.35680000e-06   5.71413703e-04   5.55161104e-04  -4.45299149e-03  -2.39416654e-17   9.66336540e-17   8.97523619e-18
  3.35760000e-06   5.71528505e-04   5.55271367e-04  -4.45320195e-03  -2.39771266e-17   9.66314534e-17   8.97176197e-18
  3.35840000e-06   5.71643306e-04   5.55381627e-04  -4.45341245e-03  -2.40125902e-17   9.66292407e-17   8.96828419e-18
  3.35920000e-06   5.71758105e-04   5.55491885e-04  -4.45362300e-03  -2.40480564e-17   9.66270160e-17   8.96480284e-18
  3.36000000e-06   5.71872902e-04   5.55602141e-04  -4.45383358e-03  -2.40835251e-17   9.66247792e-17   8.96131794e-18
  3.36080000e-06   5.71987697e-04   5.55712394e-04  -4.45404421e-03  -2.41189962e-17   9.66225303e-17   8.95782947e-18
  3.36160000e-06   5.72102491e-04   5.55822644e-04  -4.45425488e-03  -2.41544698e-17   9.66202694e-17   8.95433744e-18
  3.36240000e-06   5.72217283e-04   5.55932892e-04  -4.45446559e-03  -2.41899460e-17   9.66179964e-17   8.95084185e-18
  3.36320000e-06   5.72332074e-04   5.56043138e-04  -4.45467634e-03  -2.42254246e-17   9.66157113e-17   8.94734269e-18
  3.36400000e-06   5.72446862e-04   5.56153381e-04  -4.45488713e-03  -2.42609056e-17   9.66134141e-17   8.94383997e-18
  3.36480000e-06   5.72561649e-04   5.56263621e-04  -4.45509796e-03  -2.42963892e-17   9.66111048e-17   8.94033368e-18
  3.36560000e-06   5.72676435e-04   5.56373859e-04  -4.45530883e-03  -2.43318752e-17   9.66087835e-17   8.93682383e-18
  3.36640000e-06   5.72791218e-04   5.56484094e-04  -4.45551975e-03  -2.43673637e-17   9.66064501e-17   8.93331041e-18
  3.36720000e-06   5.72906000e-04   5.56594327e-04  -4.45573070e-03  -2.44028546e-17   9.66041045e-17   8.92979343e-18
  3.36800000e-06   5.73020779e-04   5.56704557e-04  -4.45594170e-03  -2.44383480e-17   9.66017469e-17   8.92627288e-18
  3.36880000e-06   5.73135557e-04   5.56814785e-04  -4.45615274e-03  -2.44738438e-17   9.65993772e-17   8.92274876e-18
  3.36960000e-06   5.73250333e-04   5.56925010e-04  -4.45636381e-03  -2.45093421e-17   9.65969953e-17   8.91922107e-18
  3.37040000e-06   5.73365108e-04   5.57035232e-04  -4.45657493e-03  -2.45448429e-17   9.65946014e-17   8.91568981e-18
  3.37120000e-06   5.73479880e-04   5.57145452e-04  -4.45678609e-03  -2.45803460e-17   9.65921953e-17   8.91215498e-18
  3.37200000e-06   5.73594651e-04   5.57255669e-04  -4.45699729e-03  -2.46158517e-17   9.65897772e-17   8.90861659e-18
  3.37280000e-06   5.73709420e-04   5.57365883e-04  -4.45720854e-03  -2.46513597e-17   9.65873469e-17   8.90507462e-18
  3.37360000e-06   5.73824186e-04   5.57476095e-04  -4.45741982e-03  -2.46868702e-17   9.65849044e-17   8.90152908e-18
  3.37440000e-06   5.73938951e-04   5.57586304e-04  -4.45763114e-03  -2.47223831e-17   9.65824499e-17   8.89797997e-18
  3.37520000e-06   5.74053714e-04   5.57696510e-04  -4.45784251e-03  -2.47578984e-17   9.65799832e-17   8.89442729e-18
  3.37600000e-06   5.74168475e-04   5.57806714e-04  -4.45805391e-03  -2.47934162e-17   9.65775044e-17   8.89087104e-18
  3.37680000e-06   5.74283235e-04   5.57916915e-04  -4.45826536e-03  -2.48289364e-17   9.65750135e-17   8.88731121e-18
  3.37760000e-06   5.74397992e-04   5.58027113e-04  -4.45847684e-03  -2.48644589e-17   9.65725104e-17   8.88374781e-18
  3.37840000e-06   5.74512747e-04   5.58137308e-04  -4.45868837e-03  -2.48999839e-17   9.65699952e-17   8.88018083e-18
  3.37920000e-06   5.74627500e-04   5.58247501e-04  -4.45889994e-03  -2.49355113e-17   9.65674678e-17   8.87661028e-18
  3.38000000e-06   5.74742251e-04   5.58357691e-04  -4.45911155e-03  -2.49710411e-17   9.65649282e-17   8.87303615e-18
  3.38080000e-06   5.74857000e-04   5.58467878e-04  -4.45932320e-03  -2.50065733e-17   9.65623766e-17   8.86945845e-18
  3.38160000e-06   5.74971748e-04   5.58578062e-04  -4.45953489e-03  -2.50421079e-17   9.65598127e-17   8.86587717e-18
  3.38240000e-06   5.75086493e-04   5.58688243e-04  -4.45974662e-03  -2.50776448e-17   9.65572367e-17   8.86229231e-18
  3.38320000e-06   5.75201236e-04   5.58798422e-04  -4.45995839e-03  -2.51131842e-17   9.65546485e-17   8.85870388e-18
  3.38400000e-06   5.75315977e-04   5.58908598e-04  -4.46017020e-03  -2.51487259e-17   9.65520482e-17   8.85511186e-18
  3.38480000e-06   5.75430716e-04   5.59018770e-04  -4.46038205e-03  -2.51842700e-17   9.65494357e-17   8.85151627e-18
  3.38560000e-06   5.75545452e-04   5.59128940e-04  -4.46059395e-03  -2.52198165e-17   9.65468110e-17   8.84791710e-18
  3.38640000e-06   5.75660187e-04   5.59239108e-04  -4.46080588e-03  -2.52553653e-17   9.65441741e-17   8.84431435e-18
  3.38720000e-06   5.75774920e-04   5.59349272e-04  -4.46101785e-03  -2.52909165e-17   9.65415250e-17   8.84070802e-18
  3.38800000e-06   5.75889650e-04   5.59459433e-04  -4.46122987e-03  -2.53264701e-17   9.65388638e-17   8.83709811e-18
  3.38880000e-06   5.76004379e-04   5.59569591e-04  -4.46144192e-03  -2.53620260e-17   9.65361904e-17   8.83348461e-18
  3.38960000e-06   5.76119105e-04   5.59679747e-04  -4.46165402e-03  -2.53975843e-17   9.65335047e-17   8.82986754e-18
  3.39040000e-06   5.76233829e-04   5.59789899e-04  -4.46186615e-03  -2.54331449e-17   9.65308069e-17   8.82624688e-18
  3.39120000e-06   5.76348550e-04   5.59900049e-04  -4.46207833e-03  -2.54687079e-17   9.65280969e-17   8.82262264e-18
  3.39200000e-06   5.76463270e-04   5.60010196e-04  -4.46229055e-03  -2.55042732e-17   9.65253746e-17   8.81899481e-18
  3.39280000e-06   5.76577987e-04   5.60120339e-04  -4.46250281e-03  -2.55398408e-17   9.65226402e-17   8.81536340e-18
  3.39360000e-06   5.76692703e-04   5.60230480e-04  -4.46271510e-03  -2.55754108e-17   9.65198935e-17   8.81172841e-18
  3.39440000e-06   5.76807415e-04   5.60340617e-04  -4.46292744e-03  -2.56109831e-17   9.65171346e-17   8.80808983e-18
  3.39520000e-06   5.76922126e-04   5.60450752e-04  -4.46313982e-03  -2.56465578e-17   9.65143635e-17   8.80444766e-18
  3.39600000e-06   5.77036834e-04   5.60560883e-04  -4.46335224e-03  -2.56821347e-17   9.65115802e-17   8.80080191e-18
  3.39680000e-06   5.77151541e-04   5.60671012e-04  -4.46356470e-03  -2.57177140e-17   9.65087847e-17   8.79715258e-18
  3.39760000e-06   5.77266244e-04   5.60781137e-04  -4.46377720e-03  -2.57532956e-17   9.65059769e-17   8.79349965e-18
  3.39840000e-06   5.77380946e-04   5.60891259e-04  -4.46398974e-03  -2.57888795e-17   9.65031569e-17   8.78984314e-18
  3.39920000e-06   5.77495645e-04   5.61001379e-04  -4.46420232e-03  -2.58244657e-17   9.65003246e-17   8.78618304e-18
  3.40000000e-06   5.77610342e-04   5.61111495e-04  -4.46441494e-03  -2.58600542e-17   9.64974801e-17   8.78251935e-18
  3.40080000e-06   5.77725036e-04   5.61221608e-04  -4.46462760e-03  -2.58956450e-17   9.64946234e-17   8.77885207e-18
  3.40160000e-06   5.77839728e-04   5.61331717e-04  -4.46484030e-03  -2.59312381e-17   9.64917544e-17   8.77518120e-18
  3.40240000e-06   5.77954418e-04   5.61441824e-04  -4.46505304e-03  -2.59668335e-17   9.64888732e-17   8.77150674e-18
  3.40320000e-06   5.78069105e-04   5.61551928e-04  -4.46526582e-03  -2.60024312e-17   9.64859797e-17   8.76782869e-18
  3.40400000e-06   5.78183790e-04   5.61662028e-04  -4.46547864e-03  -2.60380312e-17   9.64830739e-17   8.76414705e-18
  3.40480000e-06   5.78298473e-04   5.61772125e-04  -4.46569150e-03  -2.60736334e-17   9.64801559e-17   8.76046181e-18
  3.40560000e-06   5.78413153e-04   5.61882219e-04  -4.46590440e-03  -2.61092379e-17   9.64772257e-17   8.75677299e-18
  3.40640000e-06   5.78527831e-04   5.61992310e-04  -4.46611734e-03  -2.61448447e-17   9.64742831e-17   8.75308057e-18
  3.40720000e-06   5.78642506e-04   5.62102398e-04  -4.46633033e-03  -2.61804538e-17   9.64713283e-17   8.74938455e-18
  3.40800000e-06   5.78757179e-04   5.62212482e-04  -4.46654335e-03  -2.62160651e-17   9.64683612e-17   8.74568495e-18
  3.40880000e-06   5.78871849e-04   5.62322563e-04  -4.46675641e-03  -2.62516787e-17   9.64653818e-17   8.74198175e-18
  3.40960000e-06   5.78986517e-04   5.62432641e-04  -4.46696951e-03  -2.62872945e-17   9.64623901e-17   8.73827495e-18
  3.41040000e-06   5.79101182e-04   5.62542715e-04  -4.46718265e-03  -2.63229126e-17   9.64593862e-17   8.73456456e-18
  3.41120000e-06   5.79215845e-04   5.62652787e-04  -4.46739583e-03  -2.63585329e-17   9.64563699e-17   8.73085057e-18
  3.41200000e-06   5.79330505e-04   5.62762855e-04  -4.46760905e-03  -2.63941555e-17   9.64533414e-17   8.72713299e-18
  3.41280000e-06   5.79445162e-04   5.62872919e-04  -4.46782231e-03  -2.64297803e-17   9.64503006e-17   8.72341181e-18
  3.41360000e-06   5.79559817e-04   5.62982981e-04  -4.46803561e-03  -2.64654073e-17   9.64472474e-17   8.71968703e-18
