       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.61760000e-06   3.51492350e-04   2.93584985e-04  -1.82266398e-03  -3.74859115e-18   2.48048784e-17   3.27253888e-18
  4.61840000e-06   3.51536712e-04   2.93620917e-04  -1.82263608e-03  -3.75142319e-18   2.48032651e-17   3.27218063e-18
  4.61920000e-06   3.51581074e-04   2.93656849e-04  -1.82260819e-03  -3.75425494e-18   2.48016515e-17   3.27182215e-18
  4.62000000e-06   3.51625435e-04   2.93692781e-04  -1.82258030e-03  -3.75708638e-18   2.48000376e-17   3.27146346e-18
  4.62080000e-06   3.51669795e-04   2.93728712e-04  -1.82255242e-03  -3.75991753e-18   2.47984234e-17   3.27110456e-18
  4.62160000e-06   3.51714155e-04   2.93764642e-04  -1.82252453e-03  -3.76274838e-18   2.47968088e-17   3.27074544e-18
  4.62240000e-06   3.51758515e-04   2.93800572e-04  -1.82249665e-03  -3.76557893e-18   2.47951940e-17   3.27038610e-18
  4.62320000e-06   3.51802874e-04   2.93836501e-04  -1.82246878e-03  -3.76840918e-18   2.47935788e-17   3.27002654e-18
  4.62400000e-06   3.51847232e-04   2.93872429e-04  -1.82244090e-03  -3.77123912e-18   2.47919634e-17   3.26966677e-18
  4.62480000e-06   3.51891590e-04   2.93908357e-04  -1.82241303e-03  -3.77406877e-18   2.47903476e-17   3.26930678e-18
  4.62560000e-06   3.51935947e-04   2.93944285e-04  -1.82238516e-03  -3.77689813e-18   2.47887315e-17   3.26894658e-18
  4.62640000e-06   3.51980304e-04   2.93980212e-04  -1.82235729e-03  -3.77972718e-18   2.47871151e-17   3.26858616e-18
  4.62720000e-06   3.52024661e-04   2.94016138e-04  -1.82232943e-03  -3.78255593e-18   2.47854984e-17   3.26822552e-18
  4.62800000e-06   3.52069016e-04   2.94052064e-04  -1.82230157e-03  -3.78538438e-18   2.47838813e-17   3.26786466e-18
  4.62880000e-06   3.52113372e-04   2.94087989e-04  -1.82227371e-03  -3.78821254e-18   2.47822640e-17   3.26750359e-18
  4.62960000e-06   3.52157726e-04   2.94123913e-04  -1.82224585e-03  -3.79104039e-18   2.47806464e-17   3.26714230e-18
  4.63040000e-06   3.52202081e-04   2.94159837e-04  -1.82221800e-03  -3.79386794e-18   2.47790284e-17   3.26678079e-18
  4.63120000e-06   3.52246434e-04   2.94195760e-04  -1.82219015e-03  -3.79669520e-18   2.47774101e-17   3.26641907e-18
  4.63200000e-06   3.52290788e-04   2.94231683e-04  -1.82216231e-03  -3.79952215e-18   2.47757915e-17   3.26605713e-18
  4.63280000e-06   3.52335140e-04   2.94267605e-04  -1.82213446e-03  -3.80234881e-18   2.47741727e-17   3.26569498e-18
  4.63360000e-06   3.52379492e-04   2.94303527e-04  -1.82210662e-03  -3.80517517e-18   2.47725535e-17   3.26533261e-18
  4.63440000e-06   3.52423844e-04   2.94339448e-04  -1.82207878e-03  -3.80800122e-18   2.47709339e-17   3.26497002e-18
  4.63520000e-06   3.52468195e-04   2.94375368e-04  -1.82205095e-03  -3.81082698e-18   2.47693141e-17   3.26460721e-18
  4.63600000e-06   3.52512545e-04   2.94411288e-04  -1.82202311e-03  -3.81365244e-18   2.47676940e-17   3.26424419e-18
  4.63680000e-06   3.52556895e-04   2.94447208e-04  -1.82199528e-03  -3.81647760e-18   2.47660735e-17   3.26388095e-18
  4.63760000e-06   3.52601245e-04   2.94483126e-04  -1.82196746e-03  -3.81930245e-18   2.47644528e-17   3.26351750e-18
  4.63840000e-06   3.52645594e-04   2.94519044e-04  -1.82193963e-03  -3.82212701e-18   2.47628317e-17   3.26315383e-18
  4.63920000e-06   3.52689942e-04   2.94554962e-04  -1.82191181e-03  -3.82495127e-18   2.47612103e-17   3.26278994e-18
  4.64000000e-06   3.52734290e-04   2.94590879e-04  -1.82188399e-03  -3.82777523e-18   2.47595886e-17   3.26242583e-18
  4.64080000e-06   3.52778637e-04   2.94626795e-04  -1.82185617e-03  -3.83059889e-18   2.47579666e-17   3.26206151e-18
  4.64160000e-06   3.52822984e-04   2.94662711e-04  -1.82182836e-03  -3.83342225e-18   2.47563443e-17   3.26169698e-18
  4.64240000e-06   3.52867330e-04   2.94698626e-04  -1.82180055e-03  -3.83624531e-18   2.47547217e-17   3.26133222e-18
  4.64320000e-06   3.52911676e-04   2.94734541e-04  -1.82177274e-03  -3.83906807e-18   2.47530988e-17   3.26096725e-18
  4.64400000e-06   3.52956021e-04   2.94770455e-04  -1.82174494e-03  -3.84189053e-18   2.47514756e-17   3.26060206e-18
  4.64480000e-06   3.53000366e-04   2.94806368e-04  -1.82171714e-03  -3.84471269e-18   2.47498520e-17   3.26023666e-18
  4.64560000e-06   3.53044710e-04   2.94842281e-04  -1.82168934e-03  -3.84753455e-18   2.47482281e-17   3.25987104e-18
  4.64640000e-06   3.53089054e-04   2.94878193e-04  -1.82166154e-03  -3.85035611e-18   2.47466040e-17   3.25950520e-18
  4.64720000e-06   3.53133397e-04   2.94914105e-04  -1.82163375e-03  -3.85317737e-18   2.47449795e-17   3.25913915e-18
  4.64800000e-06   3.53177739e-04   2.94950016e-04  -1.82160596e-03  -3.85599833e-18   2.47433547e-17   3.25877288e-18
  4.64880000e-06   3.53222081e-04   2.94985926e-04  -1.82157817e-03  -3.85881900e-18   2.47417296e-17   3.25840639e-18
  4.64960000e-06   3.53266422e-04   2.95021836e-04  -1.82155038e-03  -3.86163936e-18   2.47401042e-17   3.25803969e-18
  4.65040000e-06   3.53310763e-04   2.95057745e-04  -1.82152260e-03  -3.86445942e-18   2.47384785e-17   3.25767277e-18
  4.65120000e-06   3.53355104e-04   2.95093654e-04  -1.82149482e-03  -3.86727918e-18   2.47368525e-17   3.25730564e-18
  4.65200000e-06   3.53399443e-04   2.95129562e-04  -1.82146704e-03  -3.87009864e-18   2.47352261e-17   3.25693828e-18
  4.65280000e-06   3.53443783e-04   2.95165470e-04  -1.82143927e-03  -3.87291780e-18   2.47335995e-17   3.25657072e-18
  4.65360000e-06   3.53488121e-04   2.95201376e-04  -1.82141150e-03  -3.87573666e-18   2.47319725e-17   3.25620293e-18
  4.65440000e-06   3.53532460e-04   2.95237283e-04  -1.82138373e-03  -3.87855522e-18   2.47303452e-17   3.25583493e-18
  4.65520000e-06   3.53576797e-04   2.95273188e-04  -1.82135596e-03  -3.88137349e-18   2.47287177e-17   3.25546671e-18
  4.65600000e-06   3.53621134e-04   2.95309094e-04  -1.82132820e-03  -3.88419145e-18   2.47270898e-17   3.25509828e-18
  4.65680000e-06   3.53665471e-04   2.95344998e-04  -1.82130044e-03  -3.88700911e-18   2.47254616e-17   3.25472963e-18
  4.65760000e-06   3.53709807e-04   2.95380902e-04  -1.82127268e-03  -3.88982647e-18   2.47238331e-17   3.25436076e-18
  4.65840000e-06   3.53754142e-04   2.95416805e-04  -1.82124493e-03  -3.89264353e-18   2.47222043e-17   3.25399168e-18
  4.65920000e-06   3.53798477e-04   2.95452708e-04  -1.82121718e-03  -3.89546029e-18   2.47205752e-17   3.25362238e-18
  4.66000000e-06   3.53842811e-04   2.95488610e-04  -1.82118943e-03  -3.89827675e-18   2.47189457e-17   3.25325286e-18
  4.66080000e-06   3.53887145e-04   2.95524512e-04  -1.82116168e-03  -3.90109291e-18   2.47173160e-17   3.25288313e-18
  4.66160000e-06   3.53931479e-04   2.95560413e-04  -1.82113394e-03  -3.90390877e-18   2.47156859e-17   3.25251318e-18
  4.66240000e-06   3.53975811e-04   2.95596313e-04  -1.82110620e-03  -3.90672433e-18   2.47140556e-17   3.25214301e-18
  4.66320000e-06   3.54020143e-04   2.95632213e-04  -1.82107846e-03  -3.90953959e-18   2.47124249e-17   3.25177263e-18
  4.66400000e-06   3.54064475e-04   2.95668112e-04  -1.82105072e-03  -3.91235455e-18   2.47107939e-17   3.25140203e-18
  4.66480000e-06   3.54108806e-04   2.95704010e-04  -1.82102299e-03  -3.91516920e-18   2.47091626e-17   3.25103122e-18
  4.66560000e-06   3.54153137e-04   2.95739908e-04  -1.82099526e-03  -3.91798356e-18   2.47075310e-17   3.25066019e-18
  4.66640000e-06   3.54197466e-04   2.95775806e-04  -1.82096753e-03  -3.92079762e-18   2.47058991e-17   3.25028894e-18
  4.66720000e-06   3.54241796e-04   2.95811702e-04  -1.82093981e-03  -3.92361138e-18   2.47042669e-17   3.24991748e-18
  4.66800000e-06   3.54286125e-04   2.95847599e-04  -1.82091209e-03  -3.92642483e-18   2.47026344e-17   3.24954580e-18
  4.66880000e-06   3.54330453e-04   2.95883494e-04  -1.82088437e-03  -3.92923799e-18   2.47010016e-17   3.24917390e-18
  4.66960000e-06   3.54374781e-04   2.95919389e-04  -1.82085665e-03  -3.93205085e-18   2.46993684e-17   3.24880179e-18
  4.67040000e-06   3.54419108e-04   2.95955283e-04  -1.82082894e-03  -3.93486340e-18   2.46977350e-17   3.24842946e-18
  4.67120000e-06   3.54463435e-04   2.95991177e-04  -1.82080123e-03  -3.93767566e-18   2.46961012e-17   3.24805692e-18
  4.67200000e-06   3.54507761e-04   2.96027070e-04  -1.82077352e-03  -3.94048761e-18   2.46944672e-17   3.24768416e-18
  4.67280000e-06   3.54552086e-04   2.96062963e-04  -1.82074582e-03  -3.94329927e-18   2.46928328e-17   3.24731118e-18
  4.67360000e-06   3.54596411e-04   2.96098855e-04  -1.82071812e-03  -3.94611062e-18   2.46911981e-17   3.24693799e-18
  4.67440000e-06   3.54640735e-04   2.96134746e-04  -1.82069042e-03  -3.94892167e-18   2.46895631e-17   3.24656458e-18
  4.67520000e-06   3.54685059e-04   2.96170637e-04  -1.82066272e-03  -3.95173243e-18   2.46879278e-17   3.24619095e-18
  4.67600000e-06   3.54729383e-04   2.96206527e-04  -1.82063503e-03  -3.95454288e-18   2.46862922e-17   3.24581711e-18
  4.67680000e-06   3.54773705e-04   2.96242416e-04  -1.82060734e-03  -3.95735303e-18   2.46846563e-17   3.24544305e-18
  4.67760000e-06   3.54818027e-04   2.96278305e-04  -1.82057965e-03  -3.96016288e-18   2.46830201e-17   3.24506878e-18
  4.67840000e-06   3.54862349e-04   2.96314193e-04  -1.82055196e-03  -3.96297243e-18   2.46813836e-17   3.24469429e-18
  4.67920000e-06   3.54906670e-04   2.96350081e-04  -1.82052428e-03  -3.96578168e-18   2.46797467e-17   3.24431958e-18
  4.68000000e-06   3.54950991e-04   2.96385968e-04  -1.82049660e-03  -3.96859063e-18   2.46781096e-17   3.24394466e-18
  4.68080000e-06   3.54995311e-04   2.96421854e-04  -1.82046893e-03  -3.97139928e-18   2.46764721e-17   3.24356952e-18
  4.68160000e-06   3.55039630e-04   2.96457740e-04  -1.82044125e-03  -3.97420762e-18   2.46748344e-17   3.24319416e-18
  4.68240000e-06   3.55083949e-04   2.96493625e-04  -1.82041358e-03  -3.97701567e-18   2.46731963e-17   3.24281859e-18
  4.68320000e-06   3.55128267e-04   2.96529510e-04  -1.82038591e-03  -3.97982342e-18   2.46715579e-17   3.24244280e-18
  4.68400000e-06   3.55172585e-04   2.96565394e-04  -1.82035825e-03  -3.98263086e-18   2.46699193e-17   3.24206680e-18
  4.68480000e-06   3.55216902e-04   2.96601277e-04  -1.82033058e-03  -3.98543800e-18   2.46682803e-17   3.24169058e-18
  4.68560000e-06   3.55261218e-04   2.96637160e-04  -1.82030292e-03  -3.98824485e-18   2.46666410e-17   3.24131414e-18
  4.68640000e-06   3.55305534e-04   2.96673042e-04  -1.82027527e-03  -3.99105139e-18   2.46650014e-17   3.24093749e-18
  4.68720000e-06   3.55349850e-04   2.96708924e-04  -1.82024761e-03  -3.99385763e-18   2.46633614e-17   3.24056062e-18
  4.68800000e-06   3.55394164e-04   2.96744805e-04  -1.82021996e-03  -3.99666357e-18   2.46617212e-17   3.24018353e-18
  4.68880000e-06   3.55438479e-04   2.96780685e-04  -1.82019231e-03  -3.99946921e-18   2.46600807e-17   3.23980623e-18
  4.68960000e-06   3.55482792e-04   2.96816565e-04  -1.82016466e-03  -4.00227455e-18   2.46584399e-17   3.23942872e-18
  4.69040000e-06   3.55527106e-04   2.96852444e-04  -1.82013702e-03  -4.00507959e-18   2.46567987e-17   3.23905098e-18
  4.69120000e-06   3.55571418e-04   2.96888322e-04  -1.82010938e-03  -4.00788432e-18   2.46551573e-17   3.23867303e-18
  4.69200000e-06   3.55615730e-04   2.96924200e-04  -1.82008174e-03  -4.01068876e-18   2.46535155e-17   3.23829487e-18
  4.69280000e-06   3.55660042e-04   2.96960078e-04  -1.82005411e-03  -4.01349290e-18   2.46518734e-17   3.23791649e-18
  4.69360000e-06   3.55704352e-04   2.96995954e-04  -1.82002647e-03  -4.01629673e-18   2.46502311e-17   3.23753789e-18
  4.69440000e-06   3.55748663e-04   2.97031830e-04  -1.81999884e-03  -4.01910026e-18   2.46485884e-17   3.23715908e-18
  4.69520000e-06   3.55792972e-04   2.97067706e-04  -1.81997122e-03  -4.02190349e-18   2.46469454e-17   3.23678005e-18
  4.69600000e-06   3.55837282e-04   2.97103580e-04  -1.81994359e-03  -4.02470642e-18   2.46453021e-17   3.23640080e-18
  4.69680000e-06   3.55881590e-04   2.97139455e-04  -1.81991597e-03  -4.02750905e-18   2.46436585e-17   3.23602134e-18
  4.69760000e-06   3.55925898e-04   2.97175328e-04  -1.81988835e-03  -4.03031138e-18   2.46420146e-17   3.23564166e-18
  4.69840000e-06   3.55970206e-04   2.97211201e-04  -1.81986074e-03  -4.03311341e-18   2.46403704e-17   3.23526177e-18
  4.69920000e-06   3.56014512e-04   2.97247073e-04  -1.81983312e-03  -4.03591513e-18   2.46387259e-17   3.23488166e-18
  4.70000000e-06   3.56058819e-04   2.97282945e-04  -1.81980551e-03  -4.03871656e-18   2.46370810e-17   3.23450134e-18
  4.70080000e-06   3.56103124e-04   2.97318816e-04  -1.81977791e-03  -4.04151768e-18   2.46354359e-17   3.23412079e-18
  4.70160000e-06   3.56147430e-04   2.97354687e-04  -1.81975030e-03  -4.04431850e-18   2.46337905e-17   3.23374004e-18
  4.70240000e-06   3.56191734e-04   2.97390556e-04  -1.81972270e-03  -4.04711902e-18   2.46321447e-17   3.23335906e-18
  4.70320000e-06   3.56236038e-04   2.97426426e-04  -1.81969510e-03  -4.04991924e-18   2.46304987e-17   3.23297787e-18
  4.70400000e-06   3.56280342e-04   2.97462294e-04  -1.81966750e-03  -4.05271916e-18   2.46288523e-17   3.23259647e-18
  4.70480000e-06   3.56324644e-04   2.97498162e-04  -1.81963991e-03  -4.05551878e-18   2.46272056e-17   3.23221485e-18
  4.70560000e-06   3.56368947e-04   2.97534030e-04  -1.81961232e-03  -4.05831810e-18   2.46255587e-17   3.23183301e-18
  4.70640000e-06   3.56413248e-04   2.97569896e-04  -1.81958473e-03  -4.06111711e-18   2.46239114e-17   3.23145096e-18
  4.70720000e-06   3.56457549e-04   2.97605762e-04  -1.81955715e-03  -4.06391582e-18   2.46222638e-17   3.23106869e-18
  4.70800000e-06   3.56501850e-04   2.97641628e-04  -1.81952956e-03  -4.06671423e-18   2.46206159e-17   3.23068620e-18
  4.70880000e-06   3.56546150e-04   2.97677493e-04  -1.81950198e-03  -4.06951234e-18   2.46189677e-17   3.23030350e-18
  4.70960000e-06   3.56590449e-04   2.97713357e-04  -1.81947441e-03  -4.07231015e-18   2.46173192e-17   3.22992059e-18
  4.71040000e-06   3.56634748e-04   2.97749220e-04  -1.81944683e-03  -4.07510766e-18   2.46156704e-17   3.22953745e-18
  4.71120000e-06   3.56679046e-04   2.97785083e-04  -1.81941926e-03  -4.07790487e-18   2.46140213e-17   3.22915410e-18
  4.71200000e-06   3.56723344e-04   2.97820946e-04  -1.81939169e-03  -4.08070177e-18   2.46123719e-17   3.22877054e-18
  4.71280000e-06   3.56767641e-04   2.97856807e-04  -1.81936412e-03  -4.08349837e-18   2.46107222e-17   3.22838676e-18
  4.71360000e-06   3.56811937e-04   2.97892669e-04  -1.81933656e-03  -4.08629468e-18   2.46090721e-17   3.22800276e-18
  4.71440000e-06   3.56856233e-04   2.97928529e-04  -1.81930900e-03  -4.08909067e-18   2.46074218e-17   3.22761855e-18
  4.71520000e-06   3.56900528e-04   2.97964389e-04  -1.81928144e-03  -4.09188637e-18   2.46057711e-17   3.22723412e-18
  4.71600000e-06   3.56944823e-04   2.98000248e-04  -1.81925389e-03  -4.09468177e-18   2.46041202e-17   3.22684948e-18
  4.71680000e-06   3.56989117e-04   2.98036107e-04  -1.81922634e-03  -4.09747686e-18   2.46024689e-17   3.22646462e-18
  4.71760000e-06   3.57033410e-04   2.98071965e-04  -1.81919879e-03  -4.10027166e-18   2.46008174e-17   3.22607954e-18
  4.71840000e-06   3.57077703e-04   2.98107822e-04  -1.81917124e-03  -4.10306615e-18   2.45991655e-17   3.22569425e-18
  4.71920000e-06   3.57121996e-04   2.98143679e-04  -1.81914370e-03  -4.10586034e-18   2.45975133e-17   3.22530875e-18
  4.72000000e-06   3.57166287e-04   2.98179535e-04  -1.81911615e-03  -4.10865423e-18   2.45958609e-17   3.22492302e-18
  4.72080000e-06   3.57210578e-04   2.98215390e-04  -1.81908862e-03  -4.11144781e-18   2.45942081e-17   3.22453708e-18
  4.72160000e-06   3.57254869e-04   2.98251245e-04  -1.81906108e-03  -4.11424110e-18   2.45925550e-17   3.22415093e-18
  4.72240000e-06   3.57299159e-04   2.98287099e-04  -1.81903355e-03  -4.11703408e-18   2.45909016e-17   3.22376456e-18
  4.72320000e-06   3.57343448e-04   2.98322953e-04  -1.81900602e-03  -4.11982676e-18   2.45892479e-17   3.22337797e-18
  4.72400000e-06   3.57387737e-04   2.98358805e-04  -1.81897849e-03  -4.12261914e-18   2.45875939e-17   3.22299117e-18
  4.72480000e-06   3.57432025e-04   2.98394658e-04  -1.81895096e-03  -4.12541122e-18   2.45859396e-17   3.22260416e-18
  4.72560000e-06   3.57476313e-04   2.98430509e-04  -1.81892344e-03  -4.12820300e-18   2.45842850e-17   3.22221692e-18
  4.72640000e-06   3.57520600e-04   2.98466360e-04  -1.81889592e-03  -4.13099447e-18   2.45826300e-17   3.22182947e-18
  4.72720000e-06   3.57564886e-04   2.98502211e-04  -1.81886841e-03  -4.13378564e-18   2.45809748e-17   3.22144181e-18
  4.72800000e-06   3.57609172e-04   2.98538060e-04  -1.81884089e-03  -4.13657651e-18   2.45793193e-17   3.22105393e-18
  4.72880000e-06   3.57653457e-04   2.98573909e-04  -1.81881338e-03  -4.13936708e-18   2.45776635e-17   3.22066583e-18
  4.72960000e-06   3.57697742e-04   2.98609758e-04  -1.81878587e-03  -4.14215735e-18   2.45760073e-17   3.22027752e-18
  4.73040000e-06   3.57742026e-04   2.98645606e-04  -1.81875837e-03  -4.14494731e-18   2.45743509e-17   3.21988899e-18
  4.73120000e-06   3.57786309e-04   2.98681453e-04  -1.81873087e-03  -4.14773697e-18   2.45726941e-17   3.21950025e-18
  4.73200000e-06   3.57830592e-04   2.98717299e-04  -1.81870337e-03  -4.15052633e-18   2.45710371e-17   3.21911129e-18
  4.73280000e-06   3.57874874e-04   2.98753145e-04  -1.81867587e-03  -4.15331539e-18   2.45693797e-17   3.21872212e-18
  4.73360000e-06   3.57919156e-04   2.98788991e-04  -1.81864837e-03  -4.15610415e-18   2.45677221e-17   3.21833273e-18
  4.73440000e-06   3.57963437e-04   2.98824835e-04  -1.81862088e-03  -4.15889260e-18   2.45660641e-17   3.21794312e-18
  4.73520000e-06   3.58007718e-04   2.98860679e-04  -1.81859339e-03  -4.16168076e-18   2.45644058e-17   3.21755330e-18
  4.73600000e-06   3.58051997e-04   2.98896523e-04  -1.81856591e-03  -4.16446861e-18   2.45627472e-17   3.21716326e-18
  4.73680000e-06   3.58096277e-04   2.98932365e-04  -1.81853842e-03  -4.16725615e-18   2.45610884e-17   3.21677301e-18
  4.73760000e-06   3.58140555e-04   2.98968207e-04  -1.81851094e-03  -4.17004340e-18   2.45594292e-17   3.21638254e-18
  4.73840000e-06   3.58184833e-04   2.99004049e-04  -1.81848347e-03  -4.17283034e-18   2.45577697e-17   3.21599186e-18
  4.73920000e-06   3.58229111e-04   2.99039889e-04  -1.81845599e-03  -4.17561699e-18   2.45561099e-17   3.21560096e-18
  4.74000000e-06   3.58273388e-04   2.99075730e-04  -1.81842852e-03  -4.17840333e-18   2.45544498e-17   3.21520985e-18
  4.74080000e-06   3.58317664e-04   2.99111569e-04  -1.81840105e-03  -4.18118936e-18   2.45527894e-17   3.21481851e-18
  4.74160000e-06   3.58361939e-04   2.99147408e-04  -1.81837358e-03  -4.18397510e-18   2.45511287e-17   3.21442697e-18
  4.74240000e-06   3.58406214e-04   2.99183246e-04  -1.81834612e-03  -4.18676053e-18   2.45494677e-17   3.21403521e-18
  4.74320000e-06   3.58450489e-04   2.99219084e-04  -1.81831866e-03  -4.18954566e-18   2.45478064e-17   3.21364323e-18
  4.74400000e-06   3.58494763e-04   2.99254921e-04  -1.81829120e-03  -4.19233049e-18   2.45461447e-17   3.21325104e-18
  4.74480000e-06   3.58539036e-04   2.99290757e-04  -1.81826374e-03  -4.19511501e-18   2.45444828e-17   3.21285863e-18
  4.74560000e-06   3.58583308e-04   2.99326593e-04  -1.81823629e-03  -4.19789924e-18   2.45428206e-17   3.21246601e-18
  4.74640000e-06   3.58627580e-04   2.99362428e-04  -1.81820884e-03  -4.20068316e-18   2.45411581e-17   3.21207317e-18
  4.74720000e-06   3.58671852e-04   2.99398262e-04  -1.81818139e-03  -4.20346678e-18   2.45394952e-17   3.21168011e-18
  4.74800000e-06   3.58716123e-04   2.99434096e-04  -1.81815394e-03  -4.20625009e-18   2.45378321e-17   3.21128684e-18
  4.74880000e-06   3.58760393e-04   2.99469929e-04  -1.81812650e-03  -4.20903311e-18   2.45361687e-17   3.21089336e-18
  4.74960000e-06   3.58804662e-04   2.99505761e-04  -1.81809906e-03  -4.21181582e-18   2.45345049e-17   3.21049965e-18
  4.75040000e-06   3.58848931e-04   2.99541593e-04  -1.81807163e-03  -4.21459823e-18   2.45328409e-17   3.21010574e-18
  4.75120000e-06   3.58893200e-04   2.99577424e-04  -1.81804419e-03  -4.21738034e-18   2.45311765e-17   3.20971161e-18
