       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.76640000e-06   3.13167454e-04   2.12239078e-04  -3.91185302e-03  -4.22530254e-17   5.19610648e-17  -5.63442414e-19
  1.76720000e-06   3.13226626e-04   2.12279485e-04  -3.91182216e-03  -4.22676406e-17   5.19470703e-17  -5.65478971e-19
  1.76800000e-06   3.13285786e-04   2.12319883e-04  -3.91179131e-03  -4.22822515e-17   5.19330718e-17  -5.67516141e-19
  1.76880000e-06   3.13344934e-04   2.12360272e-04  -3.91176046e-03  -4.22968581e-17   5.19190693e-17  -5.69553925e-19
  1.76960000e-06   3.13404069e-04   2.12400653e-04  -3.91172962e-03  -4.23114605e-17   5.19050629e-17  -5.71592321e-19
  1.77040000e-06   3.13463192e-04   2.12441026e-04  -3.91169878e-03  -4.23260585e-17   5.18910526e-17  -5.73631330e-19
  1.77120000e-06   3.13522302e-04   2.12481389e-04  -3.91166795e-03  -4.23406523e-17   5.18770383e-17  -5.75670951e-19
  1.77200000e-06   3.13581400e-04   2.12521745e-04  -3.91163713e-03  -4.23552418e-17   5.18630200e-17  -5.77711183e-19
  1.77280000e-06   3.13640485e-04   2.12562092e-04  -3.91160631e-03  -4.23698270e-17   5.18489977e-17  -5.79752027e-19
  1.77360000e-06   3.13699558e-04   2.12602430e-04  -3.91157550e-03  -4.23844079e-17   5.18349715e-17  -5.81793481e-19
  1.77440000e-06   3.13758619e-04   2.12642760e-04  -3.91154469e-03  -4.23989845e-17   5.18209414e-17  -5.83835545e-19
  1.77520000e-06   3.13817667e-04   2.12683081e-04  -3.91151389e-03  -4.24135568e-17   5.18069073e-17  -5.85878219e-19
  1.77600000e-06   3.13876703e-04   2.12723393e-04  -3.91148310e-03  -4.24281248e-17   5.17928692e-17  -5.87921502e-19
  1.77680000e-06   3.13935726e-04   2.12763697e-04  -3.91145231e-03  -4.24426885e-17   5.17788272e-17  -5.89965394e-19
  1.77760000e-06   3.13994736e-04   2.12803993e-04  -3.91142153e-03  -4.24572480e-17   5.17647813e-17  -5.92009894e-19
  1.77840000e-06   3.14053735e-04   2.12844280e-04  -3.91139075e-03  -4.24718031e-17   5.17507314e-17  -5.94055002e-19
  1.77920000e-06   3.14112720e-04   2.12884558e-04  -3.91135999e-03  -4.24863540e-17   5.17366775e-17  -5.96100718e-19
  1.78000000e-06   3.14171694e-04   2.12924828e-04  -3.91132922e-03  -4.25009005e-17   5.17226197e-17  -5.98147040e-19
  1.78080000e-06   3.14230654e-04   2.12965089e-04  -3.91129847e-03  -4.25154427e-17   5.17085580e-17  -6.00193968e-19
  1.78160000e-06   3.14289603e-04   2.13005341e-04  -3.91126771e-03  -4.25299807e-17   5.16944923e-17  -6.02241503e-19
  1.78240000e-06   3.14348538e-04   2.13045585e-04  -3.91123697e-03  -4.25445143e-17   5.16804227e-17  -6.04289643e-19
  1.78320000e-06   3.14407462e-04   2.13085821e-04  -3.91120623e-03  -4.25590437e-17   5.16663491e-17  -6.06338389e-19
  1.78400000e-06   3.14466372e-04   2.13126048e-04  -3.91117550e-03  -4.25735687e-17   5.16522716e-17  -6.08387738e-19
  1.78480000e-06   3.14525271e-04   2.13166266e-04  -3.91114477e-03  -4.25880894e-17   5.16381902e-17  -6.10437692e-19
  1.78560000e-06   3.14584156e-04   2.13206475e-04  -3.91111405e-03  -4.26026059e-17   5.16241048e-17  -6.12488250e-19
  1.78640000e-06   3.14643030e-04   2.13246676e-04  -3.91108333e-03  -4.26171180e-17   5.16100155e-17  -6.14539411e-19
  1.78720000e-06   3.14701890e-04   2.13286869e-04  -3.91105262e-03  -4.26316258e-17   5.15959223e-17  -6.16591174e-19
  1.78800000e-06   3.14760738e-04   2.13327053e-04  -3.91102192e-03  -4.26461293e-17   5.15818251e-17  -6.18643540e-19
  1.78880000e-06   3.14819574e-04   2.13367228e-04  -3.91099122e-03  -4.26606285e-17   5.15677240e-17  -6.20696508e-19
  1.78960000e-06   3.14878397e-04   2.13407394e-04  -3.91096053e-03  -4.26751234e-17   5.15536190e-17  -6.22750077e-19
  1.79040000e-06   3.14937208e-04   2.13447552e-04  -3.91092985e-03  -4.26896140e-17   5.15395100e-17  -6.24804246e-19
  1.79120000e-06   3.14996006e-04   2.13487702e-04  -3.91089917e-03  -4.27041003e-17   5.15253971e-17  -6.26859017e-19
  1.79200000e-06   3.15054791e-04   2.13527842e-04  -3.91086850e-03  -4.27185822e-17   5.15112803e-17  -6.28914387e-19
  1.79280000e-06   3.15113564e-04   2.13567974e-04  -3.91083783e-03  -4.27330598e-17   5.14971596e-17  -6.30970356e-19
  1.79360000e-06   3.15172324e-04   2.13608098e-04  -3.91080717e-03  -4.27475332e-17   5.14830349e-17  -6.33026925e-19
  1.79440000e-06   3.15231072e-04   2.13648213e-04  -3.91077651e-03  -4.27620022e-17   5.14689063e-17  -6.35084092e-19
  1.79520000e-06   3.15289807e-04   2.13688319e-04  -3.91074586e-03  -4.27764669e-17   5.14547738e-17  -6.37141858e-19
  1.79600000e-06   3.15348530e-04   2.13728416e-04  -3.91071522e-03  -4.27909272e-17   5.14406374e-17  -6.39200221e-19
  1.79680000e-06   3.15407240e-04   2.13768505e-04  -3.91068458e-03  -4.28053833e-17   5.14264971e-17  -6.41259181e-19
  1.79760000e-06   3.15465937e-04   2.13808585e-04  -3.91065395e-03  -4.28198350e-17   5.14123528e-17  -6.43318737e-19
  1.79840000e-06   3.15524622e-04   2.13848657e-04  -3.91062333e-03  -4.28342824e-17   5.13982046e-17  -6.45378890e-19
  1.79920000e-06   3.15583294e-04   2.13888720e-04  -3.91059271e-03  -4.28487255e-17   5.13840525e-17  -6.47439639e-19
  1.80000000e-06   3.15641954e-04   2.13928774e-04  -3.91056209e-03  -4.28631643e-17   5.13698965e-17  -6.49500983e-19
  1.80080000e-06   3.15700601e-04   2.13968820e-04  -3.91053149e-03  -4.28775987e-17   5.13557366e-17  -6.51562922e-19
  1.80160000e-06   3.15759235e-04   2.14008857e-04  -3.91050088e-03  -4.28920288e-17   5.13415728e-17  -6.53625455e-19
  1.80240000e-06   3.15817857e-04   2.14048885e-04  -3.91047029e-03  -4.29064546e-17   5.13274051e-17  -6.55688582e-19
  1.80320000e-06   3.15876466e-04   2.14088905e-04  -3.91043970e-03  -4.29208760e-17   5.13132335e-17  -6.57752303e-19
  1.80400000e-06   3.15935063e-04   2.14128916e-04  -3.91040912e-03  -4.29352932e-17   5.12990579e-17  -6.59816616e-19
  1.80480000e-06   3.15993647e-04   2.14168918e-04  -3.91037854e-03  -4.29497060e-17   5.12848785e-17  -6.61881522e-19
  1.80560000e-06   3.16052218e-04   2.14208911e-04  -3.91034797e-03  -4.29641144e-17   5.12706951e-17  -6.63947020e-19
  1.80640000e-06   3.16110777e-04   2.14248896e-04  -3.91031740e-03  -4.29785186e-17   5.12565079e-17  -6.66013109e-19
  1.80720000e-06   3.16169323e-04   2.14288873e-04  -3.91028684e-03  -4.29929184e-17   5.12423167e-17  -6.68079790e-19
  1.80800000e-06   3.16227856e-04   2.14328840e-04  -3.91025629e-03  -4.30073138e-17   5.12281217e-17  -6.70147061e-19
  1.80880000e-06   3.16286377e-04   2.14368799e-04  -3.91022574e-03  -4.30217050e-17   5.12139228e-17  -6.72214922e-19
  1.80960000e-06   3.16344885e-04   2.14408749e-04  -3.91019520e-03  -4.30360918e-17   5.11997199e-17  -6.74283373e-19
  1.81040000e-06   3.16403380e-04   2.14448691e-04  -3.91016466e-03  -4.30504742e-17   5.11855132e-17  -6.76352413e-19
  1.81120000e-06   3.16461863e-04   2.14488623e-04  -3.91013413e-03  -4.30648524e-17   5.11713025e-17  -6.78422042e-19
  1.81200000e-06   3.16520333e-04   2.14528547e-04  -3.91010360e-03  -4.30792261e-17   5.11570880e-17  -6.80492259e-19
  1.81280000e-06   3.16578791e-04   2.14568463e-04  -3.91007309e-03  -4.30935956e-17   5.11428696e-17  -6.82563064e-19
  1.81360000e-06   3.16637235e-04   2.14608369e-04  -3.91004257e-03  -4.31079607e-17   5.11286473e-17  -6.84634456e-19
  1.81440000e-06   3.16695667e-04   2.14648267e-04  -3.91001207e-03  -4.31223215e-17   5.11144211e-17  -6.86706435e-19
  1.81520000e-06   3.16754087e-04   2.14688156e-04  -3.90998156e-03  -4.31366779e-17   5.11001910e-17  -6.88779001e-19
  1.81600000e-06   3.16812493e-04   2.14728037e-04  -3.90995107e-03  -4.31510300e-17   5.10859571e-17  -6.90852152e-19
  1.81680000e-06   3.16870887e-04   2.14767909e-04  -3.90992058e-03  -4.31653777e-17   5.10717192e-17  -6.92925889e-19
  1.81760000e-06   3.16929268e-04   2.14807772e-04  -3.90989010e-03  -4.31797211e-17   5.10574775e-17  -6.95000210e-19
  1.81840000e-06   3.16987637e-04   2.14847626e-04  -3.90985962e-03  -4.31940601e-17   5.10432319e-17  -6.97075117e-19
  1.81920000e-06   3.17045993e-04   2.14887472e-04  -3.90982915e-03  -4.32083948e-17   5.10289824e-17  -6.99150607e-19
  1.82000000e-06   3.17104336e-04   2.14927308e-04  -3.90979868e-03  -4.32227251e-17   5.10147290e-17  -7.01226681e-19
  1.82080000e-06   3.17162666e-04   2.14967136e-04  -3.90976822e-03  -4.32370511e-17   5.10004718e-17  -7.03303337e-19
  1.82160000e-06   3.17220984e-04   2.15006956e-04  -3.90973777e-03  -4.32513728e-17   5.09862106e-17  -7.05380577e-19
  1.82240000e-06   3.17279289e-04   2.15046766e-04  -3.90970732e-03  -4.32656900e-17   5.09719456e-17  -7.07458398e-19
  1.82320000e-06   3.17337581e-04   2.15086568e-04  -3.90967688e-03  -4.32800030e-17   5.09576767e-17  -7.09536801e-19
  1.82400000e-06   3.17395860e-04   2.15126361e-04  -3.90964644e-03  -4.32943116e-17   5.09434040e-17  -7.11615786e-19
  1.82480000e-06   3.17454127e-04   2.15166146e-04  -3.90961601e-03  -4.33086158e-17   5.09291274e-17  -7.13695351e-19
  1.82560000e-06   3.17512381e-04   2.15205921e-04  -3.90958559e-03  -4.33229156e-17   5.09148469e-17  -7.15775496e-19
  1.82640000e-06   3.17570622e-04   2.15245688e-04  -3.90955517e-03  -4.33372112e-17   5.09005625e-17  -7.17856221e-19
  1.82720000e-06   3.17628851e-04   2.15285446e-04  -3.90952476e-03  -4.33515023e-17   5.08862743e-17  -7.19937525e-19
  1.82800000e-06   3.17687066e-04   2.15325196e-04  -3.90949435e-03  -4.33657891e-17   5.08719822e-17  -7.22019409e-19
  1.82880000e-06   3.17745269e-04   2.15364936e-04  -3.90946395e-03  -4.33800715e-17   5.08576863e-17  -7.24101870e-19
  1.82960000e-06   3.17803459e-04   2.15404668e-04  -3.90943355e-03  -4.33943496e-17   5.08433864e-17  -7.26184909e-19
  1.83040000e-06   3.17861636e-04   2.15444391e-04  -3.90940316e-03  -4.34086233e-17   5.08290828e-17  -7.28268526e-19
  1.83120000e-06   3.17919801e-04   2.15484105e-04  -3.90937278e-03  -4.34228927e-17   5.08147752e-17  -7.30352720e-19
  1.83200000e-06   3.17977953e-04   2.15523810e-04  -3.90934240e-03  -4.34371577e-17   5.08004638e-17  -7.32437490e-19
  1.83280000e-06   3.18036092e-04   2.15563507e-04  -3.90931203e-03  -4.34514183e-17   5.07861486e-17  -7.34522836e-19
  1.83360000e-06   3.18094218e-04   2.15603195e-04  -3.90928166e-03  -4.34656745e-17   5.07718294e-17  -7.36608758e-19
  1.83440000e-06   3.18152331e-04   2.15642874e-04  -3.90925130e-03  -4.34799264e-17   5.07575065e-17  -7.38695254e-19
  1.83520000e-06   3.18210432e-04   2.15682544e-04  -3.90922095e-03  -4.34941739e-17   5.07431796e-17  -7.40782325e-19
  1.83600000e-06   3.18268520e-04   2.15722206e-04  -3.90919060e-03  -4.35084171e-17   5.07288490e-17  -7.42869970e-19
  1.83680000e-06   3.18326594e-04   2.15761858e-04  -3.90916026e-03  -4.35226558e-17   5.07145144e-17  -7.44958189e-19
  1.83760000e-06   3.18384657e-04   2.15801502e-04  -3.90912992e-03  -4.35368903e-17   5.07001761e-17  -7.47046981e-19
  1.83840000e-06   3.18442706e-04   2.15841137e-04  -3.90909959e-03  -4.35511203e-17   5.06858338e-17  -7.49136345e-19
  1.83920000e-06   3.18500742e-04   2.15880763e-04  -3.90906926e-03  -4.35653459e-17   5.06714878e-17  -7.51226282e-19
  1.84000000e-06   3.18558766e-04   2.15920381e-04  -3.90903894e-03  -4.35795672e-17   5.06571378e-17  -7.53316790e-19
  1.84080000e-06   3.18616777e-04   2.15959989e-04  -3.90900863e-03  -4.35937841e-17   5.06427841e-17  -7.55407870e-19
  1.84160000e-06   3.18674775e-04   2.15999589e-04  -3.90897832e-03  -4.36079967e-17   5.06284265e-17  -7.57499520e-19
  1.84240000e-06   3.18732760e-04   2.16039180e-04  -3.90894802e-03  -4.36222048e-17   5.06140650e-17  -7.59591741e-19
  1.84320000e-06   3.18790732e-04   2.16078762e-04  -3.90891772e-03  -4.36364086e-17   5.05996997e-17  -7.61684531e-19
  1.84400000e-06   3.18848691e-04   2.16118335e-04  -3.90888743e-03  -4.36506080e-17   5.05853306e-17  -7.63777890e-19
  1.84480000e-06   3.18906638e-04   2.16157900e-04  -3.90885714e-03  -4.36648030e-17   5.05709576e-17  -7.65871819e-19
  1.84560000e-06   3.18964571e-04   2.16197455e-04  -3.90882686e-03  -4.36789937e-17   5.05565808e-17  -7.67966315e-19
  1.84640000e-06   3.19022492e-04   2.16237002e-04  -3.90879659e-03  -4.36931799e-17   5.05422002e-17  -7.70061380e-19
  1.84720000e-06   3.19080400e-04   2.16276540e-04  -3.90876632e-03  -4.37073618e-17   5.05278157e-17  -7.72157012e-19
  1.84800000e-06   3.19138295e-04   2.16316069e-04  -3.90873606e-03  -4.37215393e-17   5.05134274e-17  -7.74253211e-19
  1.84880000e-06   3.19196177e-04   2.16355589e-04  -3.90870580e-03  -4.37357124e-17   5.04990353e-17  -7.76349976e-19
  1.84960000e-06   3.19254046e-04   2.16395101e-04  -3.90867555e-03  -4.37498811e-17   5.04846393e-17  -7.78447307e-19
  1.85040000e-06   3.19311903e-04   2.16434603e-04  -3.90864531e-03  -4.37640454e-17   5.04702395e-17  -7.80545204e-19
  1.85120000e-06   3.19369746e-04   2.16474097e-04  -3.90861507e-03  -4.37782054e-17   5.04558359e-17  -7.82643666e-19
  1.85200000e-06   3.19427577e-04   2.16513582e-04  -3.90858484e-03  -4.37923609e-17   5.04414284e-17  -7.84742692e-19
  1.85280000e-06   3.19485394e-04   2.16553058e-04  -3.90855461e-03  -4.38065121e-17   5.04270172e-17  -7.86842282e-19
  1.85360000e-06   3.19543199e-04   2.16592525e-04  -3.90852439e-03  -4.38206589e-17   5.04126021e-17  -7.88942436e-19
  1.85440000e-06   3.19600991e-04   2.16631983e-04  -3.90849417e-03  -4.38348012e-17   5.03981831e-17  -7.91043153e-19
  1.85520000e-06   3.19658770e-04   2.16671432e-04  -3.90846396e-03  -4.38489392e-17   5.03837604e-17  -7.93144432e-19
  1.85600000e-06   3.19716535e-04   2.16710873e-04  -3.90843376e-03  -4.38630728e-17   5.03693338e-17  -7.95246273e-19
  1.85680000e-06   3.19774288e-04   2.16750304e-04  -3.90840356e-03  -4.38772020e-17   5.03549035e-17  -7.97348676e-19
  1.85760000e-06   3.19832029e-04   2.16789727e-04  -3.90837336e-03  -4.38913268e-17   5.03404693e-17  -7.99451641e-19
  1.85840000e-06   3.19889756e-04   2.16829141e-04  -3.90834318e-03  -4.39054472e-17   5.03260313e-17  -8.01555166e-19
  1.85920000e-06   3.19947470e-04   2.16868546e-04  -3.90831299e-03  -4.39195632e-17   5.03115895e-17  -8.03659251e-19
  1.86000000e-06   3.20005171e-04   2.16907942e-04  -3.90828282e-03  -4.39336748e-17   5.02971438e-17  -8.05763895e-19
  1.86080000e-06   3.20062859e-04   2.16947329e-04  -3.90825265e-03  -4.39477820e-17   5.02826944e-17  -8.07869099e-19
  1.86160000e-06   3.20120535e-04   2.16986707e-04  -3.90822248e-03  -4.39618848e-17   5.02682411e-17  -8.09974862e-19
  1.86240000e-06   3.20178197e-04   2.17026076e-04  -3.90819232e-03  -4.39759832e-17   5.02537841e-17  -8.12081183e-19
  1.86320000e-06   3.20235846e-04   2.17065437e-04  -3.90816217e-03  -4.39900772e-17   5.02393232e-17  -8.14188062e-19
  1.86400000e-06   3.20293483e-04   2.17104788e-04  -3.90813202e-03  -4.40041668e-17   5.02248585e-17  -8.16295498e-19
  1.86480000e-06   3.20351106e-04   2.17144131e-04  -3.90810188e-03  -4.40182520e-17   5.02103900e-17  -8.18403491e-19
  1.86560000e-06   3.20408717e-04   2.17183464e-04  -3.90807175e-03  -4.40323328e-17   5.01959178e-17  -8.20512040e-19
  1.86640000e-06   3.20466314e-04   2.17222789e-04  -3.90804162e-03  -4.40464092e-17   5.01814417e-17  -8.22621145e-19
  1.86720000e-06   3.20523898e-04   2.17262105e-04  -3.90801149e-03  -4.40604811e-17   5.01669618e-17  -8.24730805e-19
  1.86800000e-06   3.20581470e-04   2.17301412e-04  -3.90798137e-03  -4.40745487e-17   5.01524781e-17  -8.26841021e-19
  1.86880000e-06   3.20639028e-04   2.17340710e-04  -3.90795126e-03  -4.40886118e-17   5.01379906e-17  -8.28951790e-19
  1.86960000e-06   3.20696574e-04   2.17379999e-04  -3.90792115e-03  -4.41026706e-17   5.01234993e-17  -8.31063114e-19
  1.87040000e-06   3.20754106e-04   2.17419279e-04  -3.90789105e-03  -4.41167249e-17   5.01090043e-17  -8.33174991e-19
  1.87120000e-06   3.20811626e-04   2.17458550e-04  -3.90786095e-03  -4.41307748e-17   5.00945054e-17  -8.35287421e-19
  1.87200000e-06   3.20869132e-04   2.17497812e-04  -3.90783086e-03  -4.41448203e-17   5.00800027e-17  -8.37400403e-19
  1.87280000e-06   3.20926625e-04   2.17537066e-04  -3.90780078e-03  -4.41588614e-17   5.00654963e-17  -8.39513937e-19
  1.87360000e-06   3.20984106e-04   2.17576310e-04  -3.90777070e-03  -4.41728981e-17   5.00509861e-17  -8.41628023e-19
  1.87440000e-06   3.21041573e-04   2.17615545e-04  -3.90774062e-03  -4.41869303e-17   5.00364720e-17  -8.43742660e-19
  1.87520000e-06   3.21099027e-04   2.17654772e-04  -3.90771055e-03  -4.42009581e-17   5.00219542e-17  -8.45857847e-19
  1.87600000e-06   3.21156469e-04   2.17693989e-04  -3.90768049e-03  -4.42149816e-17   5.00074326e-17  -8.47973584e-19
  1.87680000e-06   3.21213897e-04   2.17733198e-04  -3.90765044e-03  -4.42290005e-17   4.99929072e-17  -8.50089871e-19
  1.87760000e-06   3.21271312e-04   2.17772397e-04  -3.90762038e-03  -4.42430151e-17   4.99783781e-17  -8.52206707e-19
  1.87840000e-06   3.21328714e-04   2.17811588e-04  -3.90759034e-03  -4.42570253e-17   4.99638451e-17  -8.54324092e-19
  1.87920000e-06   3.21386103e-04   2.17850770e-04  -3.90756030e-03  -4.42710310e-17   4.99493084e-17  -8.56442024e-19
  1.88000000e-06   3.21443479e-04   2.17889942e-04  -3.90753026e-03  -4.42850323e-17   4.99347679e-17  -8.58560505e-19
  1.88080000e-06   3.21500842e-04   2.17929106e-04  -3.90750024e-03  -4.42990292e-17   4.99202236e-17  -8.60679532e-19
  1.88160000e-06   3.21558192e-04   2.17968261e-04  -3.90747021e-03  -4.43130216e-17   4.99056755e-17  -8.62799106e-19
  1.88240000e-06   3.21615528e-04   2.18007406e-04  -3.90744020e-03  -4.43270096e-17   4.98911237e-17  -8.64919226e-19
  1.88320000e-06   3.21672852e-04   2.18046543e-04  -3.90741018e-03  -4.43409932e-17   4.98765681e-17  -8.67039892e-19
  1.88400000e-06   3.21730163e-04   2.18085671e-04  -3.90738018e-03  -4.43549724e-17   4.98620087e-17  -8.69161103e-19
  1.88480000e-06   3.21787460e-04   2.18124790e-04  -3.90735018e-03  -4.43689471e-17   4.98474456e-17  -8.71282858e-19
  1.88560000e-06   3.21844744e-04   2.18163899e-04  -3.90732018e-03  -4.43829174e-17   4.98328786e-17  -8.73405158e-19
  1.88640000e-06   3.21902016e-04   2.18203000e-04  -3.90729019e-03  -4.43968833e-17   4.98183079e-17  -8.75528001e-19
  1.88720000e-06   3.21959274e-04   2.18242092e-04  -3.90726021e-03  -4.44108448e-17   4.98037335e-17  -8.77651388e-19
  1.88800000e-06   3.22016519e-04   2.18281175e-04  -3.90723023e-03  -4.44248018e-17   4.97891553e-17  -8.79775317e-19
  1.88880000e-06   3.22073751e-04   2.18320248e-04  -3.90720026e-03  -4.44387543e-17   4.97745733e-17  -8.81899789e-19
  1.88960000e-06   3.22130969e-04   2.18359313e-04  -3.90717029e-03  -4.44527025e-17   4.97599875e-17  -8.84024802e-19
  1.89040000e-06   3.22188175e-04   2.18398369e-04  -3.90714033e-03  -4.44666462e-17   4.97453980e-17  -8.86150357e-19
  1.89120000e-06   3.22245368e-04   2.18437416e-04  -3.90711037e-03  -4.44805854e-17   4.97308048e-17  -8.88276453e-19
  1.89200000e-06   3.22302547e-04   2.18476453e-04  -3.90708042e-03  -4.44945203e-17   4.97162077e-17  -8.90403088e-19
  1.89280000e-06   3.22359713e-04   2.18515482e-04  -3.90705048e-03  -4.45084507e-17   4.97016069e-17  -8.92530264e-19
  1.89360000e-06   3.22416866e-04   2.18554502e-04  -3.90702054e-03  -4.45223766e-17   4.96870024e-17  -8.94657979e-19
  1.89440000e-06   3.22474006e-04   2.18593512e-04  -3.90699061e-03  -4.45362981e-17   4.96723941e-17  -8.96786232e-19
  1.89520000e-06   3.22531133e-04   2.18632514e-04  -3.90696068e-03  -4.45502152e-17   4.96577821e-17  -8.98915024e-19
  1.89600000e-06   3.22588247e-04   2.18671506e-04  -3.90693076e-03  -4.45641278e-17   4.96431663e-17  -9.01044354e-19
  1.89680000e-06   3.22645347e-04   2.18710490e-04  -3.90690084e-03  -4.45780359e-17   4.96285467e-17  -9.03174221e-19
  1.89760000e-06   3.22702435e-04   2.18749464e-04  -3.90687093e-03  -4.45919397e-17   4.96139234e-17  -9.05304625e-19
  1.89840000e-06   3.22759509e-04   2.18788430e-04  -3.90684102e-03  -4.46058389e-17   4.95992964e-17  -9.07435566e-19
  1.89920000e-06   3.22816570e-04   2.18827386e-04  -3.90681112e-03  -4.46197338e-17   4.95846656e-17  -9.09567042e-19
  1.90000000e-06   3.22873618e-04   2.18866334e-04  -3.90678123e-03  -4.46336242e-17   4.95700310e-17  -9.11699054e-19
  1.90080000e-06   3.22930652e-04   2.18905272e-04  -3.90675134e-03  -4.46475101e-17   4.95553927e-17  -9.13831600e-19
  1.90160000e-06   3.22987674e-04   2.18944201e-04  -3.90672146e-03  -4.46613916e-17   4.95407507e-17  -9.15964681e-19
  1.90240000e-06   3.23044682e-04   2.18983121e-04  -3.90669158e-03  -4.46752686e-17   4.95261049e-17  -9.18098296e-19
