       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.80000000e-07   4.84948222e-03   3.66545600e-03  -2.93732474e-02  -2.58680227e-16   8.25406346e-16   6.02938265e-17
  9.80800000e-07   4.85288553e-03   3.66801572e-03  -2.93770206e-02  -2.60677193e-16   8.25068716e-16   5.99559931e-17
  9.81600000e-07   4.85628711e-03   3.67057407e-03  -2.93807953e-02  -2.62673747e-16   8.24726306e-16   5.96171697e-17
  9.82400000e-07   4.85968696e-03   3.67313104e-03  -2.93845717e-02  -2.64669877e-16   8.24379114e-16   5.92773576e-17
  9.83200000e-07   4.86308505e-03   3.67568662e-03  -2.93883497e-02  -2.66665571e-16   8.24027139e-16   5.89365581e-17
  9.84000000e-07   4.86648136e-03   3.67824080e-03  -2.93921294e-02  -2.68660817e-16   8.23670378e-16   5.85947722e-17
  9.84800000e-07   4.86987589e-03   3.68079356e-03  -2.93959108e-02  -2.70655604e-16   8.23308830e-16   5.82520014e-17
  9.85600000e-07   4.87326862e-03   3.68334490e-03  -2.93996938e-02  -2.72649920e-16   8.22942491e-16   5.79082469e-17
  9.86400000e-07   4.87665953e-03   3.68589480e-03  -2.94034784e-02  -2.74643754e-16   8.22571360e-16   5.75635099e-17
  9.87200000e-07   4.88004860e-03   3.68844326e-03  -2.94072648e-02  -2.76637092e-16   8.22195435e-16   5.72177918e-17
  9.88000000e-07   4.88343583e-03   3.69099025e-03  -2.94110527e-02  -2.78629925e-16   8.21814714e-16   5.68710938e-17
  9.88800000e-07   4.88682119e-03   3.69353577e-03  -2.94148424e-02  -2.80622238e-16   8.21429196e-16   5.65234174e-17
  9.89600000e-07   4.89020467e-03   3.69607980e-03  -2.94186337e-02  -2.82614022e-16   8.21038877e-16   5.61747638e-17
  9.90400000e-07   4.89358625e-03   3.69862234e-03  -2.94224266e-02  -2.84605264e-16   8.20643756e-16   5.58251345e-17
  9.91200000e-07   4.89696593e-03   3.70116337e-03  -2.94262213e-02  -2.86595952e-16   8.20243832e-16   5.54745307e-17
  9.92000000e-07   4.90034367e-03   3.70370289e-03  -2.94300176e-02  -2.88586075e-16   8.19839102e-16   5.51229540e-17
  9.92800000e-07   4.90371947e-03   3.70624087e-03  -2.94338156e-02  -2.90575619e-16   8.19429565e-16   5.47704056e-17
  9.93600000e-07   4.90709332e-03   3.70877730e-03  -2.94376153e-02  -2.92564575e-16   8.19015219e-16   5.44168871e-17
  9.94400000e-07   4.91046519e-03   3.71131219e-03  -2.94414166e-02  -2.94552929e-16   8.18596061e-16   5.40623998e-17
  9.95200000e-07   4.91383507e-03   3.71384551e-03  -2.94452196e-02  -2.96540670e-16   8.18172091e-16   5.37069453e-17
  9.96000000e-07   4.91720295e-03   3.71637725e-03  -2.94490243e-02  -2.98527786e-16   8.17743307e-16   5.33505249e-17
  9.96800000e-07   4.92056881e-03   3.71890739e-03  -2.94528307e-02  -3.00514265e-16   8.17309706e-16   5.29931403e-17
  9.97600000e-07   4.92393263e-03   3.72143594e-03  -2.94566388e-02  -3.02500095e-16   8.16871287e-16   5.26347928e-17
  9.98400000e-07   4.92729440e-03   3.72396288e-03  -2.94604486e-02  -3.04485264e-16   8.16428049e-16   5.22754840e-17
  9.99200000e-07   4.93065410e-03   3.72648819e-03  -2.94642601e-02  -3.06469760e-16   8.15979989e-16   5.19152155e-17
  1.00000000e-06   4.93401173e-03   3.72901186e-03  -2.94680732e-02  -3.08453572e-16   8.15527107e-16   5.15539887e-17
  1.00080000e-06   4.93736725e-03   3.73153389e-03  -2.94718881e-02  -3.10436687e-16   8.15069401e-16   5.11918053e-17
  1.00160000e-06   4.94072066e-03   3.73405425e-03  -2.94757047e-02  -3.12419093e-16   8.14606868e-16   5.08286669e-17
  1.00240000e-06   4.94407195e-03   3.73657295e-03  -2.94795229e-02  -3.14400778e-16   8.14139508e-16   5.04645749e-17
  1.00320000e-06   4.94742108e-03   3.73908996e-03  -2.94833429e-02  -3.16381731e-16   8.13667319e-16   5.00995311e-17
  1.00400000e-06   4.95076806e-03   3.74160527e-03  -2.94871646e-02  -3.18361939e-16   8.13190300e-16   4.97335371e-17
  1.00480000e-06   4.95411287e-03   3.74411888e-03  -2.94909879e-02  -3.20341391e-16   8.12708448e-16   4.93665945e-17
  1.00560000e-06   4.95745548e-03   3.74663077e-03  -2.94948130e-02  -3.22320073e-16   8.12221764e-16   4.89987049e-17
  1.00640000e-06   4.96079589e-03   3.74914093e-03  -2.94986398e-02  -3.24297975e-16   8.11730244e-16   4.86298701e-17
  1.00720000e-06   4.96413407e-03   3.75164935e-03  -2.95024683e-02  -3.26275085e-16   8.11233889e-16   4.82600917e-17
  1.00800000e-06   4.96747002e-03   3.75415602e-03  -2.95062986e-02  -3.28251389e-16   8.10732696e-16   4.78893714e-17
  1.00880000e-06   4.97080372e-03   3.75666092e-03  -2.95101305e-02  -3.30226877e-16   8.10226664e-16   4.75177110e-17
  1.00960000e-06   4.97413515e-03   3.75916404e-03  -2.95139642e-02  -3.32201536e-16   8.09715792e-16   4.71451122e-17
  1.01040000e-06   4.97746429e-03   3.76166537e-03  -2.95177996e-02  -3.34175353e-16   8.09200079e-16   4.67715767e-17
  1.01120000e-06   4.98079114e-03   3.76416491e-03  -2.95216367e-02  -3.36148318e-16   8.08679523e-16   4.63971064e-17
  1.01200000e-06   4.98411567e-03   3.76666263e-03  -2.95254755e-02  -3.38120418e-16   8.08154124e-16   4.60217029e-17
  1.01280000e-06   4.98743787e-03   3.76915853e-03  -2.95293161e-02  -3.40091640e-16   8.07623879e-16   4.56453682e-17
  1.01360000e-06   4.99075773e-03   3.77165259e-03  -2.95331584e-02  -3.42061973e-16   8.07088788e-16   4.52681040e-17
  1.01440000e-06   4.99407522e-03   3.77414481e-03  -2.95370024e-02  -3.44031404e-16   8.06548850e-16   4.48899121e-17
  1.01520000e-06   4.99739034e-03   3.77663516e-03  -2.95408482e-02  -3.45999922e-16   8.06004064e-16   4.45107944e-17
  1.01600000e-06   5.00070307e-03   3.77912365e-03  -2.95446957e-02  -3.47967515e-16   8.05454427e-16   4.41307527e-17
  1.01680000e-06   5.00401339e-03   3.78161026e-03  -2.95485449e-02  -3.49934169e-16   8.04899941e-16   4.37497890e-17
  1.01760000e-06   5.00732129e-03   3.78409497e-03  -2.95523959e-02  -3.51899873e-16   8.04340603e-16   4.33679051e-17
  1.01840000e-06   5.01062675e-03   3.78657778e-03  -2.95562486e-02  -3.53864616e-16   8.03776412e-16   4.29851029e-17
  1.01920000e-06   5.01392976e-03   3.78905867e-03  -2.95601031e-02  -3.55828384e-16   8.03207367e-16   4.26013844e-17
  1.02000000e-06   5.01723030e-03   3.79153763e-03  -2.95639593e-02  -3.57791165e-16   8.02633468e-16   4.22167515e-17
  1.02080000e-06   5.02052835e-03   3.79401465e-03  -2.95678173e-02  -3.59752948e-16   8.02054714e-16   4.18312062e-17
  1.02160000e-06   5.02382391e-03   3.79648973e-03  -2.95716770e-02  -3.61713721e-16   8.01471103e-16   4.14447504e-17
  1.02240000e-06   5.02711695e-03   3.79896283e-03  -2.95755384e-02  -3.63673470e-16   8.00882635e-16   4.10573861e-17
  1.02320000e-06   5.03040746e-03   3.80143397e-03  -2.95794016e-02  -3.65632184e-16   8.00289309e-16   4.06691154e-17
  1.02400000e-06   5.03369542e-03   3.80390311e-03  -2.95832666e-02  -3.67589850e-16   7.99691124e-16   4.02799401e-17
  1.02480000e-06   5.03698082e-03   3.80637026e-03  -2.95871333e-02  -3.69546457e-16   7.99088079e-16   3.98898625e-17
  1.02560000e-06   5.04026365e-03   3.80883540e-03  -2.95910018e-02  -3.71501993e-16   7.98480174e-16   3.94988845e-17
  1.02640000e-06   5.04354388e-03   3.81129852e-03  -2.95948720e-02  -3.73456444e-16   7.97867407e-16   3.91070082e-17
  1.02720000e-06   5.04682151e-03   3.81375960e-03  -2.95987440e-02  -3.75409799e-16   7.97249779e-16   3.87142357e-17
  1.02800000e-06   5.05009652e-03   3.81621864e-03  -2.96026178e-02  -3.77362045e-16   7.96627288e-16   3.83205690e-17
  1.02880000e-06   5.05336888e-03   3.81867562e-03  -2.96064933e-02  -3.79313170e-16   7.95999934e-16   3.79260104e-17
  1.02960000e-06   5.05663860e-03   3.82113054e-03  -2.96103706e-02  -3.81263163e-16   7.95367716e-16   3.75305619e-17
  1.03040000e-06   5.05990564e-03   3.82358338e-03  -2.96142497e-02  -3.83212010e-16   7.94730634e-16   3.71342256e-17
  1.03120000e-06   5.06317000e-03   3.82603412e-03  -2.96181305e-02  -3.85159700e-16   7.94088687e-16   3.67370038e-17
  1.03200000e-06   5.06643166e-03   3.82848277e-03  -2.96220131e-02  -3.87106220e-16   7.93441874e-16   3.63388986e-17
  1.03280000e-06   5.06969061e-03   3.83092930e-03  -2.96258975e-02  -3.89051557e-16   7.92790195e-16   3.59399123e-17
  1.03360000e-06   5.07294683e-03   3.83337370e-03  -2.96297836e-02  -3.90995701e-16   7.92133649e-16   3.55400469e-17
  1.03440000e-06   5.07620030e-03   3.83581597e-03  -2.96336716e-02  -3.92938637e-16   7.91472236e-16   3.51393048e-17
  1.03520000e-06   5.07945101e-03   3.83825609e-03  -2.96375613e-02  -3.94880355e-16   7.90805956e-16   3.47376881e-17
  1.03600000e-06   5.08269894e-03   3.84069405e-03  -2.96414527e-02  -3.96820841e-16   7.90134808e-16   3.43351992e-17
  1.03680000e-06   5.08594409e-03   3.84312983e-03  -2.96453460e-02  -3.98760084e-16   7.89458792e-16   3.39318403e-17
  1.03760000e-06   5.08918642e-03   3.84556344e-03  -2.96492411e-02  -4.00698071e-16   7.88777907e-16   3.35276137e-17
  1.03840000e-06   5.09242594e-03   3.84799485e-03  -2.96531379e-02  -4.02634789e-16   7.88092154e-16   3.31225217e-17
  1.03920000e-06   5.09566262e-03   3.85042405e-03  -2.96570365e-02  -4.04570227e-16   7.87401531e-16   3.27165666e-17
  1.04000000e-06   5.09889644e-03   3.85285104e-03  -2.96609369e-02  -4.06504372e-16   7.86706039e-16   3.23097508e-17
  1.04080000e-06   5.10212740e-03   3.85527579e-03  -2.96648391e-02  -4.08437211e-16   7.86005677e-16   3.19020766e-17
  1.04160000e-06   5.10535548e-03   3.85769831e-03  -2.96687431e-02  -4.10368733e-16   7.85300445e-16   3.14935464e-17
  1.04240000e-06   5.10858065e-03   3.86011857e-03  -2.96726489e-02  -4.12298925e-16   7.84590343e-16   3.10841626e-17
  1.04320000e-06   5.11180292e-03   3.86253657e-03  -2.96765565e-02  -4.14227775e-16   7.83875371e-16   3.06739275e-17
  1.04400000e-06   5.11502225e-03   3.86495230e-03  -2.96804659e-02  -4.16155270e-16   7.83155528e-16   3.02628435e-17
  1.04480000e-06   5.11823865e-03   3.86736574e-03  -2.96843770e-02  -4.18081397e-16   7.82430815e-16   2.98509132e-17
  1.04560000e-06   5.12145208e-03   3.86977688e-03  -2.96882900e-02  -4.20006145e-16   7.81701232e-16   2.94381389e-17
  1.04640000e-06   5.12466254e-03   3.87218571e-03  -2.96922048e-02  -4.21929502e-16   7.80966778e-16   2.90245232e-17
  1.04720000e-06   5.12787000e-03   3.87459222e-03  -2.96961213e-02  -4.23851454e-16   7.80227454e-16   2.86100684e-17
  1.04800000e-06   5.13107447e-03   3.87699639e-03  -2.97000397e-02  -4.25771989e-16   7.79483259e-16   2.81947771e-17
  1.04880000e-06   5.13427591e-03   3.87939822e-03  -2.97039599e-02  -4.27691096e-16   7.78734194e-16   2.77786518e-17
  1.04960000e-06   5.13747432e-03   3.88179770e-03  -2.97078818e-02  -4.29608760e-16   7.77980258e-16   2.73616950e-17
  1.05040000e-06   5.14066968e-03   3.88419481e-03  -2.97118056e-02  -4.31524971e-16   7.77221452e-16   2.69439093e-17
  1.05120000e-06   5.14386198e-03   3.88658955e-03  -2.97157312e-02  -4.33439716e-16   7.76457776e-16   2.65252972e-17
  1.05200000e-06   5.14705119e-03   3.88898189e-03  -2.97196586e-02  -4.35352982e-16   7.75689230e-16   2.61058612e-17
  1.05280000e-06   5.15023731e-03   3.89137183e-03  -2.97235878e-02  -4.37264756e-16   7.74915814e-16   2.56856041e-17
  1.05360000e-06   5.15342031e-03   3.89375936e-03  -2.97275189e-02  -4.39175027e-16   7.74137529e-16   2.52645283e-17
  1.05440000e-06   5.15660019e-03   3.89614446e-03  -2.97314517e-02  -4.41083782e-16   7.73354374e-16   2.48426364e-17
  1.05520000e-06   5.15977693e-03   3.89852714e-03  -2.97353863e-02  -4.42991009e-16   7.72566350e-16   2.44199313e-17
  1.05600000e-06   5.16295052e-03   3.90090736e-03  -2.97393228e-02  -4.44896695e-16   7.71773458e-16   2.39964154e-17
  1.05680000e-06   5.16612093e-03   3.90328512e-03  -2.97432611e-02  -4.46800827e-16   7.70975698e-16   2.35720914e-17
  1.05760000e-06   5.16928816e-03   3.90566042e-03  -2.97472012e-02  -4.48703393e-16   7.70173069e-16   2.31469620e-17
  1.05840000e-06   5.17245218e-03   3.90803324e-03  -2.97511431e-02  -4.50604381e-16   7.69365573e-16   2.27210300e-17
  1.05920000e-06   5.17561299e-03   3.91040356e-03  -2.97550869e-02  -4.52503778e-16   7.68553210e-16   2.22942980e-17
  1.06000000e-06   5.17877057e-03   3.91277138e-03  -2.97590324e-02  -4.54401572e-16   7.67735980e-16   2.18667687e-17
  1.06080000e-06   5.18192490e-03   3.91513668e-03  -2.97629798e-02  -4.56297751e-16   7.66913884e-16   2.14384450e-17
  1.06160000e-06   5.18507597e-03   3.91749946e-03  -2.97669290e-02  -4.58192301e-16   7.66086922e-16   2.10093295e-17
  1.06240000e-06   5.18822376e-03   3.91985971e-03  -2.97708801e-02  -4.60085210e-16   7.65255096e-16   2.05794250e-17
  1.06320000e-06   5.19136826e-03   3.92221740e-03  -2.97748329e-02  -4.61976466e-16   7.64418404e-16   2.01487344e-17
  1.06400000e-06   5.19450945e-03   3.92457253e-03  -2.97787876e-02  -4.63866057e-16   7.63576849e-16   1.97172604e-17
  1.06480000e-06   5.19764733e-03   3.92692509e-03  -2.97827442e-02  -4.65753969e-16   7.62730431e-16   1.92850058e-17
  1.06560000e-06   5.20078186e-03   3.92927507e-03  -2.97867025e-02  -4.67640191e-16   7.61879150e-16   1.88519736e-17
  1.06640000e-06   5.20391304e-03   3.93162246e-03  -2.97906627e-02  -4.69524709e-16   7.61023007e-16   1.84181664e-17
  1.06720000e-06   5.20704086e-03   3.93396724e-03  -2.97946247e-02  -4.71407512e-16   7.60162003e-16   1.79835873e-17
  1.06800000e-06   5.21016530e-03   3.93630940e-03  -2.97985886e-02  -4.73288587e-16   7.59296138e-16   1.75482391e-17
  1.06880000e-06   5.21328634e-03   3.93864893e-03  -2.98025543e-02  -4.75167921e-16   7.58425414e-16   1.71121246e-17
  1.06960000e-06   5.21640396e-03   3.94098583e-03  -2.98065218e-02  -4.77045501e-16   7.57549831e-16   1.66752469e-17
  1.07040000e-06   5.21951816e-03   3.94332008e-03  -2.98104911e-02  -4.78921316e-16   7.56669391e-16   1.62376087e-17
  1.07120000e-06   5.22262892e-03   3.94565166e-03  -2.98144623e-02  -4.80795353e-16   7.55784093e-16   1.57992132e-17
  1.07200000e-06   5.22573623e-03   3.94798058e-03  -2.98184354e-02  -4.82667599e-16   7.54893939e-16   1.53600632e-17
  1.07280000e-06   5.22884006e-03   3.95030680e-03  -2.98224102e-02  -4.84538041e-16   7.53998930e-16   1.49201617e-17
  1.07360000e-06   5.23194041e-03   3.95263034e-03  -2.98263869e-02  -4.86406668e-16   7.53099066e-16   1.44795116e-17
  1.07440000e-06   5.23503725e-03   3.95495116e-03  -2.98303655e-02  -4.88273466e-16   7.52194349e-16   1.40381161e-17
  1.07520000e-06   5.23813058e-03   3.95726927e-03  -2.98343459e-02  -4.90138423e-16   7.51284781e-16   1.35959781e-17
  1.07600000e-06   5.24122038e-03   3.95958465e-03  -2.98383281e-02  -4.92001527e-16   7.50370361e-16   1.31531007e-17
  1.07680000e-06   5.24430663e-03   3.96189730e-03  -2.98423122e-02  -4.93862765e-16   7.49451091e-16   1.27094869e-17
  1.07760000e-06   5.24738932e-03   3.96420719e-03  -2.98462981e-02  -4.95722124e-16   7.48526972e-16   1.22651398e-17
  1.07840000e-06   5.25046844e-03   3.96651431e-03  -2.98502859e-02  -4.97579592e-16   7.47598005e-16   1.18200624e-17
  1.07920000e-06   5.25354397e-03   3.96881867e-03  -2.98542755e-02  -4.99435156e-16   7.46664192e-16   1.13742579e-17
  1.08000000e-06   5.25661589e-03   3.97112024e-03  -2.98582670e-02  -5.01288804e-16   7.45725533e-16   1.09277294e-17
  1.08080000e-06   5.25968420e-03   3.97341901e-03  -2.98622603e-02  -5.03140523e-16   7.44782030e-16   1.04804800e-17
  1.08160000e-06   5.26274887e-03   3.97571498e-03  -2.98662555e-02  -5.04990301e-16   7.43833685e-16   1.00325128e-17
  1.08240000e-06   5.26580989e-03   3.97800813e-03  -2.98702525e-02  -5.06838125e-16   7.42880498e-16   9.58383105e-18
  1.08320000e-06   5.26886724e-03   3.98029845e-03  -2.98742514e-02  -5.08683982e-16   7.41922471e-16   9.13443785e-18
  1.08400000e-06   5.27192092e-03   3.98258594e-03  -2.98782521e-02  -5.10527860e-16   7.40959605e-16   8.68433642e-18
  1.08480000e-06   5.27497091e-03   3.98487057e-03  -2.98822547e-02  -5.12369747e-16   7.39991901e-16   8.23352996e-18
  1.08560000e-06   5.27801718e-03   3.98715233e-03  -2.98862591e-02  -5.14209629e-16   7.39019362e-16   7.78202168e-18
  1.08640000e-06   5.28105974e-03   3.98943123e-03  -2.98902654e-02  -5.16047495e-16   7.38041988e-16   7.32981483e-18
  1.08720000e-06   5.28409855e-03   3.99170724e-03  -2.98942735e-02  -5.17883331e-16   7.37059781e-16   6.87691264e-18
  1.08800000e-06   5.28713362e-03   3.99398036e-03  -2.98982835e-02  -5.19717125e-16   7.36072743e-16   6.42331839e-18
  1.08880000e-06   5.29016492e-03   3.99625057e-03  -2.99022954e-02  -5.21548864e-16   7.35080875e-16   5.96903535e-18
  1.08960000e-06   5.29319243e-03   3.99851786e-03  -2.99063091e-02  -5.23378537e-16   7.34084179e-16   5.51406682e-18
  1.09040000e-06   5.29621616e-03   4.00078222e-03  -2.99103246e-02  -5.25206130e-16   7.33082655e-16   5.05841610e-18
  1.09120000e-06   5.29923607e-03   4.00304365e-03  -2.99143421e-02  -5.27031630e-16   7.32076307e-16   4.60208651e-18
  1.09200000e-06   5.30225215e-03   4.00530212e-03  -2.99183613e-02  -5.28855026e-16   7.31065136e-16   4.14508140e-18
  1.09280000e-06   5.30526440e-03   4.00755764e-03  -2.99223825e-02  -5.30676304e-16   7.30049143e-16   3.68740412e-18
  1.09360000e-06   5.30827279e-03   4.00981018e-03  -2.99264055e-02  -5.32495452e-16   7.29028330e-16   3.22905804e-18
  1.09440000e-06   5.31127731e-03   4.01205974e-03  -2.99304304e-02  -5.34312457e-16   7.28002699e-16   2.77004654e-18
  1.09520000e-06   5.31427795e-03   4.01430630e-03  -2.99344571e-02  -5.36127307e-16   7.26972251e-16   2.31037301e-18
  1.09600000e-06   5.31727469e-03   4.01654986e-03  -2.99384857e-02  -5.37939989e-16   7.25936989e-16   1.85004087e-18
  1.09680000e-06   5.32026752e-03   4.01879040e-03  -2.99425161e-02  -5.39750491e-16   7.24896915e-16   1.38905355e-18
  1.09760000e-06   5.32325642e-03   4.02102792e-03  -2.99465484e-02  -5.41558800e-16   7.23852030e-16   9.27414492e-19
  1.09840000e-06   5.32624138e-03   4.02326240e-03  -2.99505826e-02  -5.43364903e-16   7.22802336e-16   4.65127144e-19
  1.09920000e-06   5.32922239e-03   4.02549383e-03  -2.99546187e-02  -5.45168788e-16   7.21747836e-16   2.19498257e-21
  1.10000000e-06   5.33219942e-03   4.02772220e-03  -2.99586566e-02  -5.46970442e-16   7.20688531e-16  -4.61378507e-19
  1.10080000e-06   5.33517247e-03   4.02994750e-03  -2.99626964e-02  -5.48769853e-16   7.19624423e-16  -9.25589826e-19
  1.10160000e-06   5.33814152e-03   4.03216972e-03  -2.99667380e-02  -5.50567008e-16   7.18555514e-16  -1.39043546e-18
  1.10240000e-06   5.34110656e-03   4.03438885e-03  -2.99707815e-02  -5.52361894e-16   7.17481807e-16  -1.85591187e-18
  1.10320000e-06   5.34406756e-03   4.03660487e-03  -2.99748269e-02  -5.54154499e-16   7.16403304e-16  -2.32201553e-18
  1.10400000e-06   5.34702453e-03   4.03881778e-03  -2.99788741e-02  -5.55944810e-16   7.15320007e-16  -2.78874286e-18
  1.10480000e-06   5.34997744e-03   4.04102757e-03  -2.99829232e-02  -5.57732814e-16   7.14231917e-16  -3.25609031e-18
  1.10560000e-06   5.35292628e-03   4.04323422e-03  -2.99869742e-02  -5.59518500e-16   7.13139038e-16  -3.72405427e-18
  1.10640000e-06   5.35587103e-03   4.04543773e-03  -2.99910271e-02  -5.61301854e-16   7.12041371e-16  -4.19263116e-18
  1.10720000e-06   5.35881168e-03   4.04763807e-03  -2.99950818e-02  -5.63082864e-16   7.10938919e-16  -4.66181735e-18
  1.10800000e-06   5.36174822e-03   4.04983525e-03  -2.99991384e-02  -5.64861517e-16   7.09831684e-16  -5.13160921e-18
  1.10880000e-06   5.36468063e-03   4.05202926e-03  -3.00031968e-02  -5.66637801e-16   7.08719668e-16  -5.60200310e-18
  1.10960000e-06   5.36760889e-03   4.05422007e-03  -3.00072571e-02  -5.68411703e-16   7.07602874e-16  -6.07299535e-18
  1.11040000e-06   5.37053300e-03   4.05640768e-03  -3.00113193e-02  -5.70183210e-16   7.06481305e-16  -6.54458231e-18
  1.11120000e-06   5.37345294e-03   4.05859209e-03  -3.00153834e-02  -5.71952310e-16   7.05354962e-16  -7.01676027e-18
  1.11200000e-06   5.37636869e-03   4.06077327e-03  -3.00194494e-02  -5.73718990e-16   7.04223849e-16  -7.48952554e-18
  1.11280000e-06   5.37928024e-03   4.06295122e-03  -3.00235172e-02  -5.75483238e-16   7.03087967e-16  -7.96287440e-18
