       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.92640000e-06   2.91450009e-04   2.18312081e-04  -4.30496453e-03  -5.09859228e-17   6.82197235e-17   7.74505393e-21
  1.92720000e-06   2.91505458e-04   2.18352110e-04  -4.30497270e-03  -5.10080742e-17   6.82024090e-17   5.34448245e-21
  1.92800000e-06   2.91560895e-04   2.18392129e-04  -4.30498088e-03  -5.10302201e-17   6.81850873e-17   2.94303107e-21
  1.92880000e-06   2.91616320e-04   2.18432138e-04  -4.30498907e-03  -5.10523606e-17   6.81677585e-17   5.40700354e-22
  1.92960000e-06   2.91671732e-04   2.18472138e-04  -4.30499727e-03  -5.10744956e-17   6.81504226e-17  -1.86250911e-21
  1.93040000e-06   2.91727132e-04   2.18512128e-04  -4.30500547e-03  -5.10966252e-17   6.81330795e-17  -4.26659675e-21
  1.93120000e-06   2.91782519e-04   2.18552109e-04  -4.30501369e-03  -5.11187493e-17   6.81157293e-17  -6.67156199e-21
  1.93200000e-06   2.91837893e-04   2.18592080e-04  -4.30502191e-03  -5.11408680e-17   6.80983720e-17  -9.07740425e-21
  1.93280000e-06   2.91893256e-04   2.18632041e-04  -4.30503015e-03  -5.11629812e-17   6.80810076e-17  -1.14841229e-20
  1.93360000e-06   2.91948605e-04   2.18671993e-04  -4.30503839e-03  -5.11850889e-17   6.80636360e-17  -1.38917175e-20
  1.93440000e-06   2.92003943e-04   2.18711936e-04  -4.30504664e-03  -5.12071912e-17   6.80462573e-17  -1.63001873e-20
  1.93520000e-06   2.92059267e-04   2.18751869e-04  -4.30505490e-03  -5.12292880e-17   6.80288715e-17  -1.87095319e-20
  1.93600000e-06   2.92114580e-04   2.18791792e-04  -4.30506317e-03  -5.12513793e-17   6.80114785e-17  -2.11197506e-20
  1.93680000e-06   2.92169879e-04   2.18831706e-04  -4.30507145e-03  -5.12734652e-17   6.79940785e-17  -2.35308428e-20
  1.93760000e-06   2.92225166e-04   2.18871610e-04  -4.30507974e-03  -5.12955455e-17   6.79766713e-17  -2.59428079e-20
  1.93840000e-06   2.92280441e-04   2.18911504e-04  -4.30508803e-03  -5.13176204e-17   6.79592570e-17  -2.83556455e-20
  1.93920000e-06   2.92335703e-04   2.18951389e-04  -4.30509634e-03  -5.13396898e-17   6.79418357e-17  -3.07693548e-20
  1.94000000e-06   2.92390953e-04   2.18991264e-04  -4.30510465e-03  -5.13617538e-17   6.79244072e-17  -3.31839354e-20
  1.94080000e-06   2.92446190e-04   2.19031130e-04  -4.30511297e-03  -5.13838122e-17   6.79069715e-17  -3.55993866e-20
  1.94160000e-06   2.92501414e-04   2.19070986e-04  -4.30512130e-03  -5.14058652e-17   6.78895288e-17  -3.80157078e-20
  1.94240000e-06   2.92556626e-04   2.19110833e-04  -4.30512964e-03  -5.14279126e-17   6.78720790e-17  -4.04328986e-20
  1.94320000e-06   2.92611826e-04   2.19150670e-04  -4.30513799e-03  -5.14499546e-17   6.78546221e-17  -4.28509582e-20
  1.94400000e-06   2.92667012e-04   2.19190497e-04  -4.30514635e-03  -5.14719911e-17   6.78371580e-17  -4.52698861e-20
  1.94480000e-06   2.92722187e-04   2.19230314e-04  -4.30515472e-03  -5.14940221e-17   6.78196869e-17  -4.76896817e-20
  1.94560000e-06   2.92777348e-04   2.19270122e-04  -4.30516309e-03  -5.15160475e-17   6.78022087e-17  -5.01103444e-20
  1.94640000e-06   2.92832497e-04   2.19309921e-04  -4.30517148e-03  -5.15380675e-17   6.77847233e-17  -5.25318737e-20
  1.94720000e-06   2.92887634e-04   2.19349709e-04  -4.30517987e-03  -5.15600820e-17   6.77672309e-17  -5.49542689e-20
  1.94800000e-06   2.92942758e-04   2.19389489e-04  -4.30518827e-03  -5.15820910e-17   6.77497314e-17  -5.73775296e-20
  1.94880000e-06   2.92997869e-04   2.19429258e-04  -4.30519669e-03  -5.16040944e-17   6.77322248e-17  -5.98016550e-20
  1.94960000e-06   2.93052968e-04   2.19469018e-04  -4.30520511e-03  -5.16260924e-17   6.77147111e-17  -6.22266446e-20
  1.95040000e-06   2.93108054e-04   2.19508768e-04  -4.30521353e-03  -5.16480848e-17   6.76971903e-17  -6.46524978e-20
  1.95120000e-06   2.93163127e-04   2.19548508e-04  -4.30522197e-03  -5.16700718e-17   6.76796624e-17  -6.70792141e-20
  1.95200000e-06   2.93218188e-04   2.19588239e-04  -4.30523042e-03  -5.16920532e-17   6.76621274e-17  -6.95067928e-20
  1.95280000e-06   2.93273236e-04   2.19627960e-04  -4.30523887e-03  -5.17140291e-17   6.76445854e-17  -7.19352333e-20
  1.95360000e-06   2.93328272e-04   2.19667672e-04  -4.30524734e-03  -5.17359994e-17   6.76270362e-17  -7.43645351e-20
  1.95440000e-06   2.93383295e-04   2.19707373e-04  -4.30525581e-03  -5.17579643e-17   6.76094800e-17  -7.67946976e-20
  1.95520000e-06   2.93438305e-04   2.19747065e-04  -4.30526429e-03  -5.17799236e-17   6.75919167e-17  -7.92257201e-20
  1.95600000e-06   2.93493302e-04   2.19786748e-04  -4.30527278e-03  -5.18018774e-17   6.75743463e-17  -8.16576022e-20
  1.95680000e-06   2.93548287e-04   2.19826420e-04  -4.30528128e-03  -5.18238256e-17   6.75567688e-17  -8.40903432e-20
  1.95760000e-06   2.93603259e-04   2.19866083e-04  -4.30528979e-03  -5.18457683e-17   6.75391843e-17  -8.65239424e-20
  1.95840000e-06   2.93658219e-04   2.19905737e-04  -4.30529830e-03  -5.18677055e-17   6.75215927e-17  -8.89583994e-20
  1.95920000e-06   2.93713166e-04   2.19945380e-04  -4.30530683e-03  -5.18896372e-17   6.75039940e-17  -9.13937136e-20
  1.96000000e-06   2.93768100e-04   2.19985014e-04  -4.30531536e-03  -5.19115633e-17   6.74863883e-17  -9.38298842e-20
  1.96080000e-06   2.93823022e-04   2.20024638e-04  -4.30532391e-03  -5.19334839e-17   6.74687754e-17  -9.62669108e-20
  1.96160000e-06   2.93877930e-04   2.20064253e-04  -4.30533246e-03  -5.19553989e-17   6.74511556e-17  -9.87047928e-20
  1.96240000e-06   2.93932826e-04   2.20103857e-04  -4.30534102e-03  -5.19773083e-17   6.74335286e-17  -1.01143530e-19
  1.96320000e-06   2.93987710e-04   2.20143452e-04  -4.30534959e-03  -5.19992123e-17   6.74158946e-17  -1.03583120e-19
  1.96400000e-06   2.94042580e-04   2.20183038e-04  -4.30535816e-03  -5.20211106e-17   6.73982535e-17  -1.06023565e-19
  1.96480000e-06   2.94097438e-04   2.20222613e-04  -4.30536675e-03  -5.20430035e-17   6.73806054e-17  -1.08464862e-19
  1.96560000e-06   2.94152283e-04   2.20262179e-04  -4.30537535e-03  -5.20648907e-17   6.73629502e-17  -1.10907012e-19
  1.96640000e-06   2.94207116e-04   2.20301735e-04  -4.30538395e-03  -5.20867724e-17   6.73452879e-17  -1.13350014e-19
  1.96720000e-06   2.94261936e-04   2.20341281e-04  -4.30539256e-03  -5.21086486e-17   6.73276186e-17  -1.15793867e-19
  1.96800000e-06   2.94316742e-04   2.20380818e-04  -4.30540118e-03  -5.21305191e-17   6.73099422e-17  -1.18238570e-19
  1.96880000e-06   2.94371537e-04   2.20420344e-04  -4.30540981e-03  -5.21523842e-17   6.72922588e-17  -1.20684124e-19
  1.96960000e-06   2.94426318e-04   2.20459861e-04  -4.30541845e-03  -5.21742436e-17   6.72745683e-17  -1.23130526e-19
  1.97040000e-06   2.94481087e-04   2.20499369e-04  -4.30542710e-03  -5.21960975e-17   6.72568708e-17  -1.25577778e-19
  1.97120000e-06   2.94535843e-04   2.20538866e-04  -4.30543576e-03  -5.22179458e-17   6.72391662e-17  -1.28025878e-19
  1.97200000e-06   2.94590586e-04   2.20578354e-04  -4.30544442e-03  -5.22397885e-17   6.72214546e-17  -1.30474826e-19
  1.97280000e-06   2.94645316e-04   2.20617832e-04  -4.30545309e-03  -5.22616257e-17   6.72037359e-17  -1.32924620e-19
  1.97360000e-06   2.94700034e-04   2.20657300e-04  -4.30546177e-03  -5.22834572e-17   6.71860102e-17  -1.35375261e-19
  1.97440000e-06   2.94754738e-04   2.20696758e-04  -4.30547047e-03  -5.23052832e-17   6.71682775e-17  -1.37826748e-19
  1.97520000e-06   2.94809430e-04   2.20736206e-04  -4.30547916e-03  -5.23271036e-17   6.71505377e-17  -1.40279080e-19
  1.97600000e-06   2.94864109e-04   2.20775645e-04  -4.30548787e-03  -5.23489184e-17   6.71327908e-17  -1.42732256e-19
  1.97680000e-06   2.94918776e-04   2.20815074e-04  -4.30549659e-03  -5.23707277e-17   6.71150370e-17  -1.45186277e-19
  1.97760000e-06   2.94973429e-04   2.20854493e-04  -4.30550531e-03  -5.23925313e-17   6.70972761e-17  -1.47641141e-19
  1.97840000e-06   2.95028070e-04   2.20893902e-04  -4.30551405e-03  -5.24143294e-17   6.70795081e-17  -1.50096848e-19
  1.97920000e-06   2.95082697e-04   2.20933302e-04  -4.30552279e-03  -5.24361218e-17   6.70617332e-17  -1.52553397e-19
  1.98000000e-06   2.95137312e-04   2.20972692e-04  -4.30553154e-03  -5.24579087e-17   6.70439512e-17  -1.55010788e-19
  1.98080000e-06   2.95191915e-04   2.21012071e-04  -4.30554030e-03  -5.24796899e-17   6.70261621e-17  -1.57469020e-19
  1.98160000e-06   2.95246504e-04   2.21051441e-04  -4.30554907e-03  -5.25014656e-17   6.70083661e-17  -1.59928092e-19
  1.98240000e-06   2.95301080e-04   2.21090802e-04  -4.30555784e-03  -5.25232356e-17   6.69905630e-17  -1.62388004e-19
  1.98320000e-06   2.95355644e-04   2.21130152e-04  -4.30556663e-03  -5.25450001e-17   6.69727529e-17  -1.64848755e-19
  1.98400000e-06   2.95410194e-04   2.21169492e-04  -4.30557542e-03  -5.25667589e-17   6.69549358e-17  -1.67310345e-19
  1.98480000e-06   2.95464732e-04   2.21208823e-04  -4.30558423e-03  -5.25885121e-17   6.69371116e-17  -1.69772773e-19
  1.98560000e-06   2.95519257e-04   2.21248144e-04  -4.30559304e-03  -5.26102597e-17   6.69192805e-17  -1.72236039e-19
  1.98640000e-06   2.95573769e-04   2.21287455e-04  -4.30560186e-03  -5.26320017e-17   6.69014423e-17  -1.74700141e-19
  1.98720000e-06   2.95628268e-04   2.21326756e-04  -4.30561069e-03  -5.26537381e-17   6.68835971e-17  -1.77165079e-19
  1.98800000e-06   2.95682754e-04   2.21366047e-04  -4.30561952e-03  -5.26754689e-17   6.68657449e-17  -1.79630853e-19
  1.98880000e-06   2.95737228e-04   2.21405328e-04  -4.30562837e-03  -5.26971940e-17   6.68478856e-17  -1.82097462e-19
  1.98960000e-06   2.95791688e-04   2.21444600e-04  -4.30563722e-03  -5.27189135e-17   6.68300194e-17  -1.84564905e-19
  1.99040000e-06   2.95846136e-04   2.21483861e-04  -4.30564608e-03  -5.27406274e-17   6.68121462e-17  -1.87033182e-19
  1.99120000e-06   2.95900570e-04   2.21523113e-04  -4.30565495e-03  -5.27623356e-17   6.67942659e-17  -1.89502292e-19
  1.99200000e-06   2.95954992e-04   2.21562355e-04  -4.30566383e-03  -5.27840382e-17   6.67763787e-17  -1.91972235e-19
  1.99280000e-06   2.96009401e-04   2.21601587e-04  -4.30567272e-03  -5.28057352e-17   6.67584844e-17  -1.94443010e-19
  1.99360000e-06   2.96063796e-04   2.21640809e-04  -4.30568162e-03  -5.28274266e-17   6.67405831e-17  -1.96914616e-19
  1.99440000e-06   2.96118179e-04   2.21680021e-04  -4.30569052e-03  -5.28491123e-17   6.67226749e-17  -1.99387053e-19
  1.99520000e-06   2.96172549e-04   2.21719223e-04  -4.30569944e-03  -5.28707924e-17   6.67047596e-17  -2.01860320e-19
  1.99600000e-06   2.96226906e-04   2.21758415e-04  -4.30570836e-03  -5.28924668e-17   6.66868373e-17  -2.04334416e-19
  1.99680000e-06   2.96281250e-04   2.21797598e-04  -4.30571729e-03  -5.29141356e-17   6.66689081e-17  -2.06809342e-19
  1.99760000e-06   2.96335581e-04   2.21836770e-04  -4.30572623e-03  -5.29357987e-17   6.66509718e-17  -2.09285096e-19
  1.99840000e-06   2.96389899e-04   2.21875933e-04  -4.30573517e-03  -5.29574562e-17   6.66330286e-17  -2.11761677e-19
  1.99920000e-06   2.96444204e-04   2.21915085e-04  -4.30574413e-03  -5.29791080e-17   6.66150783e-17  -2.14239086e-19
  2.00000000e-06   2.96498496e-04   2.21954228e-04  -4.30575309e-03  -5.30007542e-17   6.65971211e-17  -2.16717321e-19
  2.00080000e-06   2.96552775e-04   2.21993361e-04  -4.30576207e-03  -5.30223947e-17   6.65791569e-17  -2.19196382e-19
  2.00160000e-06   2.96607041e-04   2.22032484e-04  -4.30577105e-03  -5.30440296e-17   6.65611857e-17  -2.21676268e-19
  2.00240000e-06   2.96661294e-04   2.22071597e-04  -4.30578004e-03  -5.30656588e-17   6.65432075e-17  -2.24156978e-19
  2.00320000e-06   2.96715534e-04   2.22110700e-04  -4.30578904e-03  -5.30872823e-17   6.65252223e-17  -2.26638513e-19
  2.00400000e-06   2.96769761e-04   2.22149793e-04  -4.30579804e-03  -5.31089002e-17   6.65072302e-17  -2.29120872e-19
  2.00480000e-06   2.96823974e-04   2.22188876e-04  -4.30580706e-03  -5.31305124e-17   6.64892311e-17  -2.31604053e-19
  2.00560000e-06   2.96878175e-04   2.22227949e-04  -4.30581608e-03  -5.31521189e-17   6.64712250e-17  -2.34088056e-19
  2.00640000e-06   2.96932363e-04   2.22267012e-04  -4.30582511e-03  -5.31737198e-17   6.64532119e-17  -2.36572881e-19
  2.00720000e-06   2.96986538e-04   2.22306065e-04  -4.30583415e-03  -5.31953150e-17   6.64351918e-17  -2.39058526e-19
  2.00800000e-06   2.97040700e-04   2.22345108e-04  -4.30584320e-03  -5.32169045e-17   6.64171648e-17  -2.41544993e-19
  2.00880000e-06   2.97094848e-04   2.22384141e-04  -4.30585226e-03  -5.32384883e-17   6.63991308e-17  -2.44032279e-19
  2.00960000e-06   2.97148984e-04   2.22423164e-04  -4.30586133e-03  -5.32600664e-17   6.63810898e-17  -2.46520384e-19
  2.01040000e-06   2.97203107e-04   2.22462178e-04  -4.30587040e-03  -5.32816389e-17   6.63630419e-17  -2.49009307e-19
  2.01120000e-06   2.97257216e-04   2.22501181e-04  -4.30587948e-03  -5.33032057e-17   6.63449870e-17  -2.51499049e-19
  2.01200000e-06   2.97311313e-04   2.22540174e-04  -4.30588857e-03  -5.33247668e-17   6.63269251e-17  -2.53989607e-19
  2.01280000e-06   2.97365396e-04   2.22579157e-04  -4.30589767e-03  -5.33463222e-17   6.63088563e-17  -2.56480983e-19
  2.01360000e-06   2.97419466e-04   2.22618131e-04  -4.30590678e-03  -5.33678719e-17   6.62907805e-17  -2.58973174e-19
  2.01440000e-06   2.97473523e-04   2.22657094e-04  -4.30591589e-03  -5.33894159e-17   6.62726977e-17  -2.61466181e-19
  2.01520000e-06   2.97527567e-04   2.22696047e-04  -4.30592502e-03  -5.34109542e-17   6.62546080e-17  -2.63960003e-19
  2.01600000e-06   2.97581598e-04   2.22734990e-04  -4.30593415e-03  -5.34324868e-17   6.62365113e-17  -2.66454639e-19
  2.01680000e-06   2.97635616e-04   2.22773923e-04  -4.30594329e-03  -5.34540137e-17   6.62184077e-17  -2.68950088e-19
  2.01760000e-06   2.97689621e-04   2.22812846e-04  -4.30595244e-03  -5.34755349e-17   6.62002971e-17  -2.71446350e-19
  2.01840000e-06   2.97743612e-04   2.22851760e-04  -4.30596160e-03  -5.34970504e-17   6.61821796e-17  -2.73943425e-19
  2.01920000e-06   2.97797591e-04   2.22890663e-04  -4.30597076e-03  -5.35185602e-17   6.61640551e-17  -2.76441312e-19
  2.02000000e-06   2.97851556e-04   2.22929556e-04  -4.30597994e-03  -5.35400643e-17   6.61459237e-17  -2.78940009e-19
  2.02080000e-06   2.97905508e-04   2.22968439e-04  -4.30598912e-03  -5.35615627e-17   6.61277853e-17  -2.81439517e-19
  2.02160000e-06   2.97959447e-04   2.23007312e-04  -4.30599831e-03  -5.35830553e-17   6.61096400e-17  -2.83939835e-19
  2.02240000e-06   2.98013373e-04   2.23046174e-04  -4.30600751e-03  -5.36045423e-17   6.60914878e-17  -2.86440962e-19
  2.02320000e-06   2.98067286e-04   2.23085027e-04  -4.30601672e-03  -5.36260235e-17   6.60733286e-17  -2.88942898e-19
  2.02400000e-06   2.98121185e-04   2.23123870e-04  -4.30602593e-03  -5.36474990e-17   6.60551624e-17  -2.91445642e-19
  2.02480000e-06   2.98175071e-04   2.23162703e-04  -4.30603516e-03  -5.36689687e-17   6.60369893e-17  -2.93949193e-19
  2.02560000e-06   2.98228945e-04   2.23201525e-04  -4.30604439e-03  -5.36904328e-17   6.60188093e-17  -2.96453551e-19
  2.02640000e-06   2.98282805e-04   2.23240338e-04  -4.30605363e-03  -5.37118911e-17   6.60006224e-17  -2.98958715e-19
  2.02720000e-06   2.98336651e-04   2.23279140e-04  -4.30606288e-03  -5.37333436e-17   6.59824285e-17  -3.01464685e-19
  2.02800000e-06   2.98390485e-04   2.23317933e-04  -4.30607214e-03  -5.37547905e-17   6.59642277e-17  -3.03971459e-19
  2.02880000e-06   2.98444305e-04   2.23356715e-04  -4.30608140e-03  -5.37762316e-17   6.59460199e-17  -3.06479038e-19
  2.02960000e-06   2.98498112e-04   2.23395487e-04  -4.30609068e-03  -5.37976670e-17   6.59278053e-17  -3.08987420e-19
  2.03040000e-06   2.98551906e-04   2.23434250e-04  -4.30609996e-03  -5.38190966e-17   6.59095837e-17  -3.11496605e-19
  2.03120000e-06   2.98605687e-04   2.23473002e-04  -4.30610925e-03  -5.38405205e-17   6.58913551e-17  -3.14006593e-19
  2.03200000e-06   2.98659454e-04   2.23511744e-04  -4.30611855e-03  -5.38619386e-17   6.58731197e-17  -3.16517383e-19
  2.03280000e-06   2.98713209e-04   2.23550475e-04  -4.30612785e-03  -5.38833510e-17   6.58548773e-17  -3.19028973e-19
  2.03360000e-06   2.98766950e-04   2.23589197e-04  -4.30613717e-03  -5.39047577e-17   6.58366280e-17  -3.21541365e-19
  2.03440000e-06   2.98820677e-04   2.23627909e-04  -4.30614649e-03  -5.39261586e-17   6.58183718e-17  -3.24054556e-19
  2.03520000e-06   2.98874392e-04   2.23666610e-04  -4.30615582e-03  -5.39475537e-17   6.58001087e-17  -3.26568546e-19
  2.03600000e-06   2.98928093e-04   2.23705301e-04  -4.30616516e-03  -5.39689431e-17   6.57818387e-17  -3.29083335e-19
  2.03680000e-06   2.98981781e-04   2.23743983e-04  -4.30617451e-03  -5.39903267e-17   6.57635617e-17  -3.31598922e-19
  2.03760000e-06   2.99035456e-04   2.23782654e-04  -4.30618387e-03  -5.40117046e-17   6.57452778e-17  -3.34115306e-19
  2.03840000e-06   2.99089117e-04   2.23821315e-04  -4.30619323e-03  -5.40330767e-17   6.57269871e-17  -3.36632487e-19
  2.03920000e-06   2.99142765e-04   2.23859966e-04  -4.30620260e-03  -5.40544430e-17   6.57086894e-17  -3.39150465e-19
  2.04000000e-06   2.99196400e-04   2.23898606e-04  -4.30621198e-03  -5.40758036e-17   6.56903848e-17  -3.41669237e-19
  2.04080000e-06   2.99250022e-04   2.23937237e-04  -4.30622137e-03  -5.40971584e-17   6.56720733e-17  -3.44188805e-19
  2.04160000e-06   2.99303630e-04   2.23975857e-04  -4.30623077e-03  -5.41185074e-17   6.56537549e-17  -3.46709167e-19
  2.04240000e-06   2.99357225e-04   2.24014467e-04  -4.30624018e-03  -5.41398506e-17   6.56354296e-17  -3.49230322e-19
  2.04320000e-06   2.99410807e-04   2.24053067e-04  -4.30624959e-03  -5.41611881e-17   6.56170974e-17  -3.51752271e-19
  2.04400000e-06   2.99464375e-04   2.24091657e-04  -4.30625901e-03  -5.41825198e-17   6.55987584e-17  -3.54275011e-19
  2.04480000e-06   2.99517930e-04   2.24130237e-04  -4.30626844e-03  -5.42038457e-17   6.55804124e-17  -3.56798544e-19
  2.04560000e-06   2.99571472e-04   2.24168806e-04  -4.30627788e-03  -5.42251659e-17   6.55620595e-17  -3.59322867e-19
  2.04640000e-06   2.99625000e-04   2.24207366e-04  -4.30628732e-03  -5.42464802e-17   6.55436997e-17  -3.61847981e-19
  2.04720000e-06   2.99678515e-04   2.24245915e-04  -4.30629678e-03  -5.42677888e-17   6.55253330e-17  -3.64373885e-19
  2.04800000e-06   2.99732017e-04   2.24284454e-04  -4.30630624e-03  -5.42890915e-17   6.55069595e-17  -3.66900578e-19
  2.04880000e-06   2.99785505e-04   2.24322983e-04  -4.30631571e-03  -5.43103885e-17   6.54885790e-17  -3.69428060e-19
  2.04960000e-06   2.99838980e-04   2.24361501e-04  -4.30632519e-03  -5.43316797e-17   6.54701917e-17  -3.71956329e-19
  2.05040000e-06   2.99892441e-04   2.24400010e-04  -4.30633467e-03  -5.43529651e-17   6.54517975e-17  -3.74485386e-19
  2.05120000e-06   2.99945889e-04   2.24438508e-04  -4.30634417e-03  -5.43742447e-17   6.54333964e-17  -3.77015230e-19
  2.05200000e-06   2.99999324e-04   2.24476996e-04  -4.30635367e-03  -5.43955184e-17   6.54149884e-17  -3.79545859e-19
  2.05280000e-06   3.00052746e-04   2.24515473e-04  -4.30636318e-03  -5.44167864e-17   6.53965736e-17  -3.82077274e-19
  2.05360000e-06   3.00106154e-04   2.24553941e-04  -4.30637270e-03  -5.44380486e-17   6.53781518e-17  -3.84609474e-19
  2.05440000e-06   3.00159548e-04   2.24592398e-04  -4.30638223e-03  -5.44593050e-17   6.53597232e-17  -3.87142457e-19
  2.05520000e-06   3.00212930e-04   2.24630845e-04  -4.30639176e-03  -5.44805555e-17   6.53412877e-17  -3.89676225e-19
  2.05600000e-06   3.00266298e-04   2.24669282e-04  -4.30640131e-03  -5.45018002e-17   6.53228454e-17  -3.92210775e-19
  2.05680000e-06   3.00319652e-04   2.24707709e-04  -4.30641086e-03  -5.45230392e-17   6.53043962e-17  -3.94746107e-19
  2.05760000e-06   3.00372993e-04   2.24746125e-04  -4.30642042e-03  -5.45442723e-17   6.52859401e-17  -3.97282221e-19
  2.05840000e-06   3.00426321e-04   2.24784531e-04  -4.30642998e-03  -5.45654996e-17   6.52674771e-17  -3.99819116e-19
  2.05920000e-06   3.00479635e-04   2.24822927e-04  -4.30643956e-03  -5.45867210e-17   6.52490073e-17  -4.02356791e-19
  2.06000000e-06   3.00532935e-04   2.24861313e-04  -4.30644914e-03  -5.46079367e-17   6.52305306e-17  -4.04895246e-19
