     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12896000   1.289600e-06   2.789960e-01   5.923456e+00   9.562279e+00   1.461982e+05  -5.503295e+03  -1.820793e+04   2.400368e+09   5.628032e+10   2.262850e+09   1.474304e+05   2.461554e-29   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   2.791130e-01   5.923451e+00   9.562265e+00   1.462001e+05  -5.458270e+03  -1.820612e+04   2.383020e+09   5.628159e+10   2.262821e+09   1.474304e+05   2.461600e-29   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   2.792299e-01   5.923447e+00   9.562250e+00   1.462020e+05  -5.413245e+03  -1.820431e+04   2.365671e+09   5.628285e+10   2.262791e+09   1.474304e+05   2.461646e-29   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   2.793469e-01   5.923443e+00   9.562236e+00   1.462038e+05  -5.368218e+03  -1.820250e+04   2.348321e+09   5.628410e+10   2.262760e+09   1.474304e+05   2.461692e-29   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   2.794639e-01   5.923438e+00   9.562221e+00   1.462057e+05  -5.323190e+03  -1.820069e+04   2.330970e+09   5.628535e+10   2.262729e+09   1.474304e+05   2.461738e-29   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   2.795808e-01   5.923434e+00   9.562206e+00   1.462076e+05  -5.278161e+03  -1.819888e+04   2.313619e+09   5.628660e+10   2.262697e+09   1.474304e+05   2.461784e-29   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   2.796978e-01   5.923430e+00   9.562192e+00   1.462094e+05  -5.233132e+03  -1.819707e+04   2.296267e+09   5.628784e+10   2.262664e+09   1.474304e+05   2.461830e-29   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   2.798148e-01   5.923426e+00   9.562177e+00   1.462113e+05  -5.188101e+03  -1.819526e+04   2.278914e+09   5.628907e+10   2.262631e+09   1.474304e+05   2.461876e-29   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   2.799317e-01   5.923422e+00   9.562163e+00   1.462131e+05  -5.143069e+03  -1.819345e+04   2.261560e+09   5.629030e+10   2.262597e+09   1.474304e+05   2.461922e-29   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   2.800487e-01   5.923417e+00   9.562148e+00   1.462149e+05  -5.098036e+03  -1.819164e+04   2.244206e+09   5.629152e+10   2.262563e+09   1.474304e+05   2.461968e-29   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   2.801657e-01   5.923413e+00   9.562134e+00   1.462167e+05  -5.053003e+03  -1.818983e+04   2.226851e+09   5.629274e+10   2.262527e+09   1.474304e+05   2.462014e-29   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   2.802826e-01   5.923409e+00   9.562119e+00   1.462184e+05  -5.007968e+03  -1.818802e+04   2.209495e+09   5.629396e+10   2.262491e+09   1.474304e+05   2.462060e-29   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   2.803996e-01   5.923405e+00   9.562105e+00   1.462202e+05  -4.962932e+03  -1.818621e+04   2.192138e+09   5.629517e+10   2.262455e+09   1.474304e+05   2.462106e-29   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   2.805166e-01   5.923401e+00   9.562090e+00   1.462219e+05  -4.917896e+03  -1.818440e+04   2.174781e+09   5.629637e+10   2.262417e+09   1.474304e+05   2.462153e-29   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   2.806336e-01   5.923398e+00   9.562075e+00   1.462237e+05  -4.872858e+03  -1.818259e+04   2.157423e+09   5.629757e+10   2.262380e+09   1.474304e+05   2.462199e-29   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   2.807505e-01   5.923394e+00   9.562061e+00   1.462254e+05  -4.827820e+03  -1.818078e+04   2.140064e+09   5.629876e+10   2.262341e+09   1.474304e+05   2.462245e-29   0.000000e+00   0.000000e+00
    13024000   1.302400e-06   2.808675e-01   5.923390e+00   9.562046e+00   1.462271e+05  -4.782780e+03  -1.817897e+04   2.122705e+09   5.629995e+10   2.262302e+09   1.474304e+05   2.462291e-29   0.000000e+00   0.000000e+00
    13032000   1.303200e-06   2.809845e-01   5.923386e+00   9.562032e+00   1.462288e+05  -4.737740e+03  -1.817716e+04   2.105344e+09   5.630114e+10   2.262262e+09   1.474304e+05   2.462338e-29   0.000000e+00   0.000000e+00
    13040000   1.304000e-06   2.811015e-01   5.923382e+00   9.562017e+00   1.462305e+05  -4.692698e+03  -1.817535e+04   2.087983e+09   5.630232e+10   2.262221e+09   1.474304e+05   2.462384e-29   0.000000e+00   0.000000e+00
    13048000   1.304800e-06   2.812185e-01   5.923379e+00   9.562003e+00   1.462321e+05  -4.647656e+03  -1.817354e+04   2.070621e+09   5.630349e+10   2.262180e+09   1.474304e+05   2.462430e-29   0.000000e+00   0.000000e+00
    13056000   1.305600e-06   2.813355e-01   5.923375e+00   9.561988e+00   1.462338e+05  -4.602613e+03  -1.817173e+04   2.053259e+09   5.630466e+10   2.262138e+09   1.474304e+05   2.462477e-29   0.000000e+00   0.000000e+00
    13064000   1.306400e-06   2.814525e-01   5.923371e+00   9.561974e+00   1.462354e+05  -4.557568e+03  -1.816992e+04   2.035896e+09   5.630582e+10   2.262095e+09   1.474304e+05   2.462523e-29   0.000000e+00   0.000000e+00
    13072000   1.307200e-06   2.815694e-01   5.923368e+00   9.561959e+00   1.462370e+05  -4.512523e+03  -1.816811e+04   2.018532e+09   5.630698e+10   2.262052e+09   1.474304e+05   2.462569e-29   0.000000e+00   0.000000e+00
    13080000   1.308000e-06   2.816864e-01   5.923364e+00   9.561945e+00   1.462386e+05  -4.467477e+03  -1.816631e+04   2.001167e+09   5.630814e+10   2.262008e+09   1.474304e+05   2.462616e-29   0.000000e+00   0.000000e+00
    13088000   1.308800e-06   2.818034e-01   5.923360e+00   9.561930e+00   1.462402e+05  -4.422430e+03  -1.816450e+04   1.983802e+09   5.630929e+10   2.261963e+09   1.474304e+05   2.462662e-29   0.000000e+00   0.000000e+00
    13096000   1.309600e-06   2.819204e-01   5.923357e+00   9.561916e+00   1.462418e+05  -4.377382e+03  -1.816269e+04   1.966436e+09   5.631043e+10   2.261918e+09   1.474304e+05   2.462709e-29   0.000000e+00   0.000000e+00
    13104000   1.310400e-06   2.820374e-01   5.923353e+00   9.561901e+00   1.462434e+05  -4.332334e+03  -1.816088e+04   1.949069e+09   5.631157e+10   2.261872e+09   1.474304e+05   2.462755e-29   0.000000e+00   0.000000e+00
    13112000   1.311200e-06   2.821544e-01   5.923350e+00   9.561887e+00   1.462449e+05  -4.287284e+03  -1.815907e+04   1.931701e+09   5.631270e+10   2.261825e+09   1.474304e+05   2.462802e-29   0.000000e+00   0.000000e+00
    13120000   1.312000e-06   2.822714e-01   5.923347e+00   9.561872e+00   1.462465e+05  -4.242233e+03  -1.815726e+04   1.914333e+09   5.631383e+10   2.261778e+09   1.474304e+05   2.462848e-29   0.000000e+00   0.000000e+00
    13128000   1.312800e-06   2.823884e-01   5.923343e+00   9.561857e+00   1.462480e+05  -4.197182e+03  -1.815545e+04   1.896964e+09   5.631496e+10   2.261730e+09   1.474304e+05   2.462895e-29   0.000000e+00   0.000000e+00
    13136000   1.313600e-06   2.825054e-01   5.923340e+00   9.561843e+00   1.462495e+05  -4.152129e+03  -1.815364e+04   1.879594e+09   5.631608e+10   2.261681e+09   1.474304e+05   2.462942e-29   0.000000e+00   0.000000e+00
    13144000   1.314400e-06   2.826224e-01   5.923336e+00   9.561828e+00   1.462510e+05  -4.107076e+03  -1.815183e+04   1.862223e+09   5.631719e+10   2.261632e+09   1.474304e+05   2.462988e-29   0.000000e+00   0.000000e+00
    13152000   1.315200e-06   2.827394e-01   5.923333e+00   9.561814e+00   1.462525e+05  -4.062022e+03  -1.815002e+04   1.844852e+09   5.631830e+10   2.261582e+09   1.474304e+05   2.463035e-29   0.000000e+00   0.000000e+00
    13160000   1.316000e-06   2.828564e-01   5.923330e+00   9.561799e+00   1.462540e+05  -4.016967e+03  -1.814821e+04   1.827480e+09   5.631940e+10   2.261531e+09   1.474304e+05   2.463082e-29   0.000000e+00   0.000000e+00
    13168000   1.316800e-06   2.829734e-01   5.923327e+00   9.561785e+00   1.462554e+05  -3.971911e+03  -1.814640e+04   1.810108e+09   5.632050e+10   2.261480e+09   1.474304e+05   2.463129e-29   0.000000e+00   0.000000e+00
    13176000   1.317600e-06   2.830904e-01   5.923324e+00   9.561770e+00   1.462569e+05  -3.926854e+03  -1.814459e+04   1.792734e+09   5.632160e+10   2.261428e+09   1.474304e+05   2.463175e-29   0.000000e+00   0.000000e+00
    13184000   1.318400e-06   2.832074e-01   5.923321e+00   9.561756e+00   1.462583e+05  -3.881796e+03  -1.814278e+04   1.775360e+09   5.632269e+10   2.261375e+09   1.474304e+05   2.463222e-29   0.000000e+00   0.000000e+00
    13192000   1.319200e-06   2.833244e-01   5.923317e+00   9.561741e+00   1.462597e+05  -3.836738e+03  -1.814097e+04   1.757985e+09   5.632377e+10   2.261322e+09   1.474304e+05   2.463269e-29   0.000000e+00   0.000000e+00
    13200000   1.320000e-06   2.834414e-01   5.923314e+00   9.561727e+00   1.462611e+05  -3.791678e+03  -1.813917e+04   1.740610e+09   5.632485e+10   2.261268e+09   1.474304e+05   2.463316e-29   0.000000e+00   0.000000e+00
    13208000   1.320800e-06   2.835584e-01   5.923311e+00   9.561712e+00   1.462625e+05  -3.746618e+03  -1.813736e+04   1.723234e+09   5.632592e+10   2.261213e+09   1.474304e+05   2.463363e-29   0.000000e+00   0.000000e+00
    13216000   1.321600e-06   2.836755e-01   5.923308e+00   9.561698e+00   1.462639e+05  -3.701557e+03  -1.813555e+04   1.705857e+09   5.632699e+10   2.261158e+09   1.474304e+05   2.463410e-29   0.000000e+00   0.000000e+00
    13224000   1.322400e-06   2.837925e-01   5.923305e+00   9.561683e+00   1.462652e+05  -3.656495e+03  -1.813374e+04   1.688479e+09   5.632805e+10   2.261102e+09   1.474304e+05   2.463457e-29   0.000000e+00   0.000000e+00
    13232000   1.323200e-06   2.839095e-01   5.923303e+00   9.561669e+00   1.462666e+05  -3.611432e+03  -1.813193e+04   1.671101e+09   5.632911e+10   2.261045e+09   1.474304e+05   2.463504e-29   0.000000e+00   0.000000e+00
    13240000   1.324000e-06   2.840265e-01   5.923300e+00   9.561654e+00   1.462679e+05  -3.566368e+03  -1.813012e+04   1.653722e+09   5.633017e+10   2.260987e+09   1.474304e+05   2.463551e-29   0.000000e+00   0.000000e+00
    13248000   1.324800e-06   2.841435e-01   5.923297e+00   9.561640e+00   1.462692e+05  -3.521304e+03  -1.812831e+04   1.636342e+09   5.633122e+10   2.260929e+09   1.474304e+05   2.463598e-29   0.000000e+00   0.000000e+00
    13256000   1.325600e-06   2.842605e-01   5.923294e+00   9.561625e+00   1.462705e+05  -3.476238e+03  -1.812650e+04   1.618962e+09   5.633226e+10   2.260871e+09   1.474304e+05   2.463645e-29   0.000000e+00   0.000000e+00
    13264000   1.326400e-06   2.843775e-01   5.923291e+00   9.561611e+00   1.462718e+05  -3.431172e+03  -1.812469e+04   1.601581e+09   5.633330e+10   2.260811e+09   1.474304e+05   2.463692e-29   0.000000e+00   0.000000e+00
    13272000   1.327200e-06   2.844946e-01   5.923289e+00   9.561596e+00   1.462731e+05  -3.386105e+03  -1.812289e+04   1.584199e+09   5.633433e+10   2.260751e+09   1.474304e+05   2.463739e-29   0.000000e+00   0.000000e+00
    13280000   1.328000e-06   2.846116e-01   5.923286e+00   9.561582e+00   1.462743e+05  -3.341037e+03  -1.812108e+04   1.566816e+09   5.633536e+10   2.260690e+09   1.474304e+05   2.463786e-29   0.000000e+00   0.000000e+00
    13288000   1.328800e-06   2.847286e-01   5.923283e+00   9.561567e+00   1.462756e+05  -3.295968e+03  -1.811927e+04   1.549433e+09   5.633638e+10   2.260629e+09   1.474304e+05   2.463833e-29   0.000000e+00   0.000000e+00
    13296000   1.329600e-06   2.848456e-01   5.923281e+00   9.561553e+00   1.462768e+05  -3.250899e+03  -1.811746e+04   1.532049e+09   5.633740e+10   2.260567e+09   1.474304e+05   2.463880e-29   0.000000e+00   0.000000e+00
    13304000   1.330400e-06   2.849626e-01   5.923278e+00   9.561538e+00   1.462780e+05  -3.205828e+03  -1.811565e+04   1.514664e+09   5.633842e+10   2.260504e+09   1.474304e+05   2.463928e-29   0.000000e+00   0.000000e+00
    13312000   1.331200e-06   2.850797e-01   5.923275e+00   9.561524e+00   1.462792e+05  -3.160757e+03  -1.811384e+04   1.497279e+09   5.633943e+10   2.260440e+09   1.474304e+05   2.463975e-29   0.000000e+00   0.000000e+00
    13320000   1.332000e-06   2.851967e-01   5.923273e+00   9.561509e+00   1.462804e+05  -3.115685e+03  -1.811204e+04   1.479893e+09   5.634043e+10   2.260376e+09   1.474304e+05   2.464022e-29   0.000000e+00   0.000000e+00
    13328000   1.332800e-06   2.853137e-01   5.923270e+00   9.561495e+00   1.462816e+05  -3.070613e+03  -1.811023e+04   1.462506e+09   5.634143e+10   2.260311e+09   1.474304e+05   2.464069e-29   0.000000e+00   0.000000e+00
    13336000   1.333600e-06   2.854307e-01   5.923268e+00   9.561480e+00   1.462828e+05  -3.025539e+03  -1.810842e+04   1.445119e+09   5.634242e+10   2.260246e+09   1.474304e+05   2.464117e-29   0.000000e+00   0.000000e+00
    13344000   1.334400e-06   2.855478e-01   5.923266e+00   9.561466e+00   1.462839e+05  -2.980465e+03  -1.810661e+04   1.427731e+09   5.634341e+10   2.260180e+09   1.474304e+05   2.464164e-29   0.000000e+00   0.000000e+00
    13352000   1.335200e-06   2.856648e-01   5.923263e+00   9.561451e+00   1.462850e+05  -2.935390e+03  -1.810480e+04   1.410342e+09   5.634439e+10   2.260113e+09   1.474304e+05   2.464211e-29   0.000000e+00   0.000000e+00
    13360000   1.336000e-06   2.857818e-01   5.923261e+00   9.561437e+00   1.462862e+05  -2.890314e+03  -1.810299e+04   1.392953e+09   5.634537e+10   2.260045e+09   1.474304e+05   2.464259e-29   0.000000e+00   0.000000e+00
    13368000   1.336800e-06   2.858989e-01   5.923259e+00   9.561422e+00   1.462873e+05  -2.845237e+03  -1.810119e+04   1.375563e+09   5.634635e+10   2.259977e+09   1.474304e+05   2.464306e-29   0.000000e+00   0.000000e+00
    13376000   1.337600e-06   2.860159e-01   5.923256e+00   9.561408e+00   1.462884e+05  -2.800160e+03  -1.809938e+04   1.358172e+09   5.634731e+10   2.259908e+09   1.474304e+05   2.464354e-29   0.000000e+00   0.000000e+00
    13384000   1.338400e-06   2.861329e-01   5.923254e+00   9.561393e+00   1.462894e+05  -2.755081e+03  -1.809757e+04   1.340780e+09   5.634828e+10   2.259838e+09   1.474304e+05   2.464401e-29   0.000000e+00   0.000000e+00
    13392000   1.339200e-06   2.862499e-01   5.923252e+00   9.561379e+00   1.462905e+05  -2.710002e+03  -1.809576e+04   1.323388e+09   5.634924e+10   2.259768e+09   1.474304e+05   2.464449e-29   0.000000e+00   0.000000e+00
    13400000   1.340000e-06   2.863670e-01   5.923250e+00   9.561364e+00   1.462916e+05  -2.664923e+03  -1.809396e+04   1.305995e+09   5.635019e+10   2.259697e+09   1.474304e+05   2.464496e-29   0.000000e+00   0.000000e+00
    13408000   1.340800e-06   2.864840e-01   5.923248e+00   9.561350e+00   1.462926e+05  -2.619842e+03  -1.809215e+04   1.288602e+09   5.635114e+10   2.259626e+09   1.474304e+05   2.464544e-29   0.000000e+00   0.000000e+00
    13416000   1.341600e-06   2.866010e-01   5.923246e+00   9.561336e+00   1.462936e+05  -2.574761e+03  -1.809034e+04   1.271207e+09   5.635208e+10   2.259553e+09   1.474304e+05   2.464591e-29   0.000000e+00   0.000000e+00
    13424000   1.342400e-06   2.867181e-01   5.923244e+00   9.561321e+00   1.462946e+05  -2.529679e+03  -1.808853e+04   1.253812e+09   5.635302e+10   2.259480e+09   1.474304e+05   2.464639e-29   0.000000e+00   0.000000e+00
    13432000   1.343200e-06   2.868351e-01   5.923242e+00   9.561307e+00   1.462956e+05  -2.484596e+03  -1.808672e+04   1.236417e+09   5.635395e+10   2.259407e+09   1.474304e+05   2.464687e-29   0.000000e+00   0.000000e+00
    13440000   1.344000e-06   2.869522e-01   5.923240e+00   9.561292e+00   1.462966e+05  -2.439512e+03  -1.808492e+04   1.219021e+09   5.635488e+10   2.259332e+09   1.474304e+05   2.464734e-29   0.000000e+00   0.000000e+00
    13448000   1.344800e-06   2.870692e-01   5.923238e+00   9.561278e+00   1.462976e+05  -2.394428e+03  -1.808311e+04   1.201624e+09   5.635580e+10   2.259257e+09   1.474304e+05   2.464782e-29   0.000000e+00   0.000000e+00
    13456000   1.345600e-06   2.871862e-01   5.923236e+00   9.561263e+00   1.462985e+05  -2.349343e+03  -1.808130e+04   1.184226e+09   5.635672e+10   2.259181e+09   1.474304e+05   2.464830e-29   0.000000e+00   0.000000e+00
    13464000   1.346400e-06   2.873033e-01   5.923234e+00   9.561249e+00   1.462995e+05  -2.304257e+03  -1.807949e+04   1.166828e+09   5.635763e+10   2.259105e+09   1.474304e+05   2.464878e-29   0.000000e+00   0.000000e+00
    13472000   1.347200e-06   2.874203e-01   5.923232e+00   9.561234e+00   1.463004e+05  -2.259171e+03  -1.807769e+04   1.149429e+09   5.635854e+10   2.259028e+09   1.474304e+05   2.464925e-29   0.000000e+00   0.000000e+00
    13480000   1.348000e-06   2.875373e-01   5.923230e+00   9.561220e+00   1.463013e+05  -2.214084e+03  -1.807588e+04   1.132029e+09   5.635945e+10   2.258950e+09   1.474304e+05   2.464973e-29   0.000000e+00   0.000000e+00
    13488000   1.348800e-06   2.876544e-01   5.923229e+00   9.561205e+00   1.463022e+05  -2.168996e+03  -1.807407e+04   1.114629e+09   5.636034e+10   2.258872e+09   1.474304e+05   2.465021e-29   0.000000e+00   0.000000e+00
    13496000   1.349600e-06   2.877714e-01   5.923227e+00   9.561191e+00   1.463031e+05  -2.123907e+03  -1.807227e+04   1.097228e+09   5.636124e+10   2.258793e+09   1.474304e+05   2.465069e-29   0.000000e+00   0.000000e+00
    13504000   1.350400e-06   2.878885e-01   5.923225e+00   9.561176e+00   1.463040e+05  -2.078818e+03  -1.807046e+04   1.079826e+09   5.636212e+10   2.258713e+09   1.474304e+05   2.465117e-29   0.000000e+00   0.000000e+00
    13512000   1.351200e-06   2.880055e-01   5.923223e+00   9.561162e+00   1.463048e+05  -2.033728e+03  -1.806865e+04   1.062424e+09   5.636301e+10   2.258632e+09   1.474304e+05   2.465165e-29   0.000000e+00   0.000000e+00
    13520000   1.352000e-06   2.881226e-01   5.923222e+00   9.561147e+00   1.463057e+05  -1.988637e+03  -1.806685e+04   1.045021e+09   5.636389e+10   2.258551e+09   1.474304e+05   2.465213e-29   0.000000e+00   0.000000e+00
    13528000   1.352800e-06   2.882396e-01   5.923220e+00   9.561133e+00   1.463065e+05  -1.943546e+03  -1.806504e+04   1.027618e+09   5.636476e+10   2.258469e+09   1.474304e+05   2.465261e-29   0.000000e+00   0.000000e+00
    13536000   1.353600e-06   2.883567e-01   5.923219e+00   9.561119e+00   1.463073e+05  -1.898453e+03  -1.806323e+04   1.010213e+09   5.636563e+10   2.258387e+09   1.474304e+05   2.465309e-29   0.000000e+00   0.000000e+00
    13544000   1.354400e-06   2.884737e-01   5.923217e+00   9.561104e+00   1.463081e+05  -1.853361e+03  -1.806143e+04   9.928084e+08   5.636649e+10   2.258304e+09   1.474304e+05   2.465357e-29   0.000000e+00   0.000000e+00
    13552000   1.355200e-06   2.885907e-01   5.923216e+00   9.561090e+00   1.463089e+05  -1.808267e+03  -1.805962e+04   9.754028e+08   5.636735e+10   2.258220e+09   1.474304e+05   2.465405e-29   0.000000e+00   0.000000e+00
    13560000   1.356000e-06   2.887078e-01   5.923214e+00   9.561075e+00   1.463097e+05  -1.763173e+03  -1.805781e+04   9.579966e+08   5.636820e+10   2.258135e+09   1.474304e+05   2.465453e-29   0.000000e+00   0.000000e+00
    13568000   1.356800e-06   2.888248e-01   5.923213e+00   9.561061e+00   1.463104e+05  -1.718078e+03  -1.805601e+04   9.405897e+08   5.636905e+10   2.258050e+09   1.474304e+05   2.465501e-29   0.000000e+00   0.000000e+00
