     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7120000   7.119999e-07   4.500555e-02   4.185023e+00   6.231189e+00  -7.058460e+04  -1.092111e+05  -6.947277e+04   1.897719e+10  -1.236736e+10   1.605724e+08   1.474304e+05   3.973910e-30   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   4.494908e-02   4.184936e+00   6.231134e+00  -7.056942e+04  -1.092210e+05  -6.947264e+04   1.897802e+10  -1.236416e+10   1.606105e+08   1.474304e+05   3.973542e-30   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   4.489264e-02   4.184848e+00   6.231078e+00  -7.055423e+04  -1.092309e+05  -6.947251e+04   1.897885e+10  -1.236096e+10   1.606485e+08   1.474304e+05   3.973173e-30   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   4.483620e-02   4.184761e+00   6.231023e+00  -7.053905e+04  -1.092408e+05  -6.947238e+04   1.897968e+10  -1.235777e+10   1.606865e+08   1.474304e+05   3.972805e-30   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   4.477977e-02   4.184674e+00   6.230967e+00  -7.052387e+04  -1.092506e+05  -6.947226e+04   1.898051e+10  -1.235457e+10   1.607243e+08   1.474304e+05   3.972437e-30   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   4.472336e-02   4.184586e+00   6.230912e+00  -7.050868e+04  -1.092605e+05  -6.947213e+04   1.898133e+10  -1.235137e+10   1.607622e+08   1.474304e+05   3.972069e-30   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   4.466696e-02   4.184499e+00   6.230856e+00  -7.049350e+04  -1.092704e+05  -6.947200e+04   1.898216e+10  -1.234817e+10   1.607999e+08   1.474304e+05   3.971701e-30   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   4.461057e-02   4.184411e+00   6.230800e+00  -7.047831e+04  -1.092803e+05  -6.947187e+04   1.898299e+10  -1.234498e+10   1.608376e+08   1.474304e+05   3.971333e-30   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   4.455419e-02   4.184324e+00   6.230745e+00  -7.046312e+04  -1.092902e+05  -6.947174e+04   1.898381e+10  -1.234178e+10   1.608752e+08   1.474304e+05   3.970964e-30   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   4.449783e-02   4.184237e+00   6.230689e+00  -7.044794e+04  -1.093000e+05  -6.947161e+04   1.898464e+10  -1.233858e+10   1.609128e+08   1.474304e+05   3.970596e-30   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   4.444148e-02   4.184149e+00   6.230634e+00  -7.043275e+04  -1.093099e+05  -6.947148e+04   1.898547e+10  -1.233539e+10   1.609503e+08   1.474304e+05   3.970228e-30   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   4.438514e-02   4.184062e+00   6.230578e+00  -7.041756e+04  -1.093198e+05  -6.947136e+04   1.898629e+10  -1.233219e+10   1.609877e+08   1.474304e+05   3.969860e-30   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   4.432881e-02   4.183974e+00   6.230523e+00  -7.040237e+04  -1.093296e+05  -6.947123e+04   1.898711e+10  -1.232900e+10   1.610251e+08   1.474304e+05   3.969492e-30   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   4.427249e-02   4.183887e+00   6.230467e+00  -7.038718e+04  -1.093395e+05  -6.947110e+04   1.898794e+10  -1.232580e+10   1.610623e+08   1.474304e+05   3.969125e-30   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   4.421619e-02   4.183799e+00   6.230411e+00  -7.037199e+04  -1.093494e+05  -6.947097e+04   1.898876e+10  -1.232260e+10   1.610996e+08   1.474304e+05   3.968757e-30   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   4.415990e-02   4.183712e+00   6.230356e+00  -7.035680e+04  -1.093592e+05  -6.947084e+04   1.898958e+10  -1.231941e+10   1.611367e+08   1.474304e+05   3.968389e-30   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   4.410362e-02   4.183624e+00   6.230300e+00  -7.034161e+04  -1.093691e+05  -6.947071e+04   1.899041e+10  -1.231621e+10   1.611738e+08   1.474304e+05   3.968021e-30   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   4.404735e-02   4.183537e+00   6.230245e+00  -7.032641e+04  -1.093789e+05  -6.947058e+04   1.899123e+10  -1.231302e+10   1.612108e+08   1.474304e+05   3.967653e-30   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   4.399110e-02   4.183449e+00   6.230189e+00  -7.031122e+04  -1.093888e+05  -6.947045e+04   1.899205e+10  -1.230982e+10   1.612478e+08   1.474304e+05   3.967286e-30   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   4.393485e-02   4.183362e+00   6.230134e+00  -7.029603e+04  -1.093986e+05  -6.947032e+04   1.899287e+10  -1.230663e+10   1.612847e+08   1.474304e+05   3.966918e-30   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   4.387862e-02   4.183274e+00   6.230078e+00  -7.028083e+04  -1.094085e+05  -6.947019e+04   1.899369e+10  -1.230343e+10   1.613215e+08   1.474304e+05   3.966550e-30   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   4.382240e-02   4.183187e+00   6.230022e+00  -7.026564e+04  -1.094183e+05  -6.947007e+04   1.899451e+10  -1.230024e+10   1.613583e+08   1.474304e+05   3.966182e-30   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   4.376620e-02   4.183099e+00   6.229967e+00  -7.025044e+04  -1.094281e+05  -6.946994e+04   1.899533e+10  -1.229704e+10   1.613950e+08   1.474304e+05   3.965815e-30   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   4.371000e-02   4.183012e+00   6.229911e+00  -7.023524e+04  -1.094380e+05  -6.946981e+04   1.899615e+10  -1.229385e+10   1.614316e+08   1.474304e+05   3.965447e-30   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   4.365382e-02   4.182924e+00   6.229856e+00  -7.022005e+04  -1.094478e+05  -6.946968e+04   1.899696e+10  -1.229065e+10   1.614681e+08   1.474304e+05   3.965080e-30   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   4.359765e-02   4.182837e+00   6.229800e+00  -7.020485e+04  -1.094576e+05  -6.946955e+04   1.899778e+10  -1.228746e+10   1.615046e+08   1.474304e+05   3.964712e-30   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   4.354149e-02   4.182749e+00   6.229744e+00  -7.018965e+04  -1.094675e+05  -6.946942e+04   1.899860e+10  -1.228426e+10   1.615411e+08   1.474304e+05   3.964345e-30   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   4.348535e-02   4.182661e+00   6.229689e+00  -7.017445e+04  -1.094773e+05  -6.946929e+04   1.899941e+10  -1.228107e+10   1.615774e+08   1.474304e+05   3.963977e-30   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   4.342921e-02   4.182574e+00   6.229633e+00  -7.015925e+04  -1.094871e+05  -6.946916e+04   1.900023e+10  -1.227787e+10   1.616137e+08   1.474304e+05   3.963610e-30   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   4.337309e-02   4.182486e+00   6.229578e+00  -7.014405e+04  -1.094969e+05  -6.946903e+04   1.900104e+10  -1.227468e+10   1.616499e+08   1.474304e+05   3.963243e-30   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   4.331698e-02   4.182399e+00   6.229522e+00  -7.012885e+04  -1.095068e+05  -6.946890e+04   1.900186e+10  -1.227149e+10   1.616861e+08   1.474304e+05   3.962875e-30   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   4.326089e-02   4.182311e+00   6.229467e+00  -7.011365e+04  -1.095166e+05  -6.946877e+04   1.900267e+10  -1.226829e+10   1.617222e+08   1.474304e+05   3.962508e-30   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   4.320480e-02   4.182223e+00   6.229411e+00  -7.009845e+04  -1.095264e+05  -6.946864e+04   1.900349e+10  -1.226510e+10   1.617582e+08   1.474304e+05   3.962141e-30   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   4.314873e-02   4.182136e+00   6.229355e+00  -7.008324e+04  -1.095362e+05  -6.946851e+04   1.900430e+10  -1.226191e+10   1.617942e+08   1.474304e+05   3.961773e-30   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   4.309267e-02   4.182048e+00   6.229300e+00  -7.006804e+04  -1.095460e+05  -6.946839e+04   1.900511e+10  -1.225871e+10   1.618301e+08   1.474304e+05   3.961406e-30   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   4.303662e-02   4.181960e+00   6.229244e+00  -7.005283e+04  -1.095558e+05  -6.946826e+04   1.900592e+10  -1.225552e+10   1.618659e+08   1.474304e+05   3.961039e-30   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   4.298058e-02   4.181873e+00   6.229189e+00  -7.003763e+04  -1.095656e+05  -6.946813e+04   1.900673e+10  -1.225233e+10   1.619017e+08   1.474304e+05   3.960672e-30   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   4.292456e-02   4.181785e+00   6.229133e+00  -7.002242e+04  -1.095754e+05  -6.946800e+04   1.900754e+10  -1.224913e+10   1.619374e+08   1.474304e+05   3.960305e-30   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   4.286855e-02   4.181698e+00   6.229078e+00  -7.000722e+04  -1.095852e+05  -6.946787e+04   1.900836e+10  -1.224594e+10   1.619730e+08   1.474304e+05   3.959938e-30   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   4.281255e-02   4.181610e+00   6.229022e+00  -6.999201e+04  -1.095950e+05  -6.946774e+04   1.900916e+10  -1.224275e+10   1.620086e+08   1.474304e+05   3.959571e-30   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   4.275656e-02   4.181522e+00   6.228966e+00  -6.997680e+04  -1.096048e+05  -6.946761e+04   1.900997e+10  -1.223956e+10   1.620441e+08   1.474304e+05   3.959204e-30   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   4.270059e-02   4.181434e+00   6.228911e+00  -6.996159e+04  -1.096146e+05  -6.946748e+04   1.901078e+10  -1.223636e+10   1.620795e+08   1.474304e+05   3.958837e-30   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   4.264462e-02   4.181347e+00   6.228855e+00  -6.994639e+04  -1.096244e+05  -6.946735e+04   1.901159e+10  -1.223317e+10   1.621149e+08   1.474304e+05   3.958470e-30   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   4.258867e-02   4.181259e+00   6.228800e+00  -6.993118e+04  -1.096342e+05  -6.946722e+04   1.901240e+10  -1.222998e+10   1.621502e+08   1.474304e+05   3.958103e-30   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   4.253273e-02   4.181171e+00   6.228744e+00  -6.991597e+04  -1.096439e+05  -6.946709e+04   1.901320e+10  -1.222679e+10   1.621854e+08   1.474304e+05   3.957736e-30   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   4.247681e-02   4.181084e+00   6.228689e+00  -6.990075e+04  -1.096537e+05  -6.946696e+04   1.901401e+10  -1.222359e+10   1.622206e+08   1.474304e+05   3.957369e-30   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   4.242089e-02   4.180996e+00   6.228633e+00  -6.988554e+04  -1.096635e+05  -6.946683e+04   1.901482e+10  -1.222040e+10   1.622557e+08   1.474304e+05   3.957002e-30   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   4.236499e-02   4.180908e+00   6.228577e+00  -6.987033e+04  -1.096733e+05  -6.946670e+04   1.901562e+10  -1.221721e+10   1.622908e+08   1.474304e+05   3.956636e-30   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   4.230910e-02   4.180820e+00   6.228522e+00  -6.985512e+04  -1.096831e+05  -6.946657e+04   1.901643e+10  -1.221402e+10   1.623258e+08   1.474304e+05   3.956269e-30   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   4.225322e-02   4.180733e+00   6.228466e+00  -6.983990e+04  -1.096928e+05  -6.946644e+04   1.901723e+10  -1.221083e+10   1.623607e+08   1.474304e+05   3.955902e-30   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   4.219736e-02   4.180645e+00   6.228411e+00  -6.982469e+04  -1.097026e+05  -6.946631e+04   1.901803e+10  -1.220764e+10   1.623955e+08   1.474304e+05   3.955535e-30   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   4.214150e-02   4.180557e+00   6.228355e+00  -6.980948e+04  -1.097124e+05  -6.946618e+04   1.901884e+10  -1.220445e+10   1.624303e+08   1.474304e+05   3.955169e-30   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   4.208566e-02   4.180469e+00   6.228300e+00  -6.979426e+04  -1.097221e+05  -6.946605e+04   1.901964e+10  -1.220126e+10   1.624650e+08   1.474304e+05   3.954802e-30   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   4.202983e-02   4.180382e+00   6.228244e+00  -6.977904e+04  -1.097319e+05  -6.946592e+04   1.902044e+10  -1.219806e+10   1.624997e+08   1.474304e+05   3.954436e-30   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   4.197401e-02   4.180294e+00   6.228188e+00  -6.976383e+04  -1.097416e+05  -6.946579e+04   1.902124e+10  -1.219487e+10   1.625343e+08   1.474304e+05   3.954069e-30   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   4.191821e-02   4.180206e+00   6.228133e+00  -6.974861e+04  -1.097514e+05  -6.946566e+04   1.902205e+10  -1.219168e+10   1.625688e+08   1.474304e+05   3.953703e-30   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   4.186242e-02   4.180118e+00   6.228077e+00  -6.973339e+04  -1.097611e+05  -6.946553e+04   1.902285e+10  -1.218849e+10   1.626032e+08   1.474304e+05   3.953336e-30   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   4.180664e-02   4.180030e+00   6.228022e+00  -6.971817e+04  -1.097709e+05  -6.946540e+04   1.902365e+10  -1.218530e+10   1.626376e+08   1.474304e+05   3.952970e-30   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   4.175087e-02   4.179943e+00   6.227966e+00  -6.970295e+04  -1.097806e+05  -6.946527e+04   1.902444e+10  -1.218211e+10   1.626719e+08   1.474304e+05   3.952603e-30   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   4.169511e-02   4.179855e+00   6.227911e+00  -6.968773e+04  -1.097904e+05  -6.946514e+04   1.902524e+10  -1.217892e+10   1.627062e+08   1.474304e+05   3.952237e-30   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   4.163937e-02   4.179767e+00   6.227855e+00  -6.967251e+04  -1.098001e+05  -6.946501e+04   1.902604e+10  -1.217573e+10   1.627404e+08   1.474304e+05   3.951871e-30   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   4.158363e-02   4.179679e+00   6.227799e+00  -6.965729e+04  -1.098099e+05  -6.946488e+04   1.902684e+10  -1.217254e+10   1.627745e+08   1.474304e+05   3.951504e-30   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   4.152791e-02   4.179591e+00   6.227744e+00  -6.964207e+04  -1.098196e+05  -6.946475e+04   1.902764e+10  -1.216935e+10   1.628086e+08   1.474304e+05   3.951138e-30   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   4.147221e-02   4.179503e+00   6.227688e+00  -6.962685e+04  -1.098293e+05  -6.946462e+04   1.902843e+10  -1.216616e+10   1.628426e+08   1.474304e+05   3.950772e-30   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   4.141651e-02   4.179415e+00   6.227633e+00  -6.961163e+04  -1.098391e+05  -6.946449e+04   1.902923e+10  -1.216297e+10   1.628765e+08   1.474304e+05   3.950406e-30   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   4.136083e-02   4.179328e+00   6.227577e+00  -6.959640e+04  -1.098488e+05  -6.946436e+04   1.903003e+10  -1.215979e+10   1.629104e+08   1.474304e+05   3.950039e-30   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   4.130516e-02   4.179240e+00   6.227522e+00  -6.958118e+04  -1.098585e+05  -6.946423e+04   1.903082e+10  -1.215660e+10   1.629442e+08   1.474304e+05   3.949673e-30   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   4.124950e-02   4.179152e+00   6.227466e+00  -6.956595e+04  -1.098682e+05  -6.946410e+04   1.903161e+10  -1.215341e+10   1.629780e+08   1.474304e+05   3.949307e-30   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   4.119385e-02   4.179064e+00   6.227410e+00  -6.955073e+04  -1.098780e+05  -6.946397e+04   1.903241e+10  -1.215022e+10   1.630116e+08   1.474304e+05   3.948941e-30   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   4.113822e-02   4.178976e+00   6.227355e+00  -6.953550e+04  -1.098877e+05  -6.946384e+04   1.903320e+10  -1.214703e+10   1.630452e+08   1.474304e+05   3.948575e-30   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   4.108260e-02   4.178888e+00   6.227299e+00  -6.952027e+04  -1.098974e+05  -6.946371e+04   1.903400e+10  -1.214384e+10   1.630788e+08   1.474304e+05   3.948209e-30   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   4.102698e-02   4.178800e+00   6.227244e+00  -6.950505e+04  -1.099071e+05  -6.946358e+04   1.903479e+10  -1.214065e+10   1.631123e+08   1.474304e+05   3.947843e-30   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   4.097139e-02   4.178712e+00   6.227188e+00  -6.948982e+04  -1.099168e+05  -6.946345e+04   1.903558e+10  -1.213747e+10   1.631457e+08   1.474304e+05   3.947477e-30   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   4.091580e-02   4.178624e+00   6.227133e+00  -6.947459e+04  -1.099265e+05  -6.946331e+04   1.903637e+10  -1.213428e+10   1.631790e+08   1.474304e+05   3.947111e-30   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   4.086023e-02   4.178536e+00   6.227077e+00  -6.945936e+04  -1.099362e+05  -6.946318e+04   1.903716e+10  -1.213109e+10   1.632123e+08   1.474304e+05   3.946745e-30   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   4.080467e-02   4.178448e+00   6.227021e+00  -6.944413e+04  -1.099459e+05  -6.946305e+04   1.903795e+10  -1.212790e+10   1.632455e+08   1.474304e+05   3.946380e-30   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   4.074912e-02   4.178360e+00   6.226966e+00  -6.942890e+04  -1.099556e+05  -6.946292e+04   1.903874e+10  -1.212471e+10   1.632787e+08   1.474304e+05   3.946014e-30   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   4.069358e-02   4.178273e+00   6.226910e+00  -6.941367e+04  -1.099653e+05  -6.946279e+04   1.903953e+10  -1.212153e+10   1.633118e+08   1.474304e+05   3.945648e-30   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   4.063806e-02   4.178185e+00   6.226855e+00  -6.939844e+04  -1.099750e+05  -6.946266e+04   1.904032e+10  -1.211834e+10   1.633448e+08   1.474304e+05   3.945282e-30   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   4.058254e-02   4.178097e+00   6.226799e+00  -6.938320e+04  -1.099847e+05  -6.946253e+04   1.904111e+10  -1.211515e+10   1.633778e+08   1.474304e+05   3.944917e-30   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   4.052704e-02   4.178009e+00   6.226744e+00  -6.936797e+04  -1.099944e+05  -6.946240e+04   1.904189e+10  -1.211196e+10   1.634107e+08   1.474304e+05   3.944551e-30   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   4.047155e-02   4.177921e+00   6.226688e+00  -6.935274e+04  -1.100041e+05  -6.946227e+04   1.904268e+10  -1.210878e+10   1.634435e+08   1.474304e+05   3.944185e-30   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   4.041608e-02   4.177833e+00   6.226632e+00  -6.933750e+04  -1.100138e+05  -6.946214e+04   1.904347e+10  -1.210559e+10   1.634763e+08   1.474304e+05   3.943820e-30   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   4.036061e-02   4.177745e+00   6.226577e+00  -6.932227e+04  -1.100235e+05  -6.946201e+04   1.904425e+10  -1.210240e+10   1.635090e+08   1.474304e+05   3.943454e-30   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   4.030516e-02   4.177657e+00   6.226521e+00  -6.930703e+04  -1.100332e+05  -6.946188e+04   1.904504e+10  -1.209922e+10   1.635416e+08   1.474304e+05   3.943089e-30   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   4.024972e-02   4.177568e+00   6.226466e+00  -6.929179e+04  -1.100428e+05  -6.946175e+04   1.904582e+10  -1.209603e+10   1.635742e+08   1.474304e+05   3.942723e-30   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   4.019430e-02   4.177480e+00   6.226410e+00  -6.927656e+04  -1.100525e+05  -6.946162e+04   1.904661e+10  -1.209284e+10   1.636067e+08   1.474304e+05   3.942358e-30   0.000000e+00   0.000000e+00
