       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.82960000e-06  -6.37434936e-03  -3.57729806e-03  -3.57407767e-02  -1.80208228e-16  -1.51241444e-16   4.72778178e-17
  2.83040000e-06  -6.37362648e-03  -3.57688540e-03  -3.57385468e-02  -1.79773403e-16  -1.51740722e-16   4.72477995e-17
  2.83120000e-06  -6.37290201e-03  -3.57647185e-03  -3.57363170e-02  -1.79337296e-16  -1.52238690e-16   4.72174119e-17
  2.83200000e-06  -6.37217595e-03  -3.57605741e-03  -3.57340874e-02  -1.78899911e-16  -1.52735344e-16   4.71866555e-17
  2.83280000e-06  -6.37144830e-03  -3.57564210e-03  -3.57318579e-02  -1.78461253e-16  -1.53230683e-16   4.71555308e-17
  2.83360000e-06  -6.37071907e-03  -3.57522592e-03  -3.57296286e-02  -1.78021325e-16  -1.53724701e-16   4.71240382e-17
  2.83440000e-06  -6.36998826e-03  -3.57480885e-03  -3.57273994e-02  -1.77580131e-16  -1.54217396e-16   4.70921783e-17
  2.83520000e-06  -6.36925587e-03  -3.57439092e-03  -3.57251704e-02  -1.77137676e-16  -1.54708764e-16   4.70599513e-17
  2.83600000e-06  -6.36852191e-03  -3.57397211e-03  -3.57229416e-02  -1.76693962e-16  -1.55198803e-16   4.70273580e-17
  2.83680000e-06  -6.36778639e-03  -3.57355243e-03  -3.57207129e-02  -1.76248994e-16  -1.55687508e-16   4.69943987e-17
  2.83760000e-06  -6.36704929e-03  -3.57313189e-03  -3.57184843e-02  -1.75802777e-16  -1.56174877e-16   4.69610738e-17
  2.83840000e-06  -6.36631064e-03  -3.57271048e-03  -3.57162559e-02  -1.75355313e-16  -1.56660906e-16   4.69273840e-17
  2.83920000e-06  -6.36557043e-03  -3.57228821e-03  -3.57140276e-02  -1.74906607e-16  -1.57145592e-16   4.68933297e-17
  2.84000000e-06  -6.36482867e-03  -3.57186508e-03  -3.57117995e-02  -1.74456663e-16  -1.57628931e-16   4.68589113e-17
  2.84080000e-06  -6.36408536e-03  -3.57144109e-03  -3.57095715e-02  -1.74005485e-16  -1.58110921e-16   4.68241294e-17
  2.84160000e-06  -6.36334050e-03  -3.57101625e-03  -3.57073437e-02  -1.73553076e-16  -1.58591558e-16   4.67889845e-17
  2.84240000e-06  -6.36259410e-03  -3.57059055e-03  -3.57051160e-02  -1.73099442e-16  -1.59070838e-16   4.67534770e-17
  2.84320000e-06  -6.36184616e-03  -3.57016400e-03  -3.57028884e-02  -1.72644585e-16  -1.59548760e-16   4.67176075e-17
  2.84400000e-06  -6.36109669e-03  -3.56973660e-03  -3.57006610e-02  -1.72188509e-16  -1.60025319e-16   4.66813765e-17
  2.84480000e-06  -6.36034568e-03  -3.56930836e-03  -3.56984337e-02  -1.71731220e-16  -1.60500512e-16   4.66447844e-17
  2.84560000e-06  -6.35959315e-03  -3.56887927e-03  -3.56962065e-02  -1.71272721e-16  -1.60974337e-16   4.66078319e-17
  2.84640000e-06  -6.35883910e-03  -3.56844933e-03  -3.56939795e-02  -1.70813015e-16  -1.61446789e-16   4.65705194e-17
  2.84720000e-06  -6.35808353e-03  -3.56801856e-03  -3.56917526e-02  -1.70352107e-16  -1.61917866e-16   4.65328474e-17
  2.84800000e-06  -6.35732644e-03  -3.56758694e-03  -3.56895258e-02  -1.69890001e-16  -1.62387565e-16   4.64948165e-17
  2.84880000e-06  -6.35656784e-03  -3.56715449e-03  -3.56872992e-02  -1.69426701e-16  -1.62855882e-16   4.64564272e-17
  2.84960000e-06  -6.35580773e-03  -3.56672121e-03  -3.56850726e-02  -1.68962212e-16  -1.63322815e-16   4.64176799e-17
  2.85040000e-06  -6.35504612e-03  -3.56628709e-03  -3.56828462e-02  -1.68496536e-16  -1.63788360e-16   4.63785753e-17
  2.85120000e-06  -6.35428301e-03  -3.56585214e-03  -3.56806199e-02  -1.68029678e-16  -1.64252515e-16   4.63391139e-17
  2.85200000e-06  -6.35351840e-03  -3.56541637e-03  -3.56783938e-02  -1.67561643e-16  -1.64715275e-16   4.62992962e-17
  2.85280000e-06  -6.35275231e-03  -3.56497977e-03  -3.56761677e-02  -1.67092434e-16  -1.65176639e-16   4.62591228e-17
  2.85360000e-06  -6.35198472e-03  -3.56454234e-03  -3.56739418e-02  -1.66622056e-16  -1.65636602e-16   4.62185941e-17
  2.85440000e-06  -6.35121565e-03  -3.56410410e-03  -3.56717160e-02  -1.66150512e-16  -1.66095163e-16   4.61777108e-17
  2.85520000e-06  -6.35044510e-03  -3.56366504e-03  -3.56694903e-02  -1.65677807e-16  -1.66552318e-16   4.61364734e-17
  2.85600000e-06  -6.34967307e-03  -3.56322516e-03  -3.56672647e-02  -1.65203944e-16  -1.67008063e-16   4.60948824e-17
  2.85680000e-06  -6.34889957e-03  -3.56278447e-03  -3.56650392e-02  -1.64728929e-16  -1.67462397e-16   4.60529383e-17
  2.85760000e-06  -6.34812460e-03  -3.56234296e-03  -3.56628138e-02  -1.64252764e-16  -1.67915315e-16   4.60106419e-17
  2.85840000e-06  -6.34734817e-03  -3.56190065e-03  -3.56605885e-02  -1.63775455e-16  -1.68366816e-16   4.59679935e-17
  2.85920000e-06  -6.34657028e-03  -3.56145753e-03  -3.56583634e-02  -1.63297005e-16  -1.68816895e-16   4.59249939e-17
  2.86000000e-06  -6.34579093e-03  -3.56101360e-03  -3.56561383e-02  -1.62817418e-16  -1.69265551e-16   4.58816434e-17
  2.86080000e-06  -6.34501012e-03  -3.56056887e-03  -3.56539133e-02  -1.62336699e-16  -1.69712779e-16   4.58379428e-17
  2.86160000e-06  -6.34422787e-03  -3.56012334e-03  -3.56516885e-02  -1.61854852e-16  -1.70158578e-16   4.57938925e-17
  2.86240000e-06  -6.34344418e-03  -3.55967701e-03  -3.56494637e-02  -1.61371881e-16  -1.70602944e-16   4.57494932e-17
  2.86320000e-06  -6.34265905e-03  -3.55922989e-03  -3.56472391e-02  -1.60887790e-16  -1.71045875e-16   4.57047454e-17
  2.86400000e-06  -6.34187248e-03  -3.55878197e-03  -3.56450145e-02  -1.60402583e-16  -1.71487367e-16   4.56596498e-17
  2.86480000e-06  -6.34108447e-03  -3.55833326e-03  -3.56427900e-02  -1.59916265e-16  -1.71927417e-16   4.56142068e-17
  2.86560000e-06  -6.34029504e-03  -3.55788376e-03  -3.56405656e-02  -1.59428840e-16  -1.72366024e-16   4.55684171e-17
  2.86640000e-06  -6.33950419e-03  -3.55743348e-03  -3.56383413e-02  -1.58940311e-16  -1.72803183e-16   4.55222812e-17
  2.86720000e-06  -6.33871191e-03  -3.55698241e-03  -3.56361171e-02  -1.58450684e-16  -1.73238893e-16   4.54757998e-17
  2.86800000e-06  -6.33791822e-03  -3.55653056e-03  -3.56338930e-02  -1.57959962e-16  -1.73673149e-16   4.54289735e-17
  2.86880000e-06  -6.33712312e-03  -3.55607793e-03  -3.56316690e-02  -1.57468149e-16  -1.74105950e-16   4.53818028e-17
  2.86960000e-06  -6.33632661e-03  -3.55562452e-03  -3.56294451e-02  -1.56975250e-16  -1.74537293e-16   4.53342883e-17
  2.87040000e-06  -6.33552870e-03  -3.55517033e-03  -3.56272212e-02  -1.56481270e-16  -1.74967175e-16   4.52864307e-17
  2.87120000e-06  -6.33472939e-03  -3.55471538e-03  -3.56249974e-02  -1.55986211e-16  -1.75395592e-16   4.52382305e-17
  2.87200000e-06  -6.33392868e-03  -3.55425965e-03  -3.56227737e-02  -1.55490079e-16  -1.75822543e-16   4.51896884e-17
  2.87280000e-06  -6.33312658e-03  -3.55380316e-03  -3.56205501e-02  -1.54992878e-16  -1.76248025e-16   4.51408050e-17
  2.87360000e-06  -6.33232310e-03  -3.55334590e-03  -3.56183265e-02  -1.54494612e-16  -1.76672034e-16   4.50915808e-17
  2.87440000e-06  -6.33151823e-03  -3.55288788e-03  -3.56161031e-02  -1.53995285e-16  -1.77094569e-16   4.50420165e-17
  2.87520000e-06  -6.33071199e-03  -3.55242910e-03  -3.56138797e-02  -1.53494902e-16  -1.77515626e-16   4.49921127e-17
  2.87600000e-06  -6.32990437e-03  -3.55196955e-03  -3.56116564e-02  -1.52993467e-16  -1.77935202e-16   4.49418701e-17
  2.87680000e-06  -6.32909538e-03  -3.55150926e-03  -3.56094331e-02  -1.52490983e-16  -1.78353296e-16   4.48912892e-17
  2.87760000e-06  -6.32828502e-03  -3.55104821e-03  -3.56072099e-02  -1.51987457e-16  -1.78769904e-16   4.48403707e-17
  2.87840000e-06  -6.32747331e-03  -3.55058640e-03  -3.56049868e-02  -1.51482891e-16  -1.79185024e-16   4.47891152e-17
  2.87920000e-06  -6.32666024e-03  -3.55012385e-03  -3.56027637e-02  -1.50977289e-16  -1.79598653e-16   4.47375234e-17
  2.88000000e-06  -6.32584581e-03  -3.54966056e-03  -3.56005407e-02  -1.50470658e-16  -1.80010788e-16   4.46855958e-17
  2.88080000e-06  -6.32503003e-03  -3.54919652e-03  -3.55983178e-02  -1.49963000e-16  -1.80421427e-16   4.46333331e-17
  2.88160000e-06  -6.32421291e-03  -3.54873173e-03  -3.55960949e-02  -1.49454320e-16  -1.80830567e-16   4.45807360e-17
  2.88240000e-06  -6.32339445e-03  -3.54826621e-03  -3.55938721e-02  -1.48944622e-16  -1.81238206e-16   4.45278050e-17
  2.88320000e-06  -6.32257466e-03  -3.54779995e-03  -3.55916494e-02  -1.48433911e-16  -1.81644341e-16   4.44745409e-17
  2.88400000e-06  -6.32175353e-03  -3.54733296e-03  -3.55894267e-02  -1.47922191e-16  -1.82048970e-16   4.44209443e-17
  2.88480000e-06  -6.32093108e-03  -3.54686524e-03  -3.55872041e-02  -1.47409466e-16  -1.82452089e-16   4.43670158e-17
  2.88560000e-06  -6.32010730e-03  -3.54639679e-03  -3.55849815e-02  -1.46895740e-16  -1.82853697e-16   4.43127561e-17
  2.88640000e-06  -6.31928220e-03  -3.54592761e-03  -3.55827589e-02  -1.46381019e-16  -1.83253791e-16   4.42581658e-17
  2.88720000e-06  -6.31845579e-03  -3.54545770e-03  -3.55805364e-02  -1.45865306e-16  -1.83652368e-16   4.42032456e-17
  2.88800000e-06  -6.31762807e-03  -3.54498708e-03  -3.55783140e-02  -1.45348606e-16  -1.84049426e-16   4.41479962e-17
  2.88880000e-06  -6.31679905e-03  -3.54451573e-03  -3.55760916e-02  -1.44830923e-16  -1.84444962e-16   4.40924182e-17
  2.88960000e-06  -6.31596872e-03  -3.54404367e-03  -3.55738693e-02  -1.44312262e-16  -1.84838974e-16   4.40365122e-17
  2.89040000e-06  -6.31513710e-03  -3.54357089e-03  -3.55716469e-02  -1.43792626e-16  -1.85231460e-16   4.39802790e-17
  2.89120000e-06  -6.31430418e-03  -3.54309740e-03  -3.55694247e-02  -1.43272021e-16  -1.85622417e-16   4.39237192e-17
  2.89200000e-06  -6.31346998e-03  -3.54262320e-03  -3.55672025e-02  -1.42750450e-16  -1.86011842e-16   4.38668335e-17
  2.89280000e-06  -6.31263449e-03  -3.54214830e-03  -3.55649803e-02  -1.42227918e-16  -1.86399733e-16   4.38096225e-17
  2.89360000e-06  -6.31179772e-03  -3.54167269e-03  -3.55627581e-02  -1.41704430e-16  -1.86786088e-16   4.37520870e-17
  2.89440000e-06  -6.31095968e-03  -3.54119637e-03  -3.55605360e-02  -1.41179990e-16  -1.87170905e-16   4.36942276e-17
  2.89520000e-06  -6.31012037e-03  -3.54071936e-03  -3.55583139e-02  -1.40654602e-16  -1.87554180e-16   4.36360450e-17
  2.89600000e-06  -6.30927979e-03  -3.54024165e-03  -3.55560919e-02  -1.40128270e-16  -1.87935912e-16   4.35775398e-17
  2.89680000e-06  -6.30843795e-03  -3.53976325e-03  -3.55538699e-02  -1.39601000e-16  -1.88316099e-16   4.35187128e-17
  2.89760000e-06  -6.30759485e-03  -3.53928415e-03  -3.55516479e-02  -1.39072795e-16  -1.88694737e-16   4.34595647e-17
  2.89840000e-06  -6.30675050e-03  -3.53880437e-03  -3.55494259e-02  -1.38543660e-16  -1.89071825e-16   4.34000961e-17
  2.89920000e-06  -6.30590490e-03  -3.53832390e-03  -3.55472040e-02  -1.38013600e-16  -1.89447360e-16   4.33403077e-17
  2.90000000e-06  -6.30505806e-03  -3.53784274e-03  -3.55449821e-02  -1.37482618e-16  -1.89821340e-16   4.32802003e-17
  2.90080000e-06  -6.30420998e-03  -3.53736090e-03  -3.55427602e-02  -1.36950720e-16  -1.90193763e-16   4.32197745e-17
  2.90160000e-06  -6.30336066e-03  -3.53687839e-03  -3.55405383e-02  -1.36417910e-16  -1.90564626e-16   4.31590310e-17
  2.90240000e-06  -6.30251012e-03  -3.53639519e-03  -3.55383164e-02  -1.35884191e-16  -1.90933928e-16   4.30979705e-17
  2.90320000e-06  -6.30165835e-03  -3.53591133e-03  -3.55360946e-02  -1.35349570e-16  -1.91301665e-16   4.30365938e-17
  2.90400000e-06  -6.30080535e-03  -3.53542679e-03  -3.55338728e-02  -1.34814049e-16  -1.91667836e-16   4.29749015e-17
  2.90480000e-06  -6.29995114e-03  -3.53494158e-03  -3.55316510e-02  -1.34277634e-16  -1.92032438e-16   4.29128944e-17
  2.90560000e-06  -6.29909572e-03  -3.53445570e-03  -3.55294292e-02  -1.33740330e-16  -1.92395470e-16   4.28505731e-17
  2.90640000e-06  -6.29823909e-03  -3.53396916e-03  -3.55272074e-02  -1.33202139e-16  -1.92756929e-16   4.27879384e-17
  2.90720000e-06  -6.29738126e-03  -3.53348196e-03  -3.55249857e-02  -1.32663068e-16  -1.93116813e-16   4.27249910e-17
  2.90800000e-06  -6.29652223e-03  -3.53299410e-03  -3.55227639e-02  -1.32123121e-16  -1.93475119e-16   4.26617316e-17
  2.90880000e-06  -6.29566200e-03  -3.53250559e-03  -3.55205421e-02  -1.31582301e-16  -1.93831846e-16   4.25981609e-17
  2.90960000e-06  -6.29480059e-03  -3.53201642e-03  -3.55183204e-02  -1.31040614e-16  -1.94186991e-16   4.25342797e-17
  2.91040000e-06  -6.29393799e-03  -3.53152660e-03  -3.55160987e-02  -1.30498064e-16  -1.94540553e-16   4.24700887e-17
  2.91120000e-06  -6.29307421e-03  -3.53103613e-03  -3.55138769e-02  -1.29954655e-16  -1.94892529e-16   4.24055885e-17
  2.91200000e-06  -6.29220925e-03  -3.53054502e-03  -3.55116552e-02  -1.29410393e-16  -1.95242917e-16   4.23407800e-17
  2.91280000e-06  -6.29134313e-03  -3.53005326e-03  -3.55094334e-02  -1.28865281e-16  -1.95591715e-16   4.22756639e-17
  2.91360000e-06  -6.29047583e-03  -3.52956086e-03  -3.55072117e-02  -1.28319324e-16  -1.95938921e-16   4.22102408e-17
  2.91440000e-06  -6.28960738e-03  -3.52906782e-03  -3.55049899e-02  -1.27772527e-16  -1.96284533e-16   4.21445116e-17
  2.91520000e-06  -6.28873777e-03  -3.52857415e-03  -3.55027682e-02  -1.27224894e-16  -1.96628549e-16   4.20784770e-17
  2.91600000e-06  -6.28786700e-03  -3.52807985e-03  -3.55005464e-02  -1.26676430e-16  -1.96970966e-16   4.20121376e-17
  2.91680000e-06  -6.28699509e-03  -3.52758492e-03  -3.54983246e-02  -1.26127139e-16  -1.97311784e-16   4.19454943e-17
  2.91760000e-06  -6.28612203e-03  -3.52708935e-03  -3.54961029e-02  -1.25577026e-16  -1.97650999e-16   4.18785478e-17
  2.91840000e-06  -6.28524784e-03  -3.52659317e-03  -3.54938811e-02  -1.25026095e-16  -1.97988610e-16   4.18112989e-17
  2.91920000e-06  -6.28437251e-03  -3.52609636e-03  -3.54916592e-02  -1.24474351e-16  -1.98324615e-16   4.17437482e-17
  2.92000000e-06  -6.28349605e-03  -3.52559893e-03  -3.54894374e-02  -1.23921798e-16  -1.98659011e-16   4.16758966e-17
  2.92080000e-06  -6.28261847e-03  -3.52510088e-03  -3.54872156e-02  -1.23368441e-16  -1.98991798e-16   4.16077448e-17
  2.92160000e-06  -6.28173977e-03  -3.52460223e-03  -3.54849937e-02  -1.22814285e-16  -1.99322972e-16   4.15392935e-17
  2.92240000e-06  -6.28085995e-03  -3.52410295e-03  -3.54827718e-02  -1.22259334e-16  -1.99652533e-16   4.14705435e-17
  2.92320000e-06  -6.27997902e-03  -3.52360307e-03  -3.54805499e-02  -1.21703592e-16  -1.99980478e-16   4.14014956e-17
  2.92400000e-06  -6.27909699e-03  -3.52310259e-03  -3.54783280e-02  -1.21147065e-16  -2.00306805e-16   4.13321505e-17
  2.92480000e-06  -6.27821386e-03  -3.52260150e-03  -3.54761061e-02  -1.20589757e-16  -2.00631512e-16   4.12625090e-17
  2.92560000e-06  -6.27732962e-03  -3.52209981e-03  -3.54738841e-02  -1.20031672e-16  -2.00954598e-16   4.11925719e-17
  2.92640000e-06  -6.27644430e-03  -3.52159752e-03  -3.54716621e-02  -1.19472815e-16  -2.01276061e-16   4.11223399e-17
  2.92720000e-06  -6.27555789e-03  -3.52109463e-03  -3.54694400e-02  -1.18913190e-16  -2.01595898e-16   4.10518137e-17
  2.92800000e-06  -6.27467040e-03  -3.52059116e-03  -3.54672180e-02  -1.18352803e-16  -2.01914109e-16   4.09809942e-17
  2.92880000e-06  -6.27378183e-03  -3.52008709e-03  -3.54649959e-02  -1.17791657e-16  -2.02230691e-16   4.09098822e-17
  2.92960000e-06  -6.27289219e-03  -3.51958243e-03  -3.54627737e-02  -1.17229758e-16  -2.02545642e-16   4.08384783e-17
  2.93040000e-06  -6.27200148e-03  -3.51907719e-03  -3.54605516e-02  -1.16667110e-16  -2.02858960e-16   4.07667834e-17
  2.93120000e-06  -6.27110971e-03  -3.51857137e-03  -3.54583293e-02  -1.16103717e-16  -2.03170645e-16   4.06947983e-17
  2.93200000e-06  -6.27021688e-03  -3.51806497e-03  -3.54561071e-02  -1.15539585e-16  -2.03480693e-16   4.06225237e-17
  2.93280000e-06  -6.26932299e-03  -3.51755799e-03  -3.54538848e-02  -1.14974717e-16  -2.03789104e-16   4.05499605e-17
  2.93360000e-06  -6.26842806e-03  -3.51705044e-03  -3.54516625e-02  -1.14409119e-16  -2.04095876e-16   4.04771093e-17
  2.93440000e-06  -6.26753208e-03  -3.51654231e-03  -3.54494401e-02  -1.13842794e-16  -2.04401006e-16   4.04039710e-17
  2.93520000e-06  -6.26663506e-03  -3.51603362e-03  -3.54472177e-02  -1.13275748e-16  -2.04704493e-16   4.03305464e-17
  2.93600000e-06  -6.26573701e-03  -3.51552436e-03  -3.54449952e-02  -1.12707986e-16  -2.05006337e-16   4.02568363e-17
  2.93680000e-06  -6.26483793e-03  -3.51501454e-03  -3.54427727e-02  -1.12139511e-16  -2.05306533e-16   4.01828414e-17
  2.93760000e-06  -6.26393783e-03  -3.51450416e-03  -3.54405501e-02  -1.11570329e-16  -2.05605082e-16   4.01085626e-17
  2.93840000e-06  -6.26303670e-03  -3.51399322e-03  -3.54383275e-02  -1.11000445e-16  -2.05901982e-16   4.00340006e-17
  2.93920000e-06  -6.26213456e-03  -3.51348173e-03  -3.54361049e-02  -1.10429861e-16  -2.06197230e-16   3.99591563e-17
  2.94000000e-06  -6.26123141e-03  -3.51296968e-03  -3.54338821e-02  -1.09858585e-16  -2.06490826e-16   3.98840304e-17
  2.94080000e-06  -6.26032726e-03  -3.51245708e-03  -3.54316594e-02  -1.09286619e-16  -2.06782767e-16   3.98086238e-17
  2.94160000e-06  -6.25942210e-03  -3.51194394e-03  -3.54294365e-02  -1.08713969e-16  -2.07073053e-16   3.97329372e-17
  2.94240000e-06  -6.25851595e-03  -3.51143025e-03  -3.54272136e-02  -1.08140640e-16  -2.07361680e-16   3.96569714e-17
  2.94320000e-06  -6.25760881e-03  -3.51091603e-03  -3.54249907e-02  -1.07566635e-16  -2.07648649e-16   3.95807273e-17
  2.94400000e-06  -6.25670068e-03  -3.51040126e-03  -3.54227676e-02  -1.06991961e-16  -2.07933957e-16   3.95042057e-17
  2.94480000e-06  -6.25579157e-03  -3.50988596e-03  -3.54205446e-02  -1.06416620e-16  -2.08217603e-16   3.94274073e-17
  2.94560000e-06  -6.25488148e-03  -3.50937012e-03  -3.54183214e-02  -1.05840619e-16  -2.08499585e-16   3.93503330e-17
  2.94640000e-06  -6.25397043e-03  -3.50885376e-03  -3.54160982e-02  -1.05263961e-16  -2.08779902e-16   3.92729836e-17
  2.94720000e-06  -6.25305840e-03  -3.50833686e-03  -3.54138749e-02  -1.04686651e-16  -2.09058553e-16   3.91953599e-17
  2.94800000e-06  -6.25214542e-03  -3.50781945e-03  -3.54116515e-02  -1.04108695e-16  -2.09335535e-16   3.91174627e-17
  2.94880000e-06  -6.25123148e-03  -3.50730151e-03  -3.54094281e-02  -1.03530096e-16  -2.09610847e-16   3.90392929e-17
  2.94960000e-06  -6.25031659e-03  -3.50678305e-03  -3.54072046e-02  -1.02950860e-16  -2.09884488e-16   3.89608512e-17
  2.95040000e-06  -6.24940075e-03  -3.50626407e-03  -3.54049810e-02  -1.02370990e-16  -2.10156457e-16   3.88821385e-17
  2.95120000e-06  -6.24848397e-03  -3.50574459e-03  -3.54027574e-02  -1.01790492e-16  -2.10426752e-16   3.88031557e-17
  2.95200000e-06  -6.24756625e-03  -3.50522459e-03  -3.54005336e-02  -1.01209371e-16  -2.10695371e-16   3.87239034e-17
  2.95280000e-06  -6.24664760e-03  -3.50470408e-03  -3.53983098e-02  -1.00627630e-16  -2.10962314e-16   3.86443826e-17
  2.95360000e-06  -6.24572802e-03  -3.50418307e-03  -3.53960859e-02  -1.00045276e-16  -2.11227578e-16   3.85645941e-17
  2.95440000e-06  -6.24480753e-03  -3.50366155e-03  -3.53938620e-02  -9.94623116e-17  -2.11491163e-16   3.84845387e-17
  2.95520000e-06  -6.24388611e-03  -3.50313954e-03  -3.53916379e-02  -9.88787426e-17  -2.11753067e-16   3.84042172e-17
  2.95600000e-06  -6.24296378e-03  -3.50261703e-03  -3.53894138e-02  -9.82945733e-17  -2.12013289e-16   3.83236305e-17
  2.95680000e-06  -6.24204055e-03  -3.50209403e-03  -3.53871895e-02  -9.77098085e-17  -2.12271827e-16   3.82427794e-17
  2.95760000e-06  -6.24111641e-03  -3.50157053e-03  -3.53849652e-02  -9.71244530e-17  -2.12528680e-16   3.81616647e-17
  2.95840000e-06  -6.24019138e-03  -3.50104655e-03  -3.53827408e-02  -9.65385113e-17  -2.12783847e-16   3.80802874e-17
  2.95920000e-06  -6.23926546e-03  -3.50052208e-03  -3.53805163e-02  -9.59519883e-17  -2.13037326e-16   3.79986481e-17
  2.96000000e-06  -6.23833864e-03  -3.49999712e-03  -3.53782917e-02  -9.53648885e-17  -2.13289117e-16   3.79167478e-17
  2.96080000e-06  -6.23741095e-03  -3.49947169e-03  -3.53760670e-02  -9.47772168e-17  -2.13539217e-16   3.78345873e-17
  2.96160000e-06  -6.23648238e-03  -3.49894578e-03  -3.53738422e-02  -9.41889778e-17  -2.13787627e-16   3.77521675e-17
  2.96240000e-06  -6.23555293e-03  -3.49841940e-03  -3.53716173e-02  -9.36001762e-17  -2.14034344e-16   3.76694891e-17
  2.96320000e-06  -6.23462262e-03  -3.49789255e-03  -3.53693923e-02  -9.30108168e-17  -2.14279367e-16   3.75865530e-17
  2.96400000e-06  -6.23369145e-03  -3.49736522e-03  -3.53671673e-02  -9.24209042e-17  -2.14522695e-16   3.75033602e-17
  2.96480000e-06  -6.23275942e-03  -3.49683743e-03  -3.53649421e-02  -9.18304432e-17  -2.14764327e-16   3.74199113e-17
  2.96560000e-06  -6.23182654e-03  -3.49630918e-03  -3.53627168e-02  -9.12394384e-17  -2.15004261e-16   3.73362074e-17
  2.96640000e-06  -6.23089281e-03  -3.49578047e-03  -3.53604914e-02  -9.06478947e-17  -2.15242497e-16   3.72522491e-17
  2.96720000e-06  -6.22995824e-03  -3.49525130e-03  -3.53582659e-02  -9.00558167e-17  -2.15479034e-16   3.71680375e-17
  2.96800000e-06  -6.22902284e-03  -3.49472168e-03  -3.53560403e-02  -8.94632091e-17  -2.15713870e-16   3.70835733e-17
  2.96880000e-06  -6.22808660e-03  -3.49419160e-03  -3.53538145e-02  -8.88700767e-17  -2.15947004e-16   3.69988574e-17
  2.96960000e-06  -6.22714953e-03  -3.49366108e-03  -3.53515887e-02  -8.82764242e-17  -2.16178434e-16   3.69138906e-17
  2.97040000e-06  -6.22621164e-03  -3.49313011e-03  -3.53493627e-02  -8.76822563e-17  -2.16408161e-16   3.68286738e-17
