       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.67200000e-07   3.82591700e-02   1.33771211e-02  -1.11503942e-01   2.65440425e-16  -1.90333849e-15  -1.37265634e-16
  7.68000000e-07   3.82484195e-02   1.33733630e-02  -1.11528741e-01   2.81970543e-16  -1.90202226e-15  -1.31369783e-16
  7.68800000e-07   3.82376805e-02   1.33696096e-02  -1.11553513e-01   2.98489676e-16  -1.90054553e-15  -1.25464439e-16
  7.69600000e-07   3.82269544e-02   1.33658613e-02  -1.11578258e-01   3.14996422e-16  -1.89890829e-15  -1.19550093e-16
  7.70400000e-07   3.82162426e-02   1.33621188e-02  -1.11602976e-01   3.31489377e-16  -1.89711053e-15  -1.13627237e-16
  7.71200000e-07   3.82055464e-02   1.33583824e-02  -1.11627666e-01   3.47967138e-16  -1.89515225e-15  -1.07696365e-16
  7.72000000e-07   3.81948673e-02   1.33546527e-02  -1.11652329e-01   3.64428298e-16  -1.89303346e-15  -1.01757967e-16
  7.72800000e-07   3.81842067e-02   1.33509301e-02  -1.11676964e-01   3.80871454e-16  -1.89075421e-15  -9.58125355e-17
  7.73600000e-07   3.81735658e-02   1.33472152e-02  -1.11701570e-01   3.97295200e-16  -1.88831453e-15  -8.98605627e-17
  7.74400000e-07   3.81629462e-02   1.33435084e-02  -1.11726149e-01   4.13698128e-16  -1.88571449e-15  -8.39025399e-17
  7.75200000e-07   3.81523491e-02   1.33398102e-02  -1.11750699e-01   4.30078833e-16  -1.88295415e-15  -7.79389588e-17
  7.76000000e-07   3.81417761e-02   1.33361210e-02  -1.11775220e-01   4.46435908e-16  -1.88003361e-15  -7.19703106e-17
  7.76800000e-07   3.81312283e-02   1.33324415e-02  -1.11799713e-01   4.62767947e-16  -1.87695297e-15  -6.59970862e-17
  7.77600000e-07   3.81207074e-02   1.33287720e-02  -1.11824176e-01   4.79073544e-16  -1.87371234e-15  -6.00197763e-17
  7.78400000e-07   3.81102145e-02   1.33251130e-02  -1.11848611e-01   4.95351293e-16  -1.87031184e-15  -5.40388711e-17
  7.79200000e-07   3.80997511e-02   1.33214650e-02  -1.11873015e-01   5.11599787e-16  -1.86675164e-15  -4.80548604e-17
  7.80000000e-07   3.80893185e-02   1.33178286e-02  -1.11897390e-01   5.27817622e-16  -1.86303187e-15  -4.20682338e-17
  7.80800000e-07   3.80789182e-02   1.33142041e-02  -1.11921736e-01   5.44003394e-16  -1.85915272e-15  -3.60794800e-17
  7.81600000e-07   3.80685515e-02   1.33105921e-02  -1.11946051e-01   5.60155699e-16  -1.85511436e-15  -3.00890874e-17
  7.82400000e-07   3.80582198e-02   1.33069931e-02  -1.11970336e-01   5.76273133e-16  -1.85091700e-15  -2.40975440e-17
  7.83200000e-07   3.80479244e-02   1.33034074e-02  -1.11994590e-01   5.92354297e-16  -1.84656084e-15  -1.81053368e-17
  7.84000000e-07   3.80376667e-02   1.32998357e-02  -1.12018814e-01   6.08397788e-16  -1.84204613e-15  -1.21129525e-17
  7.84800000e-07   3.80274481e-02   1.32962784e-02  -1.12043008e-01   6.24402207e-16  -1.83737308e-15  -6.12087699e-18
  7.85600000e-07   3.80172699e-02   1.32927359e-02  -1.12067170e-01   6.40366157e-16  -1.83254197e-15  -1.29595334e-19
  7.86400000e-07   3.80071334e-02   1.32892087e-02  -1.12091301e-01   6.56288241e-16  -1.82755306e-15   5.86040800e-18
  7.87200000e-07   3.79970401e-02   1.32856973e-02  -1.12115401e-01   6.72167065e-16  -1.82240663e-15   1.18486494e-17
  7.88000000e-07   3.79869913e-02   1.32822022e-02  -1.12139469e-01   6.88001235e-16  -1.81710298e-15   1.78346460e-17
  7.88800000e-07   3.79769883e-02   1.32787239e-02  -1.12163506e-01   7.03789361e-16  -1.81164241e-15   2.38179160e-17
  7.89600000e-07   3.79670325e-02   1.32752628e-02  -1.12187511e-01   7.19530053e-16  -1.80602526e-15   2.97979783e-17
  7.90400000e-07   3.79571252e-02   1.32718193e-02  -1.12211484e-01   7.35221924e-16  -1.80025185e-15   3.57743528e-17
  7.91200000e-07   3.79472677e-02   1.32683941e-02  -1.12235425e-01   7.50863590e-16  -1.79432255e-15   4.17465604e-17
  7.92000000e-07   3.79374615e-02   1.32649874e-02  -1.12259334e-01   7.66453668e-16  -1.78823772e-15   4.77141228e-17
  7.92800000e-07   3.79277077e-02   1.32615998e-02  -1.12283210e-01   7.81990779e-16  -1.78199774e-15   5.36765631e-17
  7.93600000e-07   3.79180078e-02   1.32582318e-02  -1.12307054e-01   7.97473546e-16  -1.77560299e-15   5.96334051e-17
  7.94400000e-07   3.79083631e-02   1.32548839e-02  -1.12330864e-01   8.12900593e-16  -1.76905390e-15   6.55841740e-17
  7.95200000e-07   3.78987749e-02   1.32515563e-02  -1.12354642e-01   8.28270551e-16  -1.76235087e-15   7.15283958e-17
  7.96000000e-07   3.78892444e-02   1.32482498e-02  -1.12378387e-01   8.43582050e-16  -1.75549434e-15   7.74655981e-17
  7.96800000e-07   3.78797731e-02   1.32449646e-02  -1.12402098e-01   8.58833725e-16  -1.74848477e-15   8.33953091e-17
  7.97600000e-07   3.78703622e-02   1.32417013e-02  -1.12425777e-01   8.74024214e-16  -1.74132261e-15   8.93170589e-17
  7.98400000e-07   3.78610130e-02   1.32384603e-02  -1.12449421e-01   8.89152159e-16  -1.73400834e-15   9.52303782e-17
  7.99200000e-07   3.78517268e-02   1.32352420e-02  -1.12473032e-01   9.04216204e-16  -1.72654245e-15   1.01134799e-16
  8.00000000e-07   3.78425050e-02   1.32320470e-02  -1.12496610e-01   9.19214998e-16  -1.71892544e-15   1.07029856e-16
  8.00800000e-07   3.78333487e-02   1.32288756e-02  -1.12520153e-01   9.34147194e-16  -1.71115783e-15   1.12915083e-16
  8.01600000e-07   3.78242594e-02   1.32257284e-02  -1.12543662e-01   9.49011447e-16  -1.70324014e-15   1.18790017e-16
  8.02400000e-07   3.78152382e-02   1.32226057e-02  -1.12567137e-01   9.63806417e-16  -1.69517293e-15   1.24654196e-16
  8.03200000e-07   3.78062864e-02   1.32195080e-02  -1.12590578e-01   9.78530770e-16  -1.68695675e-15   1.30507157e-16
  8.04000000e-07   3.77974053e-02   1.32164358e-02  -1.12613984e-01   9.93183174e-16  -1.67859217e-15   1.36348443e-16
  8.04800000e-07   3.77885962e-02   1.32133895e-02  -1.12637355e-01   1.00776230e-15  -1.67007977e-15   1.42177595e-16
  8.05600000e-07   3.77798604e-02   1.32103695e-02  -1.12660692e-01   1.02226683e-15  -1.66142015e-15   1.47994157e-16
  8.06400000e-07   3.77711990e-02   1.32073762e-02  -1.12683994e-01   1.03669544e-15  -1.65261392e-15   1.53797673e-16
  8.07200000e-07   3.77626133e-02   1.32044102e-02  -1.12707261e-01   1.05104682e-15  -1.64366170e-15   1.59587690e-16
  8.08000000e-07   3.77541046e-02   1.32014718e-02  -1.12730493e-01   1.06531967e-15  -1.63456414e-15   1.65363757e-16
  8.08800000e-07   3.77456741e-02   1.31985614e-02  -1.12753690e-01   1.07951267e-15  -1.62532188e-15   1.71125423e-16
  8.09600000e-07   3.77373231e-02   1.31956796e-02  -1.12776852e-01   1.09362454e-15  -1.61593559e-15   1.76872239e-16
  8.10400000e-07   3.77290527e-02   1.31928267e-02  -1.12799978e-01   1.10765397e-15  -1.60640594e-15   1.82603759e-16
  8.11200000e-07   3.77208641e-02   1.31900031e-02  -1.12823068e-01   1.12159969e-15  -1.59673363e-15   1.88319537e-16
  8.12000000e-07   3.77127587e-02   1.31872093e-02  -1.12846123e-01   1.13546040e-15  -1.58691935e-15   1.94019129e-16
  8.12800000e-07   3.77047375e-02   1.31844457e-02  -1.12869143e-01   1.14923484e-15  -1.57696382e-15   1.99702094e-16
  8.13600000e-07   3.76968018e-02   1.31817127e-02  -1.12892126e-01   1.16292173e-15  -1.56686777e-15   2.05367992e-16
  8.14400000e-07   3.76889528e-02   1.31790107e-02  -1.12915074e-01   1.17651981e-15  -1.55663194e-15   2.11016383e-16
  8.15200000e-07   3.76811916e-02   1.31763401e-02  -1.12937985e-01   1.19002781e-15  -1.54625709e-15   2.16646832e-16
  8.16000000e-07   3.76735195e-02   1.31737014e-02  -1.12960860e-01   1.20344450e-15  -1.53574399e-15   2.22258903e-16
  8.16800000e-07   3.76659375e-02   1.31710950e-02  -1.12983700e-01   1.21676861e-15  -1.52509340e-15   2.27852164e-16
  8.17600000e-07   3.76584470e-02   1.31685212e-02  -1.13006502e-01   1.22999891e-15  -1.51430614e-15   2.33426183e-16
  8.18400000e-07   3.76510489e-02   1.31659804e-02  -1.13029269e-01   1.24313417e-15  -1.50338299e-15   2.38980530e-16
  8.19200000e-07   3.76437445e-02   1.31634731e-02  -1.13051999e-01   1.25617316e-15  -1.49232478e-15   2.44514778e-16
  8.20000000e-07   3.76365350e-02   1.31609997e-02  -1.13074693e-01   1.26911466e-15  -1.48113235e-15   2.50028502e-16
  8.20800000e-07   3.76294214e-02   1.31585606e-02  -1.13097350e-01   1.28195746e-15  -1.46980653e-15   2.55521278e-16
  8.21600000e-07   3.76224049e-02   1.31561560e-02  -1.13119970e-01   1.29470035e-15  -1.45834817e-15   2.60992684e-16
  8.22400000e-07   3.76154865e-02   1.31537865e-02  -1.13142553e-01   1.30734212e-15  -1.44675815e-15   2.66442299e-16
  8.23200000e-07   3.76086675e-02   1.31514525e-02  -1.13165100e-01   1.31988160e-15  -1.43503735e-15   2.71869707e-16
  8.24000000e-07   3.76019489e-02   1.31491542e-02  -1.13187610e-01   1.33231758e-15  -1.42318665e-15   2.77274491e-16
  8.24800000e-07   3.75953318e-02   1.31468921e-02  -1.13210083e-01   1.34464891e-15  -1.41120696e-15   2.82656237e-16
  8.25600000e-07   3.75888173e-02   1.31446666e-02  -1.13232519e-01   1.35687440e-15  -1.39909920e-15   2.88014533e-16
  8.26400000e-07   3.75824064e-02   1.31424781e-02  -1.13254918e-01   1.36899289e-15  -1.38686430e-15   2.93348970e-16
  8.27200000e-07   3.75761003e-02   1.31403268e-02  -1.13277280e-01   1.38100323e-15  -1.37450320e-15   2.98659138e-16
  8.28000000e-07   3.75699000e-02   1.31382132e-02  -1.13299604e-01   1.39290427e-15  -1.36201684e-15   3.03944633e-16
  8.28800000e-07   3.75638066e-02   1.31361377e-02  -1.13321892e-01   1.40469488e-15  -1.34940619e-15   3.09205051e-16
  8.29600000e-07   3.75578211e-02   1.31341006e-02  -1.13344142e-01   1.41637392e-15  -1.33667223e-15   3.14439989e-16
  8.30400000e-07   3.75519445e-02   1.31321022e-02  -1.13366355e-01   1.42794027e-15  -1.32381595e-15   3.19649048e-16
  8.31200000e-07   3.75461779e-02   1.31301430e-02  -1.13388530e-01   1.43939282e-15  -1.31083834e-15   3.24831831e-16
  8.32000000e-07   3.75405223e-02   1.31282233e-02  -1.13410669e-01   1.45073046e-15  -1.29774041e-15   3.29987942e-16
  8.32800000e-07   3.75349787e-02   1.31263434e-02  -1.13432770e-01   1.46195209e-15  -1.28452319e-15   3.35116987e-16
  8.33600000e-07   3.75295481e-02   1.31245037e-02  -1.13454833e-01   1.47305662e-15  -1.27118771e-15   3.40218576e-16
  8.34400000e-07   3.75242315e-02   1.31227045e-02  -1.13476859e-01   1.48404299e-15  -1.25773500e-15   3.45292319e-16
  8.35200000e-07   3.75190299e-02   1.31209462e-02  -1.13498847e-01   1.49491010e-15  -1.24416614e-15   3.50337829e-16
  8.36000000e-07   3.75139442e-02   1.31192291e-02  -1.13520798e-01   1.50565691e-15  -1.23048218e-15   3.55354722e-16
  8.36800000e-07   3.75089755e-02   1.31175535e-02  -1.13542712e-01   1.51628236e-15  -1.21668421e-15   3.60342616e-16
  8.37600000e-07   3.75041247e-02   1.31159198e-02  -1.13564588e-01   1.52678541e-15  -1.20277331e-15   3.65301129e-16
  8.38400000e-07   3.74993926e-02   1.31143283e-02  -1.13586426e-01   1.53716502e-15  -1.18875057e-15   3.70229883e-16
  8.39200000e-07   3.74947804e-02   1.31127793e-02  -1.13608227e-01   1.54742017e-15  -1.17461712e-15   3.75128504e-16
  8.40000000e-07   3.74902888e-02   1.31112731e-02  -1.13629990e-01   1.55754984e-15  -1.16037407e-15   3.79996616e-16
  8.40800000e-07   3.74859188e-02   1.31098102e-02  -1.13651716e-01   1.56755303e-15  -1.14602256e-15   3.84833848e-16
  8.41600000e-07   3.74816713e-02   1.31083907e-02  -1.13673404e-01   1.57742874e-15  -1.13156372e-15   3.89639832e-16
  8.42400000e-07   3.74775473e-02   1.31070149e-02  -1.13695055e-01   1.58717598e-15  -1.11699871e-15   3.94414200e-16
  8.43200000e-07   3.74735475e-02   1.31056833e-02  -1.13716668e-01   1.59679379e-15  -1.10232869e-15   3.99156587e-16
  8.44000000e-07   3.74696730e-02   1.31043961e-02  -1.13738244e-01   1.60628118e-15  -1.08755483e-15   4.03866631e-16
  8.44800000e-07   3.74659244e-02   1.31031536e-02  -1.13759782e-01   1.61563722e-15  -1.07267833e-15   4.08543972e-16
  8.45600000e-07   3.74623028e-02   1.31019560e-02  -1.13781282e-01   1.62486095e-15  -1.05770036e-15   4.13188252e-16
  8.46400000e-07   3.74588089e-02   1.31008038e-02  -1.13802745e-01   1.63395143e-15  -1.04262214e-15   4.17799114e-16
  8.47200000e-07   3.74554436e-02   1.30996971e-02  -1.13824171e-01   1.64290774e-15  -1.02744488e-15   4.22376207e-16
  8.48000000e-07   3.74522077e-02   1.30986362e-02  -1.13845559e-01   1.65172898e-15  -1.01216980e-15   4.26919178e-16
  8.48800000e-07   3.74491020e-02   1.30976216e-02  -1.13866910e-01   1.66041422e-15  -9.96798139e-16   4.31427680e-16
  8.49600000e-07   3.74461273e-02   1.30966533e-02  -1.13888223e-01   1.66896259e-15  -9.81331132e-16   4.35901366e-16
  8.50400000e-07   3.74432844e-02   1.30957317e-02  -1.13909499e-01   1.67737319e-15  -9.65770034e-16   4.40339891e-16
  8.51200000e-07   3.74405742e-02   1.30948571e-02  -1.13930738e-01   1.68564517e-15  -9.50116107e-16   4.44742914e-16
  8.52000000e-07   3.74379973e-02   1.30940297e-02  -1.13951939e-01   1.69377765e-15  -9.34370622e-16   4.49110096e-16
  8.52800000e-07   3.74355546e-02   1.30932498e-02  -1.13973103e-01   1.70176979e-15  -9.18534859e-16   4.53441100e-16
  8.53600000e-07   3.74332467e-02   1.30925176e-02  -1.13994230e-01   1.70962074e-15  -9.02610106e-16   4.57735591e-16
  8.54400000e-07   3.74310744e-02   1.30918334e-02  -1.14015320e-01   1.71732970e-15  -8.86597663e-16   4.61993238e-16
  8.55200000e-07   3.74290385e-02   1.30911975e-02  -1.14036373e-01   1.72489583e-15  -8.70498835e-16   4.66213709e-16
  8.56000000e-07   3.74271397e-02   1.30906101e-02  -1.14057389e-01   1.73231834e-15  -8.54314940e-16   4.70396678e-16
  8.56800000e-07   3.74253786e-02   1.30900714e-02  -1.14078367e-01   1.73959643e-15  -8.38047302e-16   4.74541819e-16
  8.57600000e-07   3.74237560e-02   1.30895816e-02  -1.14099309e-01   1.74672932e-15  -8.21697253e-16   4.78648810e-16
  8.58400000e-07   3.74222725e-02   1.30891411e-02  -1.14120214e-01   1.75371625e-15  -8.05266137e-16   4.82717331e-16
  8.59200000e-07   3.74209288e-02   1.30887501e-02  -1.14141083e-01   1.76055646e-15  -7.88755302e-16   4.86747064e-16
  8.60000000e-07   3.74197256e-02   1.30884087e-02  -1.14161914e-01   1.76724920e-15  -7.72166108e-16   4.90737693e-16
  8.60800000e-07   3.74186635e-02   1.30881171e-02  -1.14182709e-01   1.77379374e-15  -7.55499921e-16   4.94688905e-16
  8.61600000e-07   3.74177432e-02   1.30878757e-02  -1.14203468e-01   1.78018935e-15  -7.38758115e-16   4.98600390e-16
  8.62400000e-07   3.74169652e-02   1.30876846e-02  -1.14224190e-01   1.78643534e-15  -7.21942075e-16   5.02471840e-16
  8.63200000e-07   3.74163302e-02   1.30875440e-02  -1.14244876e-01   1.79253100e-15  -7.05053189e-16   5.06302949e-16
  8.64000000e-07   3.74158388e-02   1.30874542e-02  -1.14265525e-01   1.79847566e-15  -6.88092857e-16   5.10093413e-16
  8.64800000e-07   3.74154916e-02   1.30874153e-02  -1.14286138e-01   1.80426863e-15  -6.71062484e-16   5.13842932e-16
  8.65600000e-07   3.74152891e-02   1.30874275e-02  -1.14306715e-01   1.80990926e-15  -6.53963484e-16   5.17551207e-16
  8.66400000e-07   3.74152320e-02   1.30874910e-02  -1.14327257e-01   1.81539690e-15  -6.36797279e-16   5.21217943e-16
  8.67200000e-07   3.74153207e-02   1.30876060e-02  -1.14347762e-01   1.82073092e-15  -6.19565295e-16   5.24842847e-16
  8.68000000e-07   3.74155558e-02   1.30877727e-02  -1.14368231e-01   1.82591070e-15  -6.02268968e-16   5.28425627e-16
  8.68800000e-07   3.74159378e-02   1.30879913e-02  -1.14388665e-01   1.83093563e-15  -5.84909742e-16   5.31965995e-16
  8.69600000e-07   3.74164672e-02   1.30882620e-02  -1.14409064e-01   1.83580512e-15  -5.67489065e-16   5.35463665e-16
  8.70400000e-07   3.74171446e-02   1.30885848e-02  -1.14429426e-01   1.84051857e-15  -5.50008394e-16   5.38918354e-16
  8.71200000e-07   3.74179705e-02   1.30889600e-02  -1.14449754e-01   1.84507543e-15  -5.32469191e-16   5.42329780e-16
  8.72000000e-07   3.74189452e-02   1.30893878e-02  -1.14470046e-01   1.84947513e-15  -5.14872927e-16   5.45697667e-16
  8.72800000e-07   3.74200693e-02   1.30898683e-02  -1.14490304e-01   1.85371713e-15  -4.97221077e-16   5.49021737e-16
  8.73600000e-07   3.74213433e-02   1.30904016e-02  -1.14510526e-01   1.85780091e-15  -4.79515124e-16   5.52301717e-16
  8.74400000e-07   3.74227675e-02   1.30909879e-02  -1.14530713e-01   1.86172594e-15  -4.61756557e-16   5.55537338e-16
  8.75200000e-07   3.74243424e-02   1.30916274e-02  -1.14550866e-01   1.86549173e-15  -4.43946870e-16   5.58728329e-16
  8.76000000e-07   3.74260684e-02   1.30923201e-02  -1.14570984e-01   1.86909777e-15  -4.26087565e-16   5.61874427e-16
  8.76800000e-07   3.74279459e-02   1.30930663e-02  -1.14591068e-01   1.87254360e-15  -4.08180148e-16   5.64975367e-16
  8.77600000e-07   3.74299753e-02   1.30938660e-02  -1.14611118e-01   1.87582875e-15  -3.90226131e-16   5.68030890e-16
  8.78400000e-07   3.74321570e-02   1.30947194e-02  -1.14631133e-01   1.87895278e-15  -3.72227034e-16   5.71040737e-16
  8.79200000e-07   3.74344912e-02   1.30956266e-02  -1.14651115e-01   1.88191525e-15  -3.54184379e-16   5.74004653e-16
  8.80000000e-07   3.74369785e-02   1.30965877e-02  -1.14671063e-01   1.88471572e-15  -3.36099696e-16   5.76922385e-16
  8.80800000e-07   3.74396191e-02   1.30976028e-02  -1.14690977e-01   1.88735381e-15  -3.17974520e-16   5.79793684e-16
  8.81600000e-07   3.74424133e-02   1.30986720e-02  -1.14710857e-01   1.88982911e-15  -2.99810389e-16   5.82618301e-16
  8.82400000e-07   3.74453615e-02   1.30997955e-02  -1.14730705e-01   1.89214124e-15  -2.81608848e-16   5.85395992e-16
  8.83200000e-07   3.74484639e-02   1.31009733e-02  -1.14750519e-01   1.89428984e-15  -2.63371448e-16   5.88126514e-16
  8.84000000e-07   3.74517209e-02   1.31022055e-02  -1.14770300e-01   1.89627456e-15  -2.45099741e-16   5.90809628e-16
  8.84800000e-07   3.74551326e-02   1.31034922e-02  -1.14790048e-01   1.89809504e-15  -2.26795288e-16   5.93445097e-16
  8.85600000e-07   3.74586995e-02   1.31048336e-02  -1.14809764e-01   1.89975098e-15  -2.08459652e-16   5.96032687e-16
  8.86400000e-07   3.74624216e-02   1.31062296e-02  -1.14829447e-01   1.90124206e-15  -1.90094399e-16   5.98572166e-16
  8.87200000e-07   3.74662992e-02   1.31076804e-02  -1.14849098e-01   1.90256799e-15  -1.71701104e-16   6.01063305e-16
  8.88000000e-07   3.74703326e-02   1.31091859e-02  -1.14868717e-01   1.90372848e-15  -1.53281341e-16   6.03505877e-16
  8.88800000e-07   3.74745220e-02   1.31107464e-02  -1.14888304e-01   1.90472327e-15  -1.34836691e-16   6.05899659e-16
  8.89600000e-07   3.74788675e-02   1.31123618e-02  -1.14907859e-01   1.90555210e-15  -1.16368738e-16   6.08244431e-16
  8.90400000e-07   3.74833693e-02   1.31140323e-02  -1.14927383e-01   1.90621473e-15  -9.78790711e-17   6.10539974e-16
  8.91200000e-07   3.74880276e-02   1.31157577e-02  -1.14946876e-01   1.90671095e-15  -7.93692805e-17   6.12786072e-16
  8.92000000e-07   3.74928426e-02   1.31175383e-02  -1.14966337e-01   1.90704053e-15  -6.08409617e-17   6.14982514e-16
  8.92800000e-07   3.74978143e-02   1.31193740e-02  -1.14985767e-01   1.90720330e-15  -4.22957131e-17   6.17129088e-16
  8.93600000e-07   3.75029429e-02   1.31212649e-02  -1.15005167e-01   1.90719906e-15  -2.37351363e-17   6.19225589e-16
  8.94400000e-07   3.75082286e-02   1.31232110e-02  -1.15024536e-01   1.90702764e-15  -5.16083605e-18   6.21271810e-16
  8.95200000e-07   3.75136713e-02   1.31252124e-02  -1.15043875e-01   1.90668891e-15   1.34255800e-17   6.23267552e-16
  8.96000000e-07   3.75192712e-02   1.31272690e-02  -1.15063184e-01   1.90618272e-15   3.20225012e-17   6.25212615e-16
  8.96800000e-07   3.75250284e-02   1.31293809e-02  -1.15082463e-01   1.90550895e-15   5.06283144e-17   6.27106803e-16
  8.97600000e-07   3.75309429e-02   1.31315481e-02  -1.15101713e-01   1.90466749e-15   6.92414037e-17   6.28949923e-16
  8.98400000e-07   3.75370148e-02   1.31337706e-02  -1.15120933e-01   1.90365825e-15   8.78601509e-17   6.30741785e-16
  8.99200000e-07   3.75432440e-02   1.31360483e-02  -1.15140124e-01   1.90248115e-15   1.06482936e-16   6.32482200e-16
  9.00000000e-07   3.75496306e-02   1.31383814e-02  -1.15159286e-01   1.90113613e-15   1.25108135e-16   6.34170986e-16
  9.00800000e-07   3.75561747e-02   1.31407698e-02  -1.15178419e-01   1.89962315e-15   1.43734124e-16   6.35807959e-16
  9.01600000e-07   3.75628761e-02   1.31432135e-02  -1.15197524e-01   1.89794216e-15   1.62359276e-16   6.37392941e-16
  9.02400000e-07   3.75697348e-02   1.31457124e-02  -1.15216601e-01   1.89609315e-15   1.80981963e-16   6.38925756e-16
  9.03200000e-07   3.75767509e-02   1.31482666e-02  -1.15235650e-01   1.89407612e-15   1.99600555e-16   6.40406231e-16
  9.04000000e-07   3.75839243e-02   1.31508760e-02  -1.15254671e-01   1.89189108e-15   2.18213420e-16   6.41834197e-16
  9.04800000e-07   3.75912549e-02   1.31535407e-02  -1.15273664e-01   1.88953806e-15   2.36818926e-16   6.43209485e-16
