       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.97680000e-06   6.50125528e-04   6.29536283e-04  -6.24968458e-03   5.40066270e-17   1.09314117e-16   1.66293656e-17
  1.97760000e-06   6.50311224e-04   6.29716881e-04  -6.24988065e-03   5.39528823e-17   1.09346566e-16   1.66312845e-17
  1.97840000e-06   6.50496970e-04   6.29897526e-04  -6.25007684e-03   5.38991189e-17   1.09378993e-16   1.66331988e-17
  1.97920000e-06   6.50682766e-04   6.30078221e-04  -6.25027316e-03   5.38453366e-17   1.09411400e-16   1.66351086e-17
  1.98000000e-06   6.50868612e-04   6.30258963e-04  -6.25046960e-03   5.37915355e-17   1.09443786e-16   1.66370138e-17
  1.98080000e-06   6.51054508e-04   6.30439754e-04  -6.25066616e-03   5.37377155e-17   1.09476151e-16   1.66389145e-17
  1.98160000e-06   6.51240455e-04   6.30620593e-04  -6.25086284e-03   5.36838768e-17   1.09508495e-16   1.66408105e-17
  1.98240000e-06   6.51426451e-04   6.30801480e-04  -6.25105965e-03   5.36300193e-17   1.09540818e-16   1.66427021e-17
  1.98320000e-06   6.51612497e-04   6.30982416e-04  -6.25125658e-03   5.35761430e-17   1.09573120e-16   1.66445890e-17
  1.98400000e-06   6.51798592e-04   6.31163399e-04  -6.25145363e-03   5.35222479e-17   1.09605401e-16   1.66464713e-17
  1.98480000e-06   6.51984738e-04   6.31344431e-04  -6.25165080e-03   5.34683340e-17   1.09637661e-16   1.66483491e-17
  1.98560000e-06   6.52170933e-04   6.31525511e-04  -6.25184809e-03   5.34144013e-17   1.09669901e-16   1.66502222e-17
  1.98640000e-06   6.52357178e-04   6.31706639e-04  -6.25204551e-03   5.33604499e-17   1.09702119e-16   1.66520907e-17
  1.98720000e-06   6.52543473e-04   6.31887814e-04  -6.25224305e-03   5.33064797e-17   1.09734316e-16   1.66539547e-17
  1.98800000e-06   6.52729817e-04   6.32069038e-04  -6.25244072e-03   5.32524908e-17   1.09766492e-16   1.66558140e-17
  1.98880000e-06   6.52916211e-04   6.32250309e-04  -6.25263850e-03   5.31984831e-17   1.09798647e-16   1.66576687e-17
  1.98960000e-06   6.53102655e-04   6.32431629e-04  -6.25283641e-03   5.31444567e-17   1.09830782e-16   1.66595188e-17
  1.99040000e-06   6.53289148e-04   6.32612996e-04  -6.25303444e-03   5.30904115e-17   1.09862895e-16   1.66613643e-17
  1.99120000e-06   6.53475690e-04   6.32794411e-04  -6.25323260e-03   5.30363476e-17   1.09894987e-16   1.66632051e-17
  1.99200000e-06   6.53662282e-04   6.32975873e-04  -6.25343087e-03   5.29822650e-17   1.09927058e-16   1.66650413e-17
  1.99280000e-06   6.53848923e-04   6.33157384e-04  -6.25362927e-03   5.29281636e-17   1.09959108e-16   1.66668728e-17
  1.99360000e-06   6.54035614e-04   6.33338941e-04  -6.25382779e-03   5.28740435e-17   1.09991137e-16   1.66686997e-17
  1.99440000e-06   6.54222354e-04   6.33520547e-04  -6.25402643e-03   5.28199048e-17   1.10023145e-16   1.66705220e-17
  1.99520000e-06   6.54409143e-04   6.33702200e-04  -6.25422520e-03   5.27657473e-17   1.10055131e-16   1.66723396e-17
  1.99600000e-06   6.54595981e-04   6.33883901e-04  -6.25442409e-03   5.27115711e-17   1.10087097e-16   1.66741525e-17
  1.99680000e-06   6.54782869e-04   6.34065649e-04  -6.25462310e-03   5.26573763e-17   1.10119041e-16   1.66759607e-17
  1.99760000e-06   6.54969805e-04   6.34247444e-04  -6.25482223e-03   5.26031627e-17   1.10150965e-16   1.66777643e-17
  1.99840000e-06   6.55156791e-04   6.34429287e-04  -6.25502148e-03   5.25489305e-17   1.10182867e-16   1.66795632e-17
  1.99920000e-06   6.55343825e-04   6.34611177e-04  -6.25522086e-03   5.24946796e-17   1.10214748e-16   1.66813574e-17
  2.00000000e-06   6.55530909e-04   6.34793114e-04  -6.25542036e-03   5.24404101e-17   1.10246607e-16   1.66831469e-17
  2.00080000e-06   6.55718042e-04   6.34975099e-04  -6.25561998e-03   5.23861219e-17   1.10278446e-16   1.66849318e-17
  2.00160000e-06   6.55905223e-04   6.35157131e-04  -6.25581973e-03   5.23318150e-17   1.10310264e-16   1.66867119e-17
  2.00240000e-06   6.56092454e-04   6.35339210e-04  -6.25601959e-03   5.22774895e-17   1.10342060e-16   1.66884873e-17
  2.00320000e-06   6.56279733e-04   6.35521336e-04  -6.25621958e-03   5.22231453e-17   1.10373835e-16   1.66902580e-17
  2.00400000e-06   6.56467061e-04   6.35703510e-04  -6.25641970e-03   5.21687825e-17   1.10405589e-16   1.66920240e-17
  2.00480000e-06   6.56654437e-04   6.35885730e-04  -6.25661993e-03   5.21144011e-17   1.10437321e-16   1.66937852e-17
  2.00560000e-06   6.56841863e-04   6.36067998e-04  -6.25682029e-03   5.20600011e-17   1.10469033e-16   1.66955418e-17
  2.00640000e-06   6.57029337e-04   6.36250312e-04  -6.25702076e-03   5.20055824e-17   1.10500723e-16   1.66972936e-17
  2.00720000e-06   6.57216860e-04   6.36432673e-04  -6.25722136e-03   5.19511451e-17   1.10532392e-16   1.66990407e-17
  2.00800000e-06   6.57404431e-04   6.36615081e-04  -6.25742209e-03   5.18966892e-17   1.10564039e-16   1.67007830e-17
  2.00880000e-06   6.57592051e-04   6.36797536e-04  -6.25762293e-03   5.18422148e-17   1.10595666e-16   1.67025206e-17
  2.00960000e-06   6.57779719e-04   6.36980038e-04  -6.25782390e-03   5.17877217e-17   1.10627271e-16   1.67042534e-17
  2.01040000e-06   6.57967435e-04   6.37162587e-04  -6.25802499e-03   5.17332101e-17   1.10658854e-16   1.67059814e-17
  2.01120000e-06   6.58155201e-04   6.37345182e-04  -6.25822620e-03   5.16786798e-17   1.10690417e-16   1.67077047e-17
  2.01200000e-06   6.58343014e-04   6.37527824e-04  -6.25842754e-03   5.16241310e-17   1.10721958e-16   1.67094233e-17
  2.01280000e-06   6.58530876e-04   6.37710513e-04  -6.25862899e-03   5.15695636e-17   1.10753477e-16   1.67111370e-17
  2.01360000e-06   6.58718786e-04   6.37893248e-04  -6.25883057e-03   5.15149777e-17   1.10784976e-16   1.67128460e-17
  2.01440000e-06   6.58906744e-04   6.38076030e-04  -6.25903227e-03   5.14603732e-17   1.10816453e-16   1.67145502e-17
  2.01520000e-06   6.59094750e-04   6.38258858e-04  -6.25923409e-03   5.14057502e-17   1.10847908e-16   1.67162496e-17
  2.01600000e-06   6.59282805e-04   6.38441732e-04  -6.25943604e-03   5.13511086e-17   1.10879343e-16   1.67179442e-17
  2.01680000e-06   6.59470908e-04   6.38624654e-04  -6.25963811e-03   5.12964484e-17   1.10910755e-16   1.67196340e-17
  2.01760000e-06   6.59659058e-04   6.38807621e-04  -6.25984030e-03   5.12417698e-17   1.10942147e-16   1.67213190e-17
  2.01840000e-06   6.59847257e-04   6.38990635e-04  -6.26004261e-03   5.11870726e-17   1.10973517e-16   1.67229992e-17
  2.01920000e-06   6.60035504e-04   6.39173695e-04  -6.26024504e-03   5.11323569e-17   1.11004865e-16   1.67246746e-17
  2.02000000e-06   6.60223798e-04   6.39356801e-04  -6.26044760e-03   5.10776227e-17   1.11036193e-16   1.67263451e-17
  2.02080000e-06   6.60412141e-04   6.39539954e-04  -6.26065028e-03   5.10228700e-17   1.11067498e-16   1.67280108e-17
  2.02160000e-06   6.60600531e-04   6.39723153e-04  -6.26085308e-03   5.09680988e-17   1.11098783e-16   1.67296717e-17
  2.02240000e-06   6.60788969e-04   6.39906398e-04  -6.26105600e-03   5.09133091e-17   1.11130045e-16   1.67313278e-17
  2.02320000e-06   6.71014233e-04   6.49219984e-04  -6.26141222e-03   5.07301569e-17   1.11306446e-16   1.69774840e-17
  2.02400000e-06   6.71207172e-04   6.49406997e-04  -6.26161040e-03   5.06751354e-17   1.11337611e-16   1.69791685e-17
  2.02480000e-06   6.71400161e-04   6.49594056e-04  -6.26180870e-03   5.06200954e-17   1.11368755e-16   1.69808480e-17
  2.02560000e-06   6.71593198e-04   6.49781161e-04  -6.26200711e-03   5.05650371e-17   1.11399878e-16   1.69825225e-17
  2.02640000e-06   6.71786283e-04   6.49968312e-04  -6.26220564e-03   5.05099603e-17   1.11430979e-16   1.69841921e-17
  2.02720000e-06   6.71979417e-04   6.50155508e-04  -6.26240429e-03   5.04548652e-17   1.11462058e-16   1.69858567e-17
  2.02800000e-06   6.72172600e-04   6.50342751e-04  -6.26260305e-03   5.03997516e-17   1.11493115e-16   1.69875162e-17
  2.02880000e-06   6.72365831e-04   6.50530039e-04  -6.26280194e-03   5.03446196e-17   1.11524150e-16   1.69891708e-17
  2.02960000e-06   6.72559110e-04   6.50717372e-04  -6.26300094e-03   5.02894692e-17   1.11555164e-16   1.69908204e-17
  2.03040000e-06   6.72752437e-04   6.50904752e-04  -6.26320005e-03   5.02343005e-17   1.11586156e-16   1.69924650e-17
  2.03120000e-06   6.72945813e-04   6.51092177e-04  -6.26339929e-03   5.01791133e-17   1.11617127e-16   1.69941045e-17
  2.03200000e-06   6.73139236e-04   6.51279647e-04  -6.26359864e-03   5.01239078e-17   1.11648075e-16   1.69957391e-17
  2.03280000e-06   6.73332708e-04   6.51467163e-04  -6.26379811e-03   5.00686840e-17   1.11679002e-16   1.69973686e-17
  2.03360000e-06   6.73526229e-04   6.51654725e-04  -6.26399770e-03   5.00134418e-17   1.11709907e-16   1.69989931e-17
  2.03440000e-06   6.73719797e-04   6.51842331e-04  -6.26419741e-03   4.99581812e-17   1.11740790e-16   1.70006125e-17
  2.03520000e-06   6.73913413e-04   6.52029984e-04  -6.26439723e-03   4.99029023e-17   1.11771652e-16   1.70022269e-17
  2.03600000e-06   6.74107077e-04   6.52217681e-04  -6.26459717e-03   4.98476050e-17   1.11802491e-16   1.70038363e-17
  2.03680000e-06   6.74300789e-04   6.52405424e-04  -6.26479723e-03   4.97922894e-17   1.11833309e-16   1.70054406e-17
  2.03760000e-06   6.74494550e-04   6.52593212e-04  -6.26499741e-03   4.97369555e-17   1.11864105e-16   1.70070399e-17
  2.03840000e-06   6.74688358e-04   6.52781046e-04  -6.26519770e-03   4.96816033e-17   1.11894879e-16   1.70086341e-17
  2.03920000e-06   6.74882213e-04   6.52968924e-04  -6.26539811e-03   4.96262327e-17   1.11925631e-16   1.70102232e-17
  2.04000000e-06   6.75076117e-04   6.53156848e-04  -6.26559864e-03   4.95708439e-17   1.11956361e-16   1.70118073e-17
  2.04080000e-06   6.75270068e-04   6.53344817e-04  -6.26579929e-03   4.95154367e-17   1.11987069e-16   1.70133863e-17
  2.04160000e-06   6.75464067e-04   6.53532831e-04  -6.26600005e-03   4.94600113e-17   1.12017756e-16   1.70149602e-17
  2.04240000e-06   6.75658114e-04   6.53720890e-04  -6.26620093e-03   4.94045675e-17   1.12048420e-16   1.70165290e-17
  2.04320000e-06   6.75852208e-04   6.53908994e-04  -6.26640193e-03   4.93491055e-17   1.12079063e-16   1.70180928e-17
  2.04400000e-06   6.76046350e-04   6.54097142e-04  -6.26660304e-03   4.92936253e-17   1.12109684e-16   1.70196514e-17
  2.04480000e-06   6.76240540e-04   6.54285336e-04  -6.26680428e-03   4.92381267e-17   1.12140283e-16   1.70212049e-17
  2.04560000e-06   6.76434777e-04   6.54473575e-04  -6.26700563e-03   4.91826099e-17   1.12170859e-16   1.70227534e-17
  2.04640000e-06   6.76629061e-04   6.54661858e-04  -6.26720710e-03   4.91270748e-17   1.12201414e-16   1.70242967e-17
  2.04720000e-06   6.76823393e-04   6.54850186e-04  -6.26740868e-03   4.90715215e-17   1.12231947e-16   1.70258349e-17
  2.04800000e-06   6.77017772e-04   6.55038559e-04  -6.26761038e-03   4.90159500e-17   1.12262458e-16   1.70273679e-17
  2.04880000e-06   6.77212199e-04   6.55226976e-04  -6.26781220e-03   4.89603602e-17   1.12292947e-16   1.70288959e-17
  2.04960000e-06   6.77406672e-04   6.55415439e-04  -6.26801414e-03   4.89047522e-17   1.12323414e-16   1.70304187e-17
  2.05040000e-06   6.77601194e-04   6.55603945e-04  -6.26821620e-03   4.88491260e-17   1.12353859e-16   1.70319363e-17
  2.05120000e-06   6.77795762e-04   6.55792497e-04  -6.26841837e-03   4.87934815e-17   1.12384282e-16   1.70334488e-17
  2.05200000e-06   6.77990377e-04   6.55981093e-04  -6.26862066e-03   4.87378189e-17   1.12414682e-16   1.70349562e-17
  2.05280000e-06   6.78185040e-04   6.56169733e-04  -6.26882306e-03   4.86821380e-17   1.12445061e-16   1.70364584e-17
  2.05360000e-06   6.78379749e-04   6.56358418e-04  -6.26902559e-03   4.86264390e-17   1.12475418e-16   1.70379555e-17
  2.05440000e-06   6.78574506e-04   6.56547147e-04  -6.26922823e-03   4.85707218e-17   1.12505752e-16   1.70394473e-17
  2.05520000e-06   6.78769309e-04   6.56735921e-04  -6.26943099e-03   4.85149864e-17   1.12536065e-16   1.70409341e-17
  2.05600000e-06   6.78964160e-04   6.56924739e-04  -6.26963386e-03   4.84592328e-17   1.12566355e-16   1.70424156e-17
  2.05680000e-06   6.79159057e-04   6.57113601e-04  -6.26983686e-03   4.84034611e-17   1.12596624e-16   1.70438919e-17
  2.05760000e-06   6.79354002e-04   6.57302507e-04  -6.27003997e-03   4.83476712e-17   1.12626870e-16   1.70453631e-17
  2.05840000e-06   6.79548993e-04   6.57491458e-04  -6.27024319e-03   4.82918631e-17   1.12657094e-16   1.70468291e-17
  2.05920000e-06   6.79744031e-04   6.57680452e-04  -6.27044654e-03   4.82360369e-17   1.12687296e-16   1.70482898e-17
  2.06000000e-06   6.79939115e-04   6.57869491e-04  -6.27065000e-03   4.81801926e-17   1.12717476e-16   1.70497454e-17
  2.06080000e-06   6.80134247e-04   6.58058574e-04  -6.27085358e-03   4.81243301e-17   1.12747633e-16   1.70511957e-17
  2.06160000e-06   6.80329425e-04   6.58247701e-04  -6.27105728e-03   4.80684495e-17   1.12777769e-16   1.70526409e-17
  2.06240000e-06   6.80524649e-04   6.58436872e-04  -6.27126109e-03   4.80125508e-17   1.12807882e-16   1.70540808e-17
  2.06320000e-06   6.80719921e-04   6.58626087e-04  -6.27146502e-03   4.79566339e-17   1.12837973e-16   1.70555155e-17
  2.06400000e-06   6.80915238e-04   6.58815345e-04  -6.27166907e-03   4.79006990e-17   1.12868042e-16   1.70569450e-17
  2.06480000e-06   6.81110602e-04   6.59004648e-04  -6.27187324e-03   4.78447460e-17   1.12898089e-16   1.70583692e-17
  2.06560000e-06   6.81306013e-04   6.59193995e-04  -6.27207752e-03   4.77887748e-17   1.12928113e-16   1.70597882e-17
  2.06640000e-06   6.81501470e-04   6.59383385e-04  -6.27228192e-03   4.77327856e-17   1.12958116e-16   1.70612019e-17
  2.06720000e-06   6.81696973e-04   6.59572819e-04  -6.27248644e-03   4.76767783e-17   1.12988096e-16   1.70626104e-17
  2.06800000e-06   6.81892523e-04   6.59762296e-04  -6.27269107e-03   4.76207530e-17   1.13018053e-16   1.70640136e-17
  2.06880000e-06   6.82088119e-04   6.59951818e-04  -6.27289582e-03   4.75647095e-17   1.13047989e-16   1.70654116e-17
  2.06960000e-06   6.82283761e-04   6.60141382e-04  -6.27310069e-03   4.75086480e-17   1.13077902e-16   1.70668043e-17
  2.07040000e-06   6.82479450e-04   6.60330991e-04  -6.27330567e-03   4.74525685e-17   1.13107793e-16   1.70681917e-17
  2.07120000e-06   6.82675184e-04   6.60520643e-04  -6.27351078e-03   4.73964709e-17   1.13137662e-16   1.70695739e-17
  2.07200000e-06   6.82870965e-04   6.60710338e-04  -6.27371600e-03   4.73403553e-17   1.13167508e-16   1.70709507e-17
  2.07280000e-06   6.83066791e-04   6.60900077e-04  -6.27392133e-03   4.72842216e-17   1.13197332e-16   1.70723223e-17
  2.07360000e-06   6.83262664e-04   6.61089860e-04  -6.27412679e-03   4.72280699e-17   1.13227134e-16   1.70736886e-17
  2.07440000e-06   6.83458583e-04   6.61279685e-04  -6.27433236e-03   4.71719002e-17   1.13256913e-16   1.70750495e-17
  2.07520000e-06   6.83654547e-04   6.61469554e-04  -6.27453804e-03   4.71157125e-17   1.13286670e-16   1.70764052e-17
  2.07600000e-06   6.83850558e-04   6.61659467e-04  -6.27474385e-03   4.70595068e-17   1.13316404e-16   1.70777556e-17
  2.07680000e-06   6.84046614e-04   6.61849422e-04  -6.27494977e-03   4.70032831e-17   1.13346117e-16   1.70791006e-17
  2.07760000e-06   6.84242716e-04   6.62039421e-04  -6.27515581e-03   4.69470414e-17   1.13375806e-16   1.70804403e-17
  2.07840000e-06   6.84438864e-04   6.62229463e-04  -6.27536196e-03   4.68907817e-17   1.13405474e-16   1.70817747e-17
  2.07920000e-06   6.84635057e-04   6.62419548e-04  -6.27556824e-03   4.68345041e-17   1.13435119e-16   1.70831038e-17
  2.08000000e-06   6.84831297e-04   6.62609676e-04  -6.27577463e-03   4.67782084e-17   1.13464741e-16   1.70844275e-17
  2.08080000e-06   6.85027582e-04   6.62799847e-04  -6.27598113e-03   4.67218949e-17   1.13494342e-16   1.70857459e-17
  2.08160000e-06   6.85223912e-04   6.62990061e-04  -6.27618776e-03   4.66655633e-17   1.13523919e-16   1.70870589e-17
  2.08240000e-06   6.85420288e-04   6.63180318e-04  -6.27639450e-03   4.66092138e-17   1.13553475e-16   1.70883666e-17
  2.08320000e-06   6.85616709e-04   6.63370618e-04  -6.27660135e-03   4.65528464e-17   1.13583008e-16   1.70896689e-17
  2.08400000e-06   6.85813176e-04   6.63560960e-04  -6.27680833e-03   4.64964610e-17   1.13612518e-16   1.70909659e-17
  2.08480000e-06   6.86009689e-04   6.63751346e-04  -6.27701542e-03   4.64400577e-17   1.13642006e-16   1.70922575e-17
  2.08560000e-06   6.86206247e-04   6.63941774e-04  -6.27722263e-03   4.63836365e-17   1.13671471e-16   1.70935437e-17
  2.08640000e-06   6.86402850e-04   6.64132245e-04  -6.27742995e-03   4.63271973e-17   1.13700914e-16   1.70948245e-17
  2.08720000e-06   6.86599498e-04   6.64322759e-04  -6.27763739e-03   4.62707403e-17   1.13730334e-16   1.70961000e-17
  2.08800000e-06   6.86796192e-04   6.64513315e-04  -6.27784495e-03   4.62142653e-17   1.13759732e-16   1.70973700e-17
  2.08880000e-06   6.86992930e-04   6.64703914e-04  -6.27805263e-03   4.61577725e-17   1.13789107e-16   1.70986347e-17
  2.08960000e-06   6.87189714e-04   6.64894556e-04  -6.27826042e-03   4.61012618e-17   1.13818460e-16   1.70998939e-17
  2.09040000e-06   6.87386543e-04   6.65085240e-04  -6.27846833e-03   4.60447332e-17   1.13847790e-16   1.71011478e-17
  2.09120000e-06   6.87583418e-04   6.65275966e-04  -6.27867636e-03   4.59881867e-17   1.13877098e-16   1.71023962e-17
  2.09200000e-06   6.87780337e-04   6.65466735e-04  -6.27888450e-03   4.59316223e-17   1.13906383e-16   1.71036393e-17
  2.09280000e-06   6.87977301e-04   6.65657547e-04  -6.27909276e-03   4.58750401e-17   1.13935645e-16   1.71048769e-17
  2.09360000e-06   6.88174310e-04   6.65848401e-04  -6.27930113e-03   4.58184401e-17   1.13964885e-16   1.71061090e-17
  2.09440000e-06   6.88371364e-04   6.66039297e-04  -6.27950963e-03   4.57618222e-17   1.13994102e-16   1.71073358e-17
  2.09520000e-06   6.88568463e-04   6.66230235e-04  -6.27971824e-03   4.57051864e-17   1.14023297e-16   1.71085571e-17
  2.09600000e-06   6.88765607e-04   6.66421216e-04  -6.27992696e-03   4.56485329e-17   1.14052469e-16   1.71097729e-17
  2.09680000e-06   6.88962795e-04   6.66612238e-04  -6.28013581e-03   4.55918615e-17   1.14081618e-16   1.71109833e-17
  2.09760000e-06   6.88904438e-04   6.67562919e-04  -6.27913522e-03   4.55136724e-17   1.14087005e-16   1.71225529e-17
  2.09840000e-06   6.89098439e-04   6.67752182e-04  -6.27934610e-03   4.54570281e-17   1.14116077e-16   1.71236981e-17
  2.09920000e-06   6.89292486e-04   6.67941490e-04  -6.27955711e-03   4.54003661e-17   1.14145127e-16   1.71248379e-17
  2.10000000e-06   6.89486579e-04   6.68130843e-04  -6.27976823e-03   4.53436862e-17   1.14174155e-16   1.71259724e-17
  2.10080000e-06   6.89680717e-04   6.68320239e-04  -6.27997948e-03   4.52869885e-17   1.14203160e-16   1.71271015e-17
  2.10160000e-06   6.89874901e-04   6.68509680e-04  -6.28019084e-03   4.52302730e-17   1.14232142e-16   1.71282252e-17
  2.10240000e-06   6.90069131e-04   6.68699166e-04  -6.28040232e-03   4.51735397e-17   1.14261102e-16   1.71293435e-17
  2.10320000e-06   6.90263406e-04   6.68888695e-04  -6.28061393e-03   4.51167887e-17   1.14290039e-16   1.71304564e-17
  2.10400000e-06   6.90457727e-04   6.69078268e-04  -6.28082565e-03   4.50600199e-17   1.14318953e-16   1.71315639e-17
  2.10480000e-06   6.90652094e-04   6.69267886e-04  -6.28103749e-03   4.50032333e-17   1.14347845e-16   1.71326660e-17
  2.10560000e-06   6.90846506e-04   6.69457548e-04  -6.28124946e-03   4.49464289e-17   1.14376714e-16   1.71337627e-17
  2.10640000e-06   6.91040963e-04   6.69647253e-04  -6.28146154e-03   4.48896068e-17   1.14405560e-16   1.71348540e-17
  2.10720000e-06   6.91235466e-04   6.69837003e-04  -6.28167374e-03   4.48327670e-17   1.14434384e-16   1.71359399e-17
  2.10800000e-06   6.91430014e-04   6.70026796e-04  -6.28188607e-03   4.47759094e-17   1.14463185e-16   1.71370203e-17
