       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.43760000e-06   4.74195489e-05   4.64509027e-05  -1.05828669e-03   1.98376141e-17   7.13880447e-18   1.20222113e-18
  1.43840000e-06   4.74248187e-05   4.64560981e-05  -1.05825372e-03   1.98365004e-17   7.14010607e-18   1.20239965e-18
  1.43920000e-06   4.74300900e-05   4.64612951e-05  -1.05822075e-03   1.98353867e-17   7.14140748e-18   1.20257821e-18
  1.44000000e-06   4.74353629e-05   4.64664935e-05  -1.05818779e-03   1.98342731e-17   7.14270871e-18   1.20275681e-18
  1.44080000e-06   4.74406374e-05   4.64716935e-05  -1.05815482e-03   1.98331595e-17   7.14400975e-18   1.20293546e-18
  1.44160000e-06   4.74459134e-05   4.64768950e-05  -1.05812187e-03   1.98320458e-17   7.14531061e-18   1.20311414e-18
  1.44240000e-06   4.67776047e-05   4.58156315e-05  -1.05734786e-03   1.98086787e-17   7.15005466e-18   1.18616291e-18
  1.44320000e-06   4.67824631e-05   4.58202215e-05  -1.05731626e-03   1.98075818e-17   7.15136759e-18   1.18632879e-18
  1.44400000e-06   4.67873229e-05   4.58248129e-05  -1.05728466e-03   1.98064849e-17   7.15268034e-18   1.18649470e-18
  1.44480000e-06   4.67921841e-05   4.58294057e-05  -1.05725307e-03   1.98053880e-17   7.15399291e-18   1.18666064e-18
  1.44560000e-06   4.67970466e-05   4.58339997e-05  -1.05722148e-03   1.98042911e-17   7.15530531e-18   1.18682662e-18
  1.44640000e-06   4.68019105e-05   4.58385951e-05  -1.05718989e-03   1.98031943e-17   7.15661753e-18   1.18699264e-18
  1.44720000e-06   4.68067758e-05   4.58431919e-05  -1.05715831e-03   1.98020974e-17   7.15792958e-18   1.18715869e-18
  1.44800000e-06   4.68116424e-05   4.58477900e-05  -1.05712673e-03   1.98010005e-17   7.15924145e-18   1.18732477e-18
  1.44880000e-06   4.68165104e-05   4.58523894e-05  -1.05709516e-03   1.97999037e-17   7.16055314e-18   1.18749089e-18
  1.44960000e-06   4.68213797e-05   4.58569902e-05  -1.05706358e-03   1.97988068e-17   7.16186466e-18   1.18765704e-18
  1.45040000e-06   4.68262504e-05   4.58615923e-05  -1.05703201e-03   1.97977100e-17   7.16317600e-18   1.18782323e-18
  1.45120000e-06   4.68311225e-05   4.58661957e-05  -1.05700045e-03   1.97966132e-17   7.16448717e-18   1.18798945e-18
  1.45200000e-06   4.68359959e-05   4.58708005e-05  -1.05696889e-03   1.97955163e-17   7.16579815e-18   1.18815571e-18
  1.45280000e-06   4.68408707e-05   4.58754066e-05  -1.05693733e-03   1.97944195e-17   7.16710897e-18   1.18832200e-18
  1.45360000e-06   4.68457469e-05   4.58800141e-05  -1.05690577e-03   1.97933227e-17   7.16841961e-18   1.18848833e-18
  1.45440000e-06   4.68506244e-05   4.58846229e-05  -1.05687422e-03   1.97922259e-17   7.16973007e-18   1.18865469e-18
  1.45520000e-06   4.68555033e-05   4.58892330e-05  -1.05684267e-03   1.97911291e-17   7.17104035e-18   1.18882109e-18
  1.45600000e-06   4.68603835e-05   4.58938445e-05  -1.05681113e-03   1.97900323e-17   7.17235046e-18   1.18898752e-18
  1.45680000e-06   4.68652651e-05   4.58984573e-05  -1.05677959e-03   1.97889355e-17   7.17366040e-18   1.18915398e-18
  1.45760000e-06   4.68701481e-05   4.59030714e-05  -1.05674805e-03   1.97878387e-17   7.17497015e-18   1.18932048e-18
  1.45840000e-06   4.68750324e-05   4.59076869e-05  -1.05671651e-03   1.97867419e-17   7.17627974e-18   1.18948702e-18
  1.45920000e-06   4.68799181e-05   4.59123037e-05  -1.05668498e-03   1.97856452e-17   7.17758914e-18   1.18965359e-18
  1.46000000e-06   4.68848052e-05   4.59169219e-05  -1.05665345e-03   1.97845484e-17   7.17889837e-18   1.18982019e-18
  1.46080000e-06   4.68896936e-05   4.59215414e-05  -1.05662193e-03   1.97834517e-17   7.18020743e-18   1.18998683e-18
  1.46160000e-06   4.68945834e-05   4.59261622e-05  -1.05659041e-03   1.97823549e-17   7.18151631e-18   1.19015350e-18
  1.46240000e-06   4.68994745e-05   4.59307844e-05  -1.05655889e-03   1.97812582e-17   7.18282501e-18   1.19032021e-18
  1.46320000e-06   4.69043670e-05   4.59354079e-05  -1.05652738e-03   1.97801614e-17   7.18413354e-18   1.19048695e-18
  1.46400000e-06   4.69092608e-05   4.59400328e-05  -1.05649587e-03   1.97790647e-17   7.18544189e-18   1.19065373e-18
  1.46480000e-06   4.69141560e-05   4.59446590e-05  -1.05646436e-03   1.97779680e-17   7.18675007e-18   1.19082054e-18
  1.46560000e-06   4.69190526e-05   4.59492865e-05  -1.05643285e-03   1.97768713e-17   7.18805807e-18   1.19098739e-18
  1.46640000e-06   4.69239506e-05   4.59539154e-05  -1.05640135e-03   1.97757746e-17   7.18936590e-18   1.19115427e-18
  1.46720000e-06   4.69288499e-05   4.59585456e-05  -1.05636986e-03   1.97746779e-17   7.19067355e-18   1.19132118e-18
  1.46800000e-06   4.69337505e-05   4.59631771e-05  -1.05633836e-03   1.97735812e-17   7.19198102e-18   1.19148813e-18
  1.46880000e-06   4.69386525e-05   4.59678100e-05  -1.05630687e-03   1.97724845e-17   7.19328832e-18   1.19165512e-18
  1.46960000e-06   4.69435559e-05   4.59724442e-05  -1.05627538e-03   1.97713878e-17   7.19459544e-18   1.19182214e-18
  1.47040000e-06   4.69484606e-05   4.59770797e-05  -1.05624390e-03   1.97702912e-17   7.19590239e-18   1.19198919e-18
  1.47120000e-06   4.69533667e-05   4.59817166e-05  -1.05621242e-03   1.97691945e-17   7.19720916e-18   1.19215628e-18
  1.47200000e-06   4.69582742e-05   4.59863548e-05  -1.05618094e-03   1.97680978e-17   7.19851576e-18   1.19232340e-18
  1.47280000e-06   4.69631830e-05   4.59909944e-05  -1.05614947e-03   1.97670012e-17   7.19982219e-18   1.19249056e-18
  1.47360000e-06   4.69680932e-05   4.59956353e-05  -1.05611800e-03   1.97659045e-17   7.20112843e-18   1.19265775e-18
  1.47440000e-06   4.69730047e-05   4.60002775e-05  -1.05608653e-03   1.97648079e-17   7.20243450e-18   1.19282498e-18
  1.47520000e-06   4.69779176e-05   4.60049211e-05  -1.05605507e-03   1.97637113e-17   7.20374040e-18   1.19299224e-18
  1.47600000e-06   4.69828319e-05   4.60095660e-05  -1.05602361e-03   1.97626147e-17   7.20504612e-18   1.19315954e-18
  1.47680000e-06   4.69877475e-05   4.60142122e-05  -1.05599216e-03   1.97615181e-17   7.20635167e-18   1.19332687e-18
  1.47760000e-06   4.69926645e-05   4.60188598e-05  -1.05596070e-03   1.97604214e-17   7.20765704e-18   1.19349424e-18
  1.47840000e-06   4.69975828e-05   4.60235087e-05  -1.05592925e-03   1.97593248e-17   7.20896224e-18   1.19366164e-18
  1.47920000e-06   4.70025025e-05   4.60281590e-05  -1.05589781e-03   1.97582283e-17   7.21026726e-18   1.19382907e-18
  1.48000000e-06   4.70074236e-05   4.60328106e-05  -1.05586636e-03   1.97571317e-17   7.21157210e-18   1.19399654e-18
  1.48080000e-06   4.70123460e-05   4.60374635e-05  -1.05583492e-03   1.97560351e-17   7.21287677e-18   1.19416405e-18
  1.48160000e-06   4.70172698e-05   4.60421178e-05  -1.05580349e-03   1.97549385e-17   7.21418127e-18   1.19433159e-18
  1.48240000e-06   4.70221949e-05   4.60467734e-05  -1.05577206e-03   1.97538420e-17   7.21548559e-18   1.19449916e-18
  1.48320000e-06   4.70271214e-05   4.60514303e-05  -1.05574063e-03   1.97527454e-17   7.21678974e-18   1.19466677e-18
  1.48400000e-06   4.70320493e-05   4.60560885e-05  -1.05570920e-03   1.97516488e-17   7.21809371e-18   1.19483441e-18
  1.48480000e-06   4.70369785e-05   4.60607482e-05  -1.05567778e-03   1.97505523e-17   7.21939750e-18   1.19500209e-18
  1.48560000e-06   4.70419091e-05   4.60654091e-05  -1.05564636e-03   1.97494558e-17   7.22070112e-18   1.19516980e-18
  1.48640000e-06   4.70468410e-05   4.60700714e-05  -1.05561495e-03   1.97483592e-17   7.22200457e-18   1.19533755e-18
  1.48720000e-06   4.70517743e-05   4.60747350e-05  -1.05558353e-03   1.97472627e-17   7.22330784e-18   1.19550533e-18
  1.48800000e-06   4.70567089e-05   4.60793999e-05  -1.05555213e-03   1.97461662e-17   7.22461094e-18   1.19567315e-18
  1.48880000e-06   4.70616449e-05   4.60840662e-05  -1.05552072e-03   1.97450697e-17   7.22591386e-18   1.19584100e-18
  1.48960000e-06   4.70665823e-05   4.60887338e-05  -1.05548932e-03   1.97439732e-17   7.22721661e-18   1.19600888e-18
  1.49040000e-06   4.70715210e-05   4.60934028e-05  -1.05545792e-03   1.97428767e-17   7.22851918e-18   1.19617681e-18
  1.49120000e-06   4.70764611e-05   4.60980731e-05  -1.05542652e-03   1.97417802e-17   7.22982157e-18   1.19634476e-18
  1.49200000e-06   4.70814025e-05   4.61027447e-05  -1.05539513e-03   1.97406838e-17   7.23112380e-18   1.19651275e-18
  1.49280000e-06   4.70863453e-05   4.61074176e-05  -1.05536375e-03   1.97395873e-17   7.23242585e-18   1.19668077e-18
  1.49360000e-06   4.70912895e-05   4.61120919e-05  -1.05533236e-03   1.97384908e-17   7.23372772e-18   1.19684883e-18
  1.49440000e-06   4.70962350e-05   4.61167676e-05  -1.05530098e-03   1.97373944e-17   7.23502942e-18   1.19701693e-18
  1.49520000e-06   4.71011819e-05   4.61214445e-05  -1.05526960e-03   1.97362979e-17   7.23633094e-18   1.19718505e-18
  1.49600000e-06   4.71061301e-05   4.61261228e-05  -1.05523823e-03   1.97352015e-17   7.23763229e-18   1.19735322e-18
  1.49680000e-06   4.71110797e-05   4.61308024e-05  -1.05520686e-03   1.97341051e-17   7.23893347e-18   1.19752141e-18
  1.49760000e-06   4.71160307e-05   4.61354834e-05  -1.05517549e-03   1.97330086e-17   7.24023447e-18   1.19768965e-18
  1.49840000e-06   4.71209830e-05   4.61401657e-05  -1.05514412e-03   1.97319122e-17   7.24153529e-18   1.19785791e-18
  1.49920000e-06   4.71259366e-05   4.61448493e-05  -1.05511276e-03   1.97308158e-17   7.24283594e-18   1.19802621e-18
  1.50000000e-06   4.71308917e-05   4.61495343e-05  -1.05508141e-03   1.97297194e-17   7.24413642e-18   1.19819455e-18
  1.50080000e-06   4.71358481e-05   4.61542206e-05  -1.05505005e-03   1.97286230e-17   7.24543672e-18   1.19836292e-18
  1.50160000e-06   4.71408058e-05   4.61589083e-05  -1.05501870e-03   1.97275267e-17   7.24673685e-18   1.19853133e-18
  1.50240000e-06   4.71457649e-05   4.61635972e-05  -1.05498735e-03   1.97264303e-17   7.24803681e-18   1.19869977e-18
  1.50320000e-06   4.71507253e-05   4.61682875e-05  -1.05495601e-03   1.97253339e-17   7.24933659e-18   1.19886824e-18
  1.50400000e-06   4.71556872e-05   4.61729792e-05  -1.05492467e-03   1.97242375e-17   7.25063619e-18   1.19903675e-18
  1.50480000e-06   4.71606503e-05   4.61776722e-05  -1.05489333e-03   1.97231412e-17   7.25193562e-18   1.19920529e-18
  1.50560000e-06   4.71656149e-05   4.61823665e-05  -1.05486200e-03   1.97220448e-17   7.25323488e-18   1.19937387e-18
  1.50640000e-06   4.71705807e-05   4.61870621e-05  -1.05483067e-03   1.97209485e-17   7.25453396e-18   1.19954249e-18
  1.50720000e-06   4.71755480e-05   4.61917591e-05  -1.05479934e-03   1.97198522e-17   7.25583287e-18   1.19971113e-18
  1.50800000e-06   4.71805166e-05   4.61964574e-05  -1.05476802e-03   1.97187559e-17   7.25713160e-18   1.19987982e-18
  1.50880000e-06   4.71854865e-05   4.62011570e-05  -1.05473670e-03   1.97176595e-17   7.25843016e-18   1.20004853e-18
  1.50960000e-06   4.71904578e-05   4.62058580e-05  -1.05470538e-03   1.97165632e-17   7.25972855e-18   1.20021729e-18
  1.51040000e-06   4.71954305e-05   4.62105603e-05  -1.05467407e-03   1.97154669e-17   7.26102676e-18   1.20038607e-18
  1.51120000e-06   4.72004045e-05   4.62152640e-05  -1.05464276e-03   1.97143706e-17   7.26232480e-18   1.20055489e-18
  1.51200000e-06   4.72053799e-05   4.62199690e-05  -1.05461145e-03   1.97132744e-17   7.26362266e-18   1.20072375e-18
  1.51280000e-06   4.72103567e-05   4.62246753e-05  -1.05458015e-03   1.97121781e-17   7.26492035e-18   1.20089264e-18
  1.51360000e-06   4.72153348e-05   4.62293829e-05  -1.05454885e-03   1.97110818e-17   7.26621787e-18   1.20106156e-18
  1.51440000e-06   4.72203142e-05   4.62340919e-05  -1.05451756e-03   1.97099856e-17   7.26751521e-18   1.20123052e-18
  1.51520000e-06   4.72252950e-05   4.62388022e-05  -1.05448626e-03   1.97088893e-17   7.26881238e-18   1.20139952e-18
  1.51600000e-06   4.72302772e-05   4.62435138e-05  -1.05445497e-03   1.97077931e-17   7.27010937e-18   1.20156855e-18
  1.51680000e-06   4.72352607e-05   4.62482268e-05  -1.05442369e-03   1.97066968e-17   7.27140619e-18   1.20173761e-18
  1.51760000e-06   4.72402456e-05   4.62529411e-05  -1.05439241e-03   1.97056006e-17   7.27270284e-18   1.20190671e-18
  1.51840000e-06   4.72452318e-05   4.62576568e-05  -1.05436113e-03   1.97045044e-17   7.27399931e-18   1.20207584e-18
  1.51920000e-06   4.72502194e-05   4.62623738e-05  -1.05432985e-03   1.97034082e-17   7.27529561e-18   1.20224501e-18
  1.52000000e-06   4.72552083e-05   4.62670921e-05  -1.05429858e-03   1.97023120e-17   7.27659173e-18   1.20241421e-18
  1.52080000e-06   4.72601987e-05   4.62718117e-05  -1.05426731e-03   1.97012158e-17   7.27788769e-18   1.20258345e-18
  1.52160000e-06   4.72651903e-05   4.62765327e-05  -1.05423605e-03   1.97001196e-17   7.27918346e-18   1.20275272e-18
  1.52240000e-06   4.72701833e-05   4.62812550e-05  -1.05420478e-03   1.96990234e-17   7.28047907e-18   1.20292203e-18
  1.52320000e-06   4.72751777e-05   4.62859786e-05  -1.05417353e-03   1.96979272e-17   7.28177450e-18   1.20309137e-18
  1.52400000e-06   4.72801734e-05   4.62907036e-05  -1.05414227e-03   1.96968311e-17   7.28306975e-18   1.20326074e-18
  1.52480000e-06   4.72851705e-05   4.62954299e-05  -1.05411102e-03   1.96957349e-17   7.28436483e-18   1.20343015e-18
  1.52560000e-06   4.72901689e-05   4.63001576e-05  -1.05407977e-03   1.96946388e-17   7.28565974e-18   1.20359960e-18
  1.52640000e-06   4.72951687e-05   4.63048865e-05  -1.05404853e-03   1.96935426e-17   7.28695448e-18   1.20376908e-18
  1.52720000e-06   4.73001699e-05   4.63096168e-05  -1.05401729e-03   1.96924465e-17   7.28824904e-18   1.20393859e-18
  1.52800000e-06   4.73051724e-05   4.63143485e-05  -1.05398605e-03   1.96913504e-17   7.28954343e-18   1.20410814e-18
  1.52880000e-06   4.73101762e-05   4.63190814e-05  -1.05395481e-03   1.96902543e-17   7.29083764e-18   1.20427772e-18
  1.52960000e-06   4.73151815e-05   4.63238157e-05  -1.05392358e-03   1.96891582e-17   7.29213168e-18   1.20444734e-18
  1.53040000e-06   4.73201880e-05   4.63285514e-05  -1.05389235e-03   1.96880621e-17   7.29342555e-18   1.20461699e-18
  1.53120000e-06   4.73251960e-05   4.63332883e-05  -1.05386113e-03   1.96869660e-17   7.29471925e-18   1.20478668e-18
  1.53200000e-06   4.73302052e-05   4.63380266e-05  -1.05382991e-03   1.96858699e-17   7.29601277e-18   1.20495640e-18
  1.53280000e-06   4.73352159e-05   4.63427662e-05  -1.05379869e-03   1.96847738e-17   7.29730612e-18   1.20512616e-18
  1.53360000e-06   4.73402279e-05   4.63475072e-05  -1.05376748e-03   1.96836778e-17   7.29859929e-18   1.20529595e-18
  1.53440000e-06   4.73452412e-05   4.63522495e-05  -1.05373627e-03   1.96825817e-17   7.29989229e-18   1.20546578e-18
  1.53520000e-06   4.73502559e-05   4.63569931e-05  -1.05370506e-03   1.96814857e-17   7.30118512e-18   1.20563564e-18
  1.53600000e-06   4.73552720e-05   4.63617381e-05  -1.05367386e-03   1.96803896e-17   7.30247777e-18   1.20580553e-18
  1.53680000e-06   4.73602894e-05   4.63664843e-05  -1.05364266e-03   1.96792936e-17   7.30377025e-18   1.20597546e-18
  1.53760000e-06   4.73653081e-05   4.63712320e-05  -1.05361146e-03   1.96781976e-17   7.30506256e-18   1.20614543e-18
  1.53840000e-06   4.73703282e-05   4.63759809e-05  -1.05358027e-03   1.96771016e-17   7.30635470e-18   1.20631543e-18
  1.53920000e-06   4.73753497e-05   4.63807312e-05  -1.05354908e-03   1.96760056e-17   7.30764666e-18   1.20648546e-18
  1.54000000e-06   4.73803725e-05   4.63854828e-05  -1.05351789e-03   1.96749096e-17   7.30893845e-18   1.20665553e-18
  1.54080000e-06   4.73853967e-05   4.63902357e-05  -1.05348671e-03   1.96738136e-17   7.31023006e-18   1.20682563e-18
  1.54160000e-06   4.73904223e-05   4.63949900e-05  -1.05345553e-03   1.96727176e-17   7.31152150e-18   1.20699577e-18
  1.54240000e-06   4.73954492e-05   4.63997456e-05  -1.05342435e-03   1.96716216e-17   7.31281277e-18   1.20716594e-18
  1.54320000e-06   4.74004774e-05   4.64045025e-05  -1.05339318e-03   1.96705257e-17   7.31410387e-18   1.20733615e-18
  1.54400000e-06   4.74055070e-05   4.64092608e-05  -1.05336201e-03   1.96694297e-17   7.31539479e-18   1.20750639e-18
  1.54480000e-06   4.74105379e-05   4.64140204e-05  -1.05333084e-03   1.96683338e-17   7.31668554e-18   1.20767667e-18
  1.54560000e-06   4.74155703e-05   4.64187813e-05  -1.05329968e-03   1.96672378e-17   7.31797612e-18   1.20784698e-18
  1.54640000e-06   4.74206039e-05   4.64235436e-05  -1.05326852e-03   1.96661419e-17   7.31926652e-18   1.20801732e-18
  1.54720000e-06   4.74256389e-05   4.64283072e-05  -1.05323736e-03   1.96650460e-17   7.32055676e-18   1.20818770e-18
  1.54800000e-06   4.74306753e-05   4.64330721e-05  -1.05320621e-03   1.96639501e-17   7.32184681e-18   1.20835812e-18
  1.54880000e-06   4.74357130e-05   4.64378383e-05  -1.05317506e-03   1.96628542e-17   7.32313670e-18   1.20852857e-18
  1.54960000e-06   4.74407521e-05   4.64426059e-05  -1.05314391e-03   1.96617583e-17   7.32442641e-18   1.20869905e-18
  1.55040000e-06   4.74457925e-05   4.64473748e-05  -1.05311277e-03   1.96606624e-17   7.32571595e-18   1.20886957e-18
  1.55120000e-06   4.74508343e-05   4.64521450e-05  -1.05308163e-03   1.96595665e-17   7.32700532e-18   1.20904012e-18
  1.55200000e-06   4.74558774e-05   4.64569166e-05  -1.05305050e-03   1.96584707e-17   7.32829452e-18   1.20921071e-18
  1.55280000e-06   4.74609219e-05   4.64616895e-05  -1.05301937e-03   1.96573748e-17   7.32958354e-18   1.20938133e-18
  1.55360000e-06   4.74659678e-05   4.64664637e-05  -1.05298824e-03   1.96562790e-17   7.33087239e-18   1.20955199e-18
  1.55440000e-06   4.74710150e-05   4.64712393e-05  -1.05295711e-03   1.96551831e-17   7.33216106e-18   1.20972268e-18
  1.55520000e-06   4.74760635e-05   4.64760162e-05  -1.05292599e-03   1.96540873e-17   7.33344957e-18   1.20989341e-18
  1.55600000e-06   4.74811134e-05   4.64807944e-05  -1.05289487e-03   1.96529915e-17   7.33473790e-18   1.21006417e-18
  1.55680000e-06   4.74861647e-05   4.64855740e-05  -1.05286376e-03   1.96518956e-17   7.33602606e-18   1.21023497e-18
  1.55760000e-06   4.74912173e-05   4.64903548e-05  -1.05283264e-03   1.96507998e-17   7.33731404e-18   1.21040580e-18
  1.55840000e-06   4.74962712e-05   4.64951370e-05  -1.05280154e-03   1.96497040e-17   7.33860186e-18   1.21057666e-18
  1.55920000e-06   4.75013265e-05   4.64999206e-05  -1.05277043e-03   1.96486083e-17   7.33988950e-18   1.21074756e-18
  1.56000000e-06   4.75063832e-05   4.65047054e-05  -1.05273933e-03   1.96475125e-17   7.34117696e-18   1.21091850e-18
  1.56080000e-06   4.75114412e-05   4.65094916e-05  -1.05270823e-03   1.96464167e-17   7.34246426e-18   1.21108947e-18
  1.56160000e-06   4.75165006e-05   4.65142792e-05  -1.05267714e-03   1.96453210e-17   7.34375138e-18   1.21126047e-18
  1.56240000e-06   4.75215613e-05   4.65190680e-05  -1.05264605e-03   1.96442252e-17   7.34503834e-18   1.21143151e-18
  1.56320000e-06   4.75266234e-05   4.65238582e-05  -1.05261496e-03   1.96431295e-17   7.34632511e-18   1.21160258e-18
  1.56400000e-06   4.75316868e-05   4.65286497e-05  -1.05258387e-03   1.96420337e-17   7.34761172e-18   1.21177369e-18
  1.56480000e-06   4.75367516e-05   4.65334425e-05  -1.05255279e-03   1.96409380e-17   7.34889815e-18   1.21194483e-18
  1.56560000e-06   4.75418177e-05   4.65382367e-05  -1.05252172e-03   1.96398423e-17   7.35018442e-18   1.21211601e-18
  1.56640000e-06   4.75468852e-05   4.65430322e-05  -1.05249064e-03   1.96387466e-17   7.35147051e-18   1.21228722e-18
  1.56720000e-06   4.75519540e-05   4.65478290e-05  -1.05245957e-03   1.96376509e-17   7.35275642e-18   1.21245847e-18
  1.56800000e-06   4.75570242e-05   4.65526272e-05  -1.05242850e-03   1.96365552e-17   7.35404217e-18   1.21262975e-18
  1.56880000e-06   4.75620958e-05   4.65574267e-05  -1.05239744e-03   1.96354595e-17   7.35532774e-18   1.21280107e-18
