     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3688000   3.687999e-07   8.162709e-01   9.792862e+00   2.244911e+01   2.367587e+06   1.073856e+05   4.625260e+06   1.097331e+12   2.346206e+12  -6.161760e+11   5.197118e+06   6.826098e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   8.181654e-01   9.792949e+00   2.245281e+01   2.368463e+06   1.092627e+05   4.624768e+06   1.091718e+12   2.346546e+12  -6.145354e+11   5.197118e+06   6.813862e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   8.200605e-01   9.793037e+00   2.245651e+01   2.369334e+06   1.111401e+05   4.624277e+06   1.086116e+12   2.346871e+12  -6.128960e+11   5.197118e+06   6.801642e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   8.219563e-01   9.793127e+00   2.246021e+01   2.370200e+06   1.130177e+05   4.623787e+06   1.080522e+12   2.347180e+12  -6.112579e+11   5.197118e+06   6.789439e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   8.238528e-01   9.793218e+00   2.246391e+01   2.371063e+06   1.148955e+05   4.623299e+06   1.074938e+12   2.347474e+12  -6.096210e+11   5.197118e+06   6.777252e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   8.257500e-01   9.793311e+00   2.246761e+01   2.371920e+06   1.167736e+05   4.622812e+06   1.069364e+12   2.347752e+12  -6.079853e+11   5.197118e+06   6.765082e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   8.276479e-01   9.793405e+00   2.247130e+01   2.372774e+06   1.186519e+05   4.622326e+06   1.063800e+12   2.348015e+12  -6.063509e+11   5.197118e+06   6.752928e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   8.295464e-01   9.793500e+00   2.247500e+01   2.373622e+06   1.205305e+05   4.621842e+06   1.058245e+12   2.348262e+12  -6.047178e+11   5.197118e+06   6.740790e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   8.314457e-01   9.793598e+00   2.247870e+01   2.374467e+06   1.224092e+05   4.621359e+06   1.052699e+12   2.348494e+12  -6.030859e+11   5.197118e+06   6.728669e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   8.333456e-01   9.793696e+00   2.248240e+01   2.375307e+06   1.242880e+05   4.620877e+06   1.047164e+12   2.348711e+12  -6.014554e+11   5.197118e+06   6.716564e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   8.352462e-01   9.793796e+00   2.248609e+01   2.376142e+06   1.261671e+05   4.620396e+06   1.041638e+12   2.348913e+12  -5.998261e+11   5.197118e+06   6.704475e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   8.371474e-01   9.793898e+00   2.248979e+01   2.376973e+06   1.280463e+05   4.619917e+06   1.036121e+12   2.349099e+12  -5.981982e+11   5.197118e+06   6.692403e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   8.390493e-01   9.794001e+00   2.249348e+01   2.377800e+06   1.299257e+05   4.619439e+06   1.030615e+12   2.349270e+12  -5.965715e+11   5.197118e+06   6.680347e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   8.409519e-01   9.794106e+00   2.249718e+01   2.378622e+06   1.318051e+05   4.618962e+06   1.025118e+12   2.349426e+12  -5.949462e+11   5.197118e+06   6.668307e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   8.428551e-01   9.794212e+00   2.250087e+01   2.379440e+06   1.336868e+05   4.618487e+06   1.016355e+12   2.360596e+12  -5.919546e+11   5.197118e+06   6.698320e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   8.447590e-01   9.794320e+00   2.250457e+01   2.380251e+06   1.355754e+05   4.618014e+06   1.011037e+12   2.360795e+12  -5.904241e+11   5.197118e+06   6.687104e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   8.466635e-01   9.794429e+00   2.250826e+01   2.381057e+06   1.374641e+05   4.617543e+06   1.005728e+12   2.360981e+12  -5.888947e+11   5.197118e+06   6.675901e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   8.485687e-01   9.794540e+00   2.251196e+01   2.381860e+06   1.393529e+05   4.617072e+06   1.000428e+12   2.361153e+12  -5.873664e+11   5.197118e+06   6.664712e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   8.504745e-01   9.794652e+00   2.251565e+01   2.382658e+06   1.412419e+05   4.616603e+06   9.951369e+11   2.361311e+12  -5.858390e+11   5.197118e+06   6.653536e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   8.523809e-01   9.794766e+00   2.251934e+01   2.383452e+06   1.431310e+05   4.616135e+06   9.898542e+11   2.361455e+12  -5.843128e+11   5.197118e+06   6.642375e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   8.542880e-01   9.794881e+00   2.252304e+01   2.384242e+06   1.450202e+05   4.615668e+06   9.845802e+11   2.361586e+12  -5.827876e+11   5.197118e+06   6.631227e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   8.561957e-01   9.794998e+00   2.252673e+01   2.385027e+06   1.469096e+05   4.615202e+06   9.793150e+11   2.361703e+12  -5.812636e+11   5.197118e+06   6.620092e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   8.581040e-01   9.795116e+00   2.253042e+01   2.385809e+06   1.487990e+05   4.614738e+06   9.740585e+11   2.361806e+12  -5.797406e+11   5.197118e+06   6.608971e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   8.600130e-01   9.795236e+00   2.253411e+01   2.386586e+06   1.506885e+05   4.614275e+06   9.688109e+11   2.361895e+12  -5.782187e+11   5.197118e+06   6.597864e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   8.619226e-01   9.795357e+00   2.253780e+01   2.387359e+06   1.525780e+05   4.613813e+06   9.635720e+11   2.361972e+12  -5.766979e+11   5.197118e+06   6.586770e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   8.638328e-01   9.795480e+00   2.254149e+01   2.388128e+06   1.544676e+05   4.613352e+06   9.583419e+11   2.362034e+12  -5.751782e+11   5.197118e+06   6.575690e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   8.657436e-01   9.795604e+00   2.254518e+01   2.388892e+06   1.563573e+05   4.612893e+06   9.531207e+11   2.362084e+12  -5.736597e+11   5.197118e+06   6.564623e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   8.676550e-01   9.795730e+00   2.254887e+01   2.389653e+06   1.582469e+05   4.612434e+06   9.479082e+11   2.362119e+12  -5.721423e+11   5.197118e+06   6.553570e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   8.695670e-01   9.795858e+00   2.255256e+01   2.390409e+06   1.601366e+05   4.611977e+06   9.427047e+11   2.362142e+12  -5.706260e+11   5.197118e+06   6.542530e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   8.714797e-01   9.795986e+00   2.255625e+01   2.391161e+06   1.620264e+05   4.611521e+06   9.375100e+11   2.362151e+12  -5.691109e+11   5.197118e+06   6.531504e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   8.733929e-01   9.796117e+00   2.255994e+01   2.391909e+06   1.639161e+05   4.611067e+06   9.323241e+11   2.362147e+12  -5.675970e+11   5.197118e+06   6.520492e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   8.753067e-01   9.796249e+00   2.256363e+01   2.392653e+06   1.658058e+05   4.610613e+06   9.271472e+11   2.362130e+12  -5.660842e+11   5.197118e+06   6.509492e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   8.772211e-01   9.796382e+00   2.256732e+01   2.393392e+06   1.676955e+05   4.610161e+06   9.219791e+11   2.362100e+12  -5.645726e+11   5.197118e+06   6.498506e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   8.791361e-01   9.796517e+00   2.257101e+01   2.394128e+06   1.695851e+05   4.609710e+06   9.168200e+11   2.362057e+12  -5.630622e+11   5.197118e+06   6.487534e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   8.810517e-01   9.796653e+00   2.257470e+01   2.394859e+06   1.714748e+05   4.609260e+06   9.116697e+11   2.362001e+12  -5.615529e+11   5.197118e+06   6.476575e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   8.829679e-01   9.796791e+00   2.257838e+01   2.395586e+06   1.733643e+05   4.608811e+06   9.065285e+11   2.361931e+12  -5.600449e+11   5.197118e+06   6.465629e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   8.848847e-01   9.796931e+00   2.258207e+01   2.396310e+06   1.752539e+05   4.608364e+06   9.013961e+11   2.361849e+12  -5.585381e+11   5.197118e+06   6.454697e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   8.868020e-01   9.797072e+00   2.258576e+01   2.397029e+06   1.771433e+05   4.607918e+06   8.962728e+11   2.361754e+12  -5.570325e+11   5.197118e+06   6.443778e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   8.887199e-01   9.797214e+00   2.258944e+01   2.397744e+06   1.790327e+05   4.607473e+06   8.911583e+11   2.361646e+12  -5.555281e+11   5.197118e+06   6.432872e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   8.906384e-01   9.797358e+00   2.259313e+01   2.398454e+06   1.809219e+05   4.607029e+06   8.860529e+11   2.361526e+12  -5.540249e+11   5.197118e+06   6.421980e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   8.925574e-01   9.797504e+00   2.259681e+01   2.399161e+06   1.828111e+05   4.606586e+06   8.809565e+11   2.361392e+12  -5.525230e+11   5.197118e+06   6.411101e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   8.944770e-01   9.797651e+00   2.260050e+01   2.399864e+06   1.847018e+05   4.606145e+06   8.730766e+11   2.376725e+12  -5.501889e+11   5.197118e+06   6.465271e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   8.963972e-01   9.797799e+00   2.260418e+01   2.400560e+06   1.866031e+05   4.605705e+06   8.683224e+11   2.376452e+12  -5.488656e+11   5.197118e+06   6.454650e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   8.983179e-01   9.797949e+00   2.260787e+01   2.401253e+06   1.885041e+05   4.605267e+06   8.635771e+11   2.376168e+12  -5.475435e+11   5.197118e+06   6.444038e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   9.002392e-01   9.798101e+00   2.261155e+01   2.401942e+06   1.904045e+05   4.604829e+06   8.561813e+11   2.370765e+12  -5.446241e+11   5.197118e+06   6.404023e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   9.021610e-01   9.798254e+00   2.261524e+01   2.402625e+06   1.923012e+05   4.604394e+06   8.510163e+11   2.371136e+12  -5.430995e+11   5.197118e+06   6.395628e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   9.040834e-01   9.798409e+00   2.261892e+01   2.403303e+06   1.941983e+05   4.603960e+06   8.458590e+11   2.371495e+12  -5.415762e+11   5.197118e+06   6.387247e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   9.060063e-01   9.798565e+00   2.262260e+01   2.403978e+06   1.960956e+05   4.603528e+06   8.407096e+11   2.371840e+12  -5.400541e+11   5.197118e+06   6.378878e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   9.079298e-01   9.798722e+00   2.262628e+01   2.404649e+06   1.979932e+05   4.603096e+06   8.355679e+11   2.372174e+12  -5.385333e+11   5.197118e+06   6.370522e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   9.098538e-01   9.798881e+00   2.262997e+01   2.405315e+06   1.998911e+05   4.602666e+06   8.304341e+11   2.372495e+12  -5.370139e+11   5.197118e+06   6.362180e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   9.117783e-01   9.799042e+00   2.263365e+01   2.405977e+06   2.017892e+05   4.602237e+06   8.253081e+11   2.372804e+12  -5.354957e+11   5.197118e+06   6.353850e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   9.137033e-01   9.799204e+00   2.263733e+01   2.406635e+06   2.036876e+05   4.601809e+06   8.201900e+11   2.373101e+12  -5.339788e+11   5.197118e+06   6.345533e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   9.156289e-01   9.799368e+00   2.264101e+01   2.407290e+06   2.055862e+05   4.601383e+06   8.150798e+11   2.373385e+12  -5.324633e+11   5.197118e+06   6.337229e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   9.175550e-01   9.799533e+00   2.264469e+01   2.407940e+06   2.074850e+05   4.600957e+06   8.099774e+11   2.373657e+12  -5.309491e+11   5.197118e+06   6.328937e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   9.194816e-01   9.799700e+00   2.264837e+01   2.408585e+06   2.093840e+05   4.600533e+06   8.048829e+11   2.373917e+12  -5.294362e+11   5.197118e+06   6.320659e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   9.214087e-01   9.799868e+00   2.265205e+01   2.409227e+06   2.112832e+05   4.600110e+06   7.997963e+11   2.374165e+12  -5.279247e+11   5.197118e+06   6.312393e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   9.233364e-01   9.800038e+00   2.265573e+01   2.409865e+06   2.131826e+05   4.599688e+06   7.947063e+11   2.374100e+12  -5.263946e+11   5.197118e+06   6.302725e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   9.252645e-01   9.800209e+00   2.265941e+01   2.410499e+06   2.150820e+05   4.599268e+06   7.896309e+11   2.374290e+12  -5.248815e+11   5.197118e+06   6.294322e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   9.271932e-01   9.800382e+00   2.266309e+01   2.411129e+06   2.169815e+05   4.598849e+06   7.845635e+11   2.374469e+12  -5.233698e+11   5.197118e+06   6.285930e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   9.291223e-01   9.800557e+00   2.266677e+01   2.411754e+06   2.188811e+05   4.598431e+06   7.795040e+11   2.374635e+12  -5.218594e+11   5.197118e+06   6.277551e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   9.310520e-01   9.800732e+00   2.267045e+01   2.412376e+06   2.207809e+05   4.598014e+06   7.744524e+11   2.374790e+12  -5.203503e+11   5.197118e+06   6.269185e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   9.329821e-01   9.800910e+00   2.267413e+01   2.412993e+06   2.226808e+05   4.597598e+06   7.694088e+11   2.374933e+12  -5.188425e+11   5.197118e+06   6.260831e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   9.349128e-01   9.801089e+00   2.267781e+01   2.413607e+06   2.245808e+05   4.597184e+06   7.643731e+11   2.375064e+12  -5.173361e+11   5.197118e+06   6.252490e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   9.368439e-01   9.801269e+00   2.268148e+01   2.414216e+06   2.264809e+05   4.596770e+06   7.593454e+11   2.375183e+12  -5.158311e+11   5.197118e+06   6.244161e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   9.387755e-01   9.801451e+00   2.268516e+01   2.414822e+06   2.283811e+05   4.596358e+06   7.543257e+11   2.375291e+12  -5.143274e+11   5.197118e+06   6.235844e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   9.407076e-01   9.801635e+00   2.268884e+01   2.415423e+06   2.302813e+05   4.595947e+06   7.493140e+11   2.375387e+12  -5.128251e+11   5.197118e+06   6.227540e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   9.426402e-01   9.801820e+00   2.269251e+01   2.416021e+06   2.321817e+05   4.595538e+06   7.443103e+11   2.375471e+12  -5.113241e+11   5.197118e+06   6.219249e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   9.445732e-01   9.802006e+00   2.269619e+01   2.416614e+06   2.340821e+05   4.595129e+06   7.393146e+11   2.375544e+12  -5.098245e+11   5.197118e+06   6.210969e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   9.465068e-01   9.802194e+00   2.269987e+01   2.417204e+06   2.359825e+05   4.594722e+06   7.343269e+11   2.375605e+12  -5.083264e+11   5.197118e+06   6.202702e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   9.484408e-01   9.802384e+00   2.270354e+01   2.417787e+06   2.378898e+05   4.594317e+06   7.264036e+11   2.384487e+12  -5.057408e+11   5.197118e+06   6.229748e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   9.503752e-01   9.802575e+00   2.270722e+01   2.418366e+06   2.397975e+05   4.593913e+06   7.215238e+11   2.384572e+12  -5.043026e+11   5.197118e+06   6.221934e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   9.523101e-01   9.802767e+00   2.271089e+01   2.418941e+06   2.417052e+05   4.593510e+06   7.166515e+11   2.384646e+12  -5.028656e+11   5.197118e+06   6.214131e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   9.542455e-01   9.802961e+00   2.271457e+01   2.419513e+06   2.436129e+05   4.593108e+06   7.117867e+11   2.384708e+12  -5.014300e+11   5.197118e+06   6.206339e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   9.561814e-01   9.803157e+00   2.271824e+01   2.420080e+06   2.455207e+05   4.592708e+06   7.069296e+11   2.384760e+12  -4.999956e+11   5.197118e+06   6.198558e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   9.581176e-01   9.803354e+00   2.272191e+01   2.420644e+06   2.474285e+05   4.592308e+06   7.020799e+11   2.384801e+12  -4.985625e+11   5.197118e+06   6.190787e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   9.600544e-01   9.803553e+00   2.272559e+01   2.421203e+06   2.493364e+05   4.591910e+06   6.972379e+11   2.384831e+12  -4.971307e+11   5.197118e+06   6.183028e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   9.619916e-01   9.803753e+00   2.272926e+01   2.421759e+06   2.512442e+05   4.591513e+06   6.924034e+11   2.384851e+12  -4.957002e+11   5.197118e+06   6.175280e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   9.639292e-01   9.803955e+00   2.273293e+01   2.422311e+06   2.531521e+05   4.591117e+06   6.875765e+11   2.384859e+12  -4.942710e+11   5.197118e+06   6.167543e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   9.658673e-01   9.804158e+00   2.273661e+01   2.422859e+06   2.550600e+05   4.590722e+06   6.827572e+11   2.384857e+12  -4.928431e+11   5.197118e+06   6.159817e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   9.678058e-01   9.804363e+00   2.274028e+01   2.423404e+06   2.569679e+05   4.590328e+06   6.779455e+11   2.384845e+12  -4.914166e+11   5.197118e+06   6.152101e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   9.697447e-01   9.804569e+00   2.274395e+01   2.423944e+06   2.588758e+05   4.589936e+06   6.731415e+11   2.384821e+12  -4.899914e+11   5.197118e+06   6.144397e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   9.716841e-01   9.804777e+00   2.274762e+01   2.424481e+06   2.607836e+05   4.589544e+06   6.683450e+11   2.384787e+12  -4.885676e+11   5.197118e+06   6.136703e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   9.736239e-01   9.804987e+00   2.275130e+01   2.425013e+06   2.626914e+05   4.589154e+06   6.635562e+11   2.384743e+12  -4.871451e+11   5.197118e+06   6.129021e-23   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   9.755641e-01   9.805198e+00   2.275497e+01   2.425542e+06   2.645992e+05   4.588765e+06   6.587751e+11   2.384688e+12  -4.857239e+11   5.197118e+06   6.121349e-23   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   9.775047e-01   9.805410e+00   2.275864e+01   2.426067e+06   2.665069e+05   4.588377e+06   6.540016e+11   2.384623e+12  -4.843041e+11   5.197118e+06   6.113688e-23   0.000000e+00   0.000000e+00
