       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.20400000e-06   2.60685108e-04   1.10024741e-04  -3.52836246e-03  -4.14421856e-17  -1.51349491e-17  -3.53381480e-18
  1.20480000e-06   2.60667858e-04   1.10016878e-04  -3.52824754e-03  -4.14367978e-17  -1.51455563e-17  -3.53362625e-18
  1.20560000e-06   2.60650587e-04   1.10009005e-04  -3.52813263e-03  -4.14314077e-17  -1.51561608e-17  -3.53343715e-18
  1.20640000e-06   2.60633295e-04   1.10001124e-04  -3.52801771e-03  -4.14260150e-17  -1.51667628e-17  -3.53324750e-18
  1.20720000e-06   2.60615982e-04   1.09993234e-04  -3.52790278e-03  -4.14206200e-17  -1.51773621e-17  -3.53305730e-18
  1.20800000e-06   2.60598648e-04   1.09985335e-04  -3.52778786e-03  -4.14152225e-17  -1.51879588e-17  -3.53286655e-18
  1.20880000e-06   2.60581293e-04   1.09977427e-04  -3.52767294e-03  -4.14098225e-17  -1.51985528e-17  -3.53267524e-18
  1.20960000e-06   2.60563918e-04   1.09969511e-04  -3.52755801e-03  -4.14044201e-17  -1.52091443e-17  -3.53248339e-18
  1.21040000e-06   2.60546521e-04   1.09961585e-04  -3.52744308e-03  -4.13990153e-17  -1.52197331e-17  -3.53229098e-18
  1.21120000e-06   2.60529103e-04   1.09953651e-04  -3.52732815e-03  -4.13936081e-17  -1.52303192e-17  -3.53209803e-18
  1.21200000e-06   2.60511665e-04   1.09945708e-04  -3.52721321e-03  -4.13881984e-17  -1.52409028e-17  -3.53190452e-18
  1.21280000e-06   2.60494205e-04   1.09937756e-04  -3.52709828e-03  -4.13827862e-17  -1.52514837e-17  -3.53171046e-18
  1.21360000e-06   2.60476724e-04   1.09929795e-04  -3.52698334e-03  -4.13773717e-17  -1.52620620e-17  -3.53151586e-18
  1.21440000e-06   2.60459223e-04   1.09921826e-04  -3.52686840e-03  -4.13719547e-17  -1.52726377e-17  -3.53132070e-18
  1.21520000e-06   2.60441701e-04   1.09913847e-04  -3.52675346e-03  -4.13665353e-17  -1.52832107e-17  -3.53112499e-18
  1.21600000e-06   2.60424157e-04   1.09905860e-04  -3.52663852e-03  -4.13611134e-17  -1.52937811e-17  -3.53092873e-18
  1.21680000e-06   2.60406593e-04   1.09897864e-04  -3.52652357e-03  -4.13556891e-17  -1.53043489e-17  -3.53073193e-18
  1.21760000e-06   2.60389008e-04   1.09889859e-04  -3.52640863e-03  -4.13502624e-17  -1.53149140e-17  -3.53053457e-18
  1.21840000e-06   2.60371402e-04   1.09881846e-04  -3.52629368e-03  -4.13448333e-17  -1.53254766e-17  -3.53033666e-18
  1.21920000e-06   2.60353775e-04   1.09873823e-04  -3.52617873e-03  -4.13394018e-17  -1.53360364e-17  -3.53013821e-18
  1.22000000e-06   2.60336127e-04   1.09865792e-04  -3.52606377e-03  -4.13339678e-17  -1.53465937e-17  -3.52993920e-18
  1.22080000e-06   2.60318458e-04   1.09857752e-04  -3.52594882e-03  -4.13285314e-17  -1.53571483e-17  -3.52973964e-18
  1.22160000e-06   2.60300768e-04   1.09849703e-04  -3.52583386e-03  -4.13230925e-17  -1.53677003e-17  -3.52953954e-18
  1.22240000e-06   2.60283057e-04   1.09841645e-04  -3.52571890e-03  -4.13176513e-17  -1.53782496e-17  -3.52933889e-18
  1.22320000e-06   2.60265326e-04   1.09833578e-04  -3.52560394e-03  -4.13122076e-17  -1.53887964e-17  -3.52913768e-18
  1.22400000e-06   2.60247573e-04   1.09825503e-04  -3.52548898e-03  -4.13067615e-17  -1.53993404e-17  -3.52893593e-18
  1.22480000e-06   2.60229800e-04   1.09817419e-04  -3.52537402e-03  -4.13013130e-17  -1.54098819e-17  -3.52873363e-18
  1.22560000e-06   2.60212005e-04   1.09809326e-04  -3.52525905e-03  -4.12958621e-17  -1.54204207e-17  -3.52853078e-18
  1.22640000e-06   2.60194190e-04   1.09801224e-04  -3.52514408e-03  -4.12904087e-17  -1.54309569e-17  -3.52832739e-18
  1.22720000e-06   2.60176354e-04   1.09793113e-04  -3.52502911e-03  -4.12849530e-17  -1.54414904e-17  -3.52812344e-18
  1.22800000e-06   2.60158497e-04   1.09784994e-04  -3.52491414e-03  -4.12794948e-17  -1.54520213e-17  -3.52791895e-18
  1.22880000e-06   2.60140619e-04   1.09776866e-04  -3.52479917e-03  -4.12740342e-17  -1.54625496e-17  -3.52771390e-18
  1.22960000e-06   2.60122720e-04   1.09768729e-04  -3.52468419e-03  -4.12685712e-17  -1.54730752e-17  -3.52750831e-18
  1.23040000e-06   2.60104801e-04   1.09760583e-04  -3.52456922e-03  -4.12631058e-17  -1.54835982e-17  -3.52730218e-18
  1.23120000e-06   2.60086860e-04   1.09752428e-04  -3.52445424e-03  -4.12576380e-17  -1.54941185e-17  -3.52709549e-18
  1.23200000e-06   2.60068899e-04   1.09744265e-04  -3.52433925e-03  -4.12521677e-17  -1.55046362e-17  -3.52688826e-18
  1.23280000e-06   2.60050916e-04   1.09736092e-04  -3.52422427e-03  -4.12466951e-17  -1.55151513e-17  -3.52668048e-18
  1.23360000e-06   2.60032913e-04   1.09727911e-04  -3.52410929e-03  -4.12412200e-17  -1.55256637e-17  -3.52647215e-18
  1.23440000e-06   2.60014889e-04   1.09719721e-04  -3.52399430e-03  -4.12357426e-17  -1.55361735e-17  -3.52626327e-18
  1.23520000e-06   2.59996844e-04   1.09711523e-04  -3.52387931e-03  -4.12302627e-17  -1.55466806e-17  -3.52605385e-18
  1.23600000e-06   2.59978778e-04   1.09703315e-04  -3.52376432e-03  -4.12247804e-17  -1.55571851e-17  -3.52584388e-18
  1.23680000e-06   2.59960692e-04   1.09695099e-04  -3.52364933e-03  -4.12192958e-17  -1.55676870e-17  -3.52563336e-18
  1.23760000e-06   2.59942584e-04   1.09686874e-04  -3.52353433e-03  -4.12138087e-17  -1.55781862e-17  -3.52542229e-18
  1.23840000e-06   2.59924456e-04   1.09678640e-04  -3.52341933e-03  -4.12083192e-17  -1.55886828e-17  -3.52521068e-18
  1.23920000e-06   2.59906307e-04   1.09670397e-04  -3.52330433e-03  -4.12028273e-17  -1.55991767e-17  -3.52499852e-18
  1.24000000e-06   2.59888137e-04   1.09662146e-04  -3.52318933e-03  -4.11973330e-17  -1.56096680e-17  -3.52478582e-18
  1.24080000e-06   2.59869946e-04   1.09653886e-04  -3.52307433e-03  -4.11918363e-17  -1.56201566e-17  -3.52457257e-18
  1.24160000e-06   2.59851734e-04   1.09645617e-04  -3.52295933e-03  -4.11863372e-17  -1.56306426e-17  -3.52435877e-18
  1.24240000e-06   2.59833501e-04   1.09637339e-04  -3.52284432e-03  -4.11808358e-17  -1.56411259e-17  -3.52414443e-18
  1.24320000e-06   2.59815248e-04   1.09629052e-04  -3.52272931e-03  -4.11753319e-17  -1.56516066e-17  -3.52392954e-18
  1.24400000e-06   2.59796974e-04   1.09620757e-04  -3.52261430e-03  -4.11698256e-17  -1.56620847e-17  -3.52371410e-18
  1.24480000e-06   2.59778679e-04   1.09612453e-04  -3.52249929e-03  -4.11643169e-17  -1.56725601e-17  -3.52349812e-18
  1.24560000e-06   2.59760363e-04   1.09604140e-04  -3.52238427e-03  -4.11588059e-17  -1.56830328e-17  -3.52328159e-18
  1.24640000e-06   2.59742026e-04   1.09595818e-04  -3.52226926e-03  -4.11532924e-17  -1.56935029e-17  -3.52306452e-18
  1.24720000e-06   2.59723668e-04   1.09587488e-04  -3.52215424e-03  -4.11477766e-17  -1.57039704e-17  -3.52284690e-18
  1.24800000e-06   2.59705290e-04   1.09579149e-04  -3.52203922e-03  -4.11422584e-17  -1.57144352e-17  -3.52262873e-18
  1.24880000e-06   2.59686890e-04   1.09570800e-04  -3.52192420e-03  -4.11367377e-17  -1.57248973e-17  -3.52241002e-18
  1.24960000e-06   2.59668470e-04   1.09562444e-04  -3.52180917e-03  -4.11312147e-17  -1.57353568e-17  -3.52219077e-18
  1.25040000e-06   2.59650029e-04   1.09554078e-04  -3.52169414e-03  -4.11256893e-17  -1.57458137e-17  -3.52197097e-18
  1.25120000e-06   2.59631568e-04   1.09545704e-04  -3.52157912e-03  -4.11201615e-17  -1.57562679e-17  -3.52175063e-18
  1.25200000e-06   2.59613085e-04   1.09537321e-04  -3.52146409e-03  -4.11146313e-17  -1.57667194e-17  -3.52152974e-18
  1.25280000e-06   2.59594582e-04   1.09528929e-04  -3.52134905e-03  -4.11090988e-17  -1.57771683e-17  -3.52130830e-18
  1.25360000e-06   2.59576058e-04   1.09520528e-04  -3.52123402e-03  -4.11035638e-17  -1.57876146e-17  -3.52108632e-18
  1.25440000e-06   2.59557513e-04   1.09512119e-04  -3.52111898e-03  -4.10980265e-17  -1.57980582e-17  -3.52086380e-18
  1.25520000e-06   2.59538947e-04   1.09503700e-04  -3.52100395e-03  -4.10924868e-17  -1.58084991e-17  -3.52064073e-18
  1.25600000e-06   2.59520361e-04   1.09495273e-04  -3.52088891e-03  -4.10869447e-17  -1.58189374e-17  -3.52041712e-18
  1.25680000e-06   2.59501753e-04   1.09486838e-04  -3.52077386e-03  -4.10814002e-17  -1.58293730e-17  -3.52019296e-18
  1.25760000e-06   2.59483125e-04   1.09478393e-04  -3.52065882e-03  -4.10758534e-17  -1.58398060e-17  -3.51996826e-18
  1.25840000e-06   2.59464476e-04   1.09469940e-04  -3.52054377e-03  -4.10703042e-17  -1.58502363e-17  -3.51974302e-18
  1.25920000e-06   2.59445807e-04   1.09461478e-04  -3.52042873e-03  -4.10647526e-17  -1.58606639e-17  -3.51951723e-18
  1.26000000e-06   2.59427116e-04   1.09453007e-04  -3.52031368e-03  -4.10591986e-17  -1.58710889e-17  -3.51929090e-18
  1.26080000e-06   2.59408405e-04   1.09444528e-04  -3.52019862e-03  -4.10536422e-17  -1.58815113e-17  -3.51906402e-18
  1.26160000e-06   2.59389673e-04   1.09436039e-04  -3.52008357e-03  -4.10480835e-17  -1.58919310e-17  -3.51883661e-18
  1.26240000e-06   2.59370920e-04   1.09427542e-04  -3.51996852e-03  -4.10425224e-17  -1.59023480e-17  -3.51860864e-18
  1.26320000e-06   2.59352146e-04   1.09419036e-04  -3.51985346e-03  -4.10369589e-17  -1.59127623e-17  -3.51838014e-18
  1.26400000e-06   2.59333352e-04   1.09410522e-04  -3.51973840e-03  -4.10313931e-17  -1.59231740e-17  -3.51815109e-18
  1.26480000e-06   2.59314537e-04   1.09401999e-04  -3.51962334e-03  -4.10258249e-17  -1.59335831e-17  -3.51792150e-18
  1.26560000e-06   2.59295701e-04   1.09393466e-04  -3.51950827e-03  -4.10202543e-17  -1.59439895e-17  -3.51769137e-18
  1.26640000e-06   2.59276844e-04   1.09384926e-04  -3.51939321e-03  -4.10146813e-17  -1.59543932e-17  -3.51746069e-18
  1.26720000e-06   2.59257967e-04   1.09376376e-04  -3.51927814e-03  -4.10091060e-17  -1.59647943e-17  -3.51722947e-18
  1.26800000e-06   2.59239069e-04   1.09367818e-04  -3.51916307e-03  -4.10035283e-17  -1.59751927e-17  -3.51699771e-18
  1.26880000e-06   2.59220150e-04   1.09359251e-04  -3.51904800e-03  -4.09979483e-17  -1.59855884e-17  -3.51676541e-18
  1.26960000e-06   2.59201210e-04   1.09350675e-04  -3.51893292e-03  -4.09923658e-17  -1.59959815e-17  -3.51653256e-18
  1.27040000e-06   2.59182250e-04   1.09342090e-04  -3.51881785e-03  -4.09867811e-17  -1.60063719e-17  -3.51629917e-18
  1.27120000e-06   2.59163269e-04   1.09333497e-04  -3.51870277e-03  -4.09811939e-17  -1.60167596e-17  -3.51606524e-18
  1.27200000e-06   2.59144267e-04   1.09324895e-04  -3.51858769e-03  -4.09756044e-17  -1.60271447e-17  -3.51583077e-18
  1.27280000e-06   2.59125244e-04   1.09316284e-04  -3.51847261e-03  -4.09700126e-17  -1.60375271e-17  -3.51559576e-18
  1.27360000e-06   2.59106201e-04   1.09307665e-04  -3.51835753e-03  -4.09644183e-17  -1.60479069e-17  -3.51536020e-18
  1.27440000e-06   2.59087137e-04   1.09299036e-04  -3.51824244e-03  -4.09588217e-17  -1.60582840e-17  -3.51512410e-18
  1.27520000e-06   2.59068052e-04   1.09290399e-04  -3.51812735e-03  -4.09532228e-17  -1.60686584e-17  -3.51488746e-18
  1.27600000e-06   2.59048946e-04   1.09281754e-04  -3.51801226e-03  -4.09476215e-17  -1.60790301e-17  -3.51465029e-18
  1.27680000e-06   2.59029820e-04   1.09273099e-04  -3.51789717e-03  -4.09420179e-17  -1.60893992e-17  -3.51441257e-18
  1.27760000e-06   2.59010673e-04   1.09264436e-04  -3.51778208e-03  -4.09364118e-17  -1.60997656e-17  -3.51417430e-18
  1.27840000e-06   2.58991505e-04   1.09255764e-04  -3.51766698e-03  -4.09308035e-17  -1.61101294e-17  -3.51393550e-18
  1.27920000e-06   2.58972317e-04   1.09247084e-04  -3.51755189e-03  -4.09251928e-17  -1.61204905e-17  -3.51369616e-18
  1.28000000e-06   2.58953108e-04   1.09238394e-04  -3.51743679e-03  -4.09195797e-17  -1.61308489e-17  -3.51345627e-18
  1.28080000e-06   2.58933878e-04   1.09229696e-04  -3.51732169e-03  -4.09139643e-17  -1.61412046e-17  -3.51321585e-18
  1.28160000e-06   2.58914627e-04   1.09220989e-04  -3.51720658e-03  -4.09083465e-17  -1.61515577e-17  -3.51297489e-18
  1.28240000e-06   2.58895356e-04   1.09212274e-04  -3.51709148e-03  -4.09027264e-17  -1.61619081e-17  -3.51273338e-18
  1.28320000e-06   2.58876064e-04   1.09203549e-04  -3.51697637e-03  -4.08971039e-17  -1.61722558e-17  -3.51249134e-18
  1.28400000e-06   2.58856751e-04   1.09194816e-04  -3.51686126e-03  -4.08914791e-17  -1.61826009e-17  -3.51224875e-18
  1.28480000e-06   2.58837418e-04   1.09186075e-04  -3.51674615e-03  -4.08858520e-17  -1.61929433e-17  -3.51200562e-18
  1.28560000e-06   2.58818064e-04   1.09177324e-04  -3.51663104e-03  -4.08802225e-17  -1.62032830e-17  -3.51176196e-18
  1.28640000e-06   2.58798689e-04   1.09168565e-04  -3.51651592e-03  -4.08745906e-17  -1.62136200e-17  -3.51151776e-18
  1.28720000e-06   2.58779293e-04   1.09159797e-04  -3.51640080e-03  -4.08689565e-17  -1.62239544e-17  -3.51127301e-18
  1.28800000e-06   2.58759877e-04   1.09151020e-04  -3.51628568e-03  -4.08633199e-17  -1.62342861e-17  -3.51102773e-18
  1.28880000e-06   2.58740440e-04   1.09142235e-04  -3.51617056e-03  -4.08576811e-17  -1.62446151e-17  -3.51078191e-18
  1.28960000e-06   2.58720983e-04   1.09133441e-04  -3.51605544e-03  -4.08520398e-17  -1.62549414e-17  -3.51053554e-18
  1.29040000e-06   2.58701505e-04   1.09124638e-04  -3.51594031e-03  -4.08463963e-17  -1.62652651e-17  -3.51028864e-18
  1.29120000e-06   2.58682006e-04   1.09115827e-04  -3.51582519e-03  -4.08407504e-17  -1.62755861e-17  -3.51004120e-18
  1.29200000e-06   2.58662486e-04   1.09107007e-04  -3.51571006e-03  -4.08351022e-17  -1.62859044e-17  -3.50979323e-18
  1.29280000e-06   2.58642946e-04   1.09098178e-04  -3.51559493e-03  -4.08294516e-17  -1.62962201e-17  -3.50954471e-18
  1.29360000e-06   2.58623385e-04   1.09089340e-04  -3.51547979e-03  -4.08237987e-17  -1.63065330e-17  -3.50929565e-18
  1.29440000e-06   2.58603804e-04   1.09080494e-04  -3.51536466e-03  -4.08181435e-17  -1.63168433e-17  -3.50904606e-18
  1.29520000e-06   2.58584201e-04   1.09071639e-04  -3.51524952e-03  -4.08124859e-17  -1.63271509e-17  -3.50879593e-18
  1.29600000e-06   2.58564579e-04   1.09062775e-04  -3.51513438e-03  -4.08068260e-17  -1.63374558e-17  -3.50854526e-18
  1.29680000e-06   2.58544935e-04   1.09053903e-04  -3.51501924e-03  -4.08011638e-17  -1.63477581e-17  -3.50829405e-18
  1.29760000e-06   2.58525271e-04   1.09045022e-04  -3.51490409e-03  -4.07954993e-17  -1.63580577e-17  -3.50804230e-18
  1.29840000e-06   2.58505586e-04   1.09036132e-04  -3.51478895e-03  -4.07898324e-17  -1.63683545e-17  -3.50779002e-18
  1.29920000e-06   2.58485881e-04   1.09027233e-04  -3.51467380e-03  -4.07841632e-17  -1.63786488e-17  -3.50753719e-18
  1.30000000e-06   2.58466155e-04   1.09018326e-04  -3.51455865e-03  -4.07784916e-17  -1.63889403e-17  -3.50728384e-18
  1.30080000e-06   2.58446408e-04   1.09009410e-04  -3.51444350e-03  -4.07728178e-17  -1.63992291e-17  -3.50702994e-18
  1.30160000e-06   2.58426640e-04   1.09000485e-04  -3.51432835e-03  -4.07671416e-17  -1.64095153e-17  -3.50677551e-18
  1.30240000e-06   2.58406852e-04   1.08991552e-04  -3.51421319e-03  -4.07614630e-17  -1.64197988e-17  -3.50652053e-18
  1.30320000e-06   2.58387044e-04   1.08982610e-04  -3.51409803e-03  -4.07557822e-17  -1.64300796e-17  -3.50626503e-18
  1.30400000e-06   2.58367214e-04   1.08973659e-04  -3.51398287e-03  -4.07500990e-17  -1.64403577e-17  -3.50600898e-18
  1.30480000e-06   2.58347364e-04   1.08964700e-04  -3.51386771e-03  -4.07444136e-17  -1.64506331e-17  -3.50575240e-18
  1.30560000e-06   2.58327494e-04   1.08955732e-04  -3.51375255e-03  -4.07387258e-17  -1.64609059e-17  -3.50549528e-18
  1.30640000e-06   2.58307603e-04   1.08946755e-04  -3.51363738e-03  -4.07330356e-17  -1.64711759e-17  -3.50523763e-18
  1.30720000e-06   2.58287691e-04   1.08937770e-04  -3.51352221e-03  -4.07273432e-17  -1.64814433e-17  -3.50497943e-18
  1.30800000e-06   2.58267759e-04   1.08928776e-04  -3.51340705e-03  -4.07216484e-17  -1.64917080e-17  -3.50472071e-18
  1.30880000e-06   2.58247806e-04   1.08919773e-04  -3.51329187e-03  -4.07159513e-17  -1.65019700e-17  -3.50446144e-18
  1.30960000e-06   2.58227832e-04   1.08910761e-04  -3.51317670e-03  -4.07102520e-17  -1.65122293e-17  -3.50420164e-18
  1.31040000e-06   2.58207838e-04   1.08901741e-04  -3.51306152e-03  -4.07045502e-17  -1.65224859e-17  -3.50394131e-18
  1.31120000e-06   2.58187823e-04   1.08892712e-04  -3.51294635e-03  -4.06988462e-17  -1.65327399e-17  -3.50368044e-18
  1.31200000e-06   2.58167788e-04   1.08883675e-04  -3.51283117e-03  -4.06931399e-17  -1.65429911e-17  -3.50341903e-18
  1.31280000e-06   2.58147732e-04   1.08874628e-04  -3.51271598e-03  -4.06874313e-17  -1.65532397e-17  -3.50315709e-18
  1.31360000e-06   2.58127655e-04   1.08865574e-04  -3.51260080e-03  -4.06817203e-17  -1.65634856e-17  -3.50289461e-18
  1.31440000e-06   2.58107558e-04   1.08856510e-04  -3.51248561e-03  -4.06760070e-17  -1.65737288e-17  -3.50263160e-18
  1.31520000e-06   2.58087440e-04   1.08847438e-04  -3.51237043e-03  -4.06702915e-17  -1.65839693e-17  -3.50236805e-18
  1.31600000e-06   2.58067301e-04   1.08838357e-04  -3.51225524e-03  -4.06645736e-17  -1.65942071e-17  -3.50210397e-18
  1.31680000e-06   2.58047142e-04   1.08829267e-04  -3.51214004e-03  -4.06588534e-17  -1.66044422e-17  -3.50183935e-18
  1.31760000e-06   2.58026963e-04   1.08820169e-04  -3.51202485e-03  -4.06531309e-17  -1.66146746e-17  -3.50157420e-18
  1.31840000e-06   2.58006763e-04   1.08811062e-04  -3.51190965e-03  -4.06474061e-17  -1.66249044e-17  -3.50130851e-18
  1.31920000e-06   2.57986542e-04   1.08801946e-04  -3.51179445e-03  -4.06416790e-17  -1.66351314e-17  -3.50104229e-18
  1.32000000e-06   2.57966301e-04   1.08792822e-04  -3.51167925e-03  -4.06359496e-17  -1.66453557e-17  -3.50077553e-18
  1.32080000e-06   2.57946039e-04   1.08783689e-04  -3.51156405e-03  -4.06302179e-17  -1.66555774e-17  -3.50050824e-18
  1.32160000e-06   2.57925756e-04   1.08774547e-04  -3.51144885e-03  -4.06244839e-17  -1.66657964e-17  -3.50024042e-18
  1.32240000e-06   2.57905453e-04   1.08765397e-04  -3.51133364e-03  -4.06187476e-17  -1.66760126e-17  -3.49997206e-18
  1.32320000e-06   2.57885130e-04   1.08756238e-04  -3.51121843e-03  -4.06130090e-17  -1.66862262e-17  -3.49970317e-18
  1.32400000e-06   2.57864786e-04   1.08747071e-04  -3.51110322e-03  -4.06072680e-17  -1.66964371e-17  -3.49943375e-18
  1.32480000e-06   2.57844421e-04   1.08737894e-04  -3.51098801e-03  -4.06015248e-17  -1.67066453e-17  -3.49916379e-18
  1.32560000e-06   2.57824036e-04   1.08728709e-04  -3.51087279e-03  -4.05957793e-17  -1.67168508e-17  -3.49889329e-18
  1.32640000e-06   2.57803630e-04   1.08719516e-04  -3.51075758e-03  -4.05900316e-17  -1.67270535e-17  -3.49862227e-18
  1.32720000e-06   2.57783204e-04   1.08710314e-04  -3.51064236e-03  -4.05842815e-17  -1.67372536e-17  -3.49835071e-18
  1.32800000e-06   2.57762757e-04   1.08701103e-04  -3.51052714e-03  -4.05785291e-17  -1.67474510e-17  -3.49807862e-18
  1.32880000e-06   2.57742290e-04   1.08691883e-04  -3.51041192e-03  -4.05727744e-17  -1.67576457e-17  -3.49780599e-18
  1.32960000e-06   2.57721802e-04   1.08682655e-04  -3.51029669e-03  -4.05670174e-17  -1.67678377e-17  -3.49753284e-18
  1.33040000e-06   2.57701293e-04   1.08673418e-04  -3.51018146e-03  -4.05612582e-17  -1.67780270e-17  -3.49725915e-18
  1.33120000e-06   2.57680764e-04   1.08664173e-04  -3.51006624e-03  -4.05554967e-17  -1.67882136e-17  -3.49698493e-18
  1.33200000e-06   2.57660215e-04   1.08654918e-04  -3.50995100e-03  -4.05497328e-17  -1.67983976e-17  -3.49671017e-18
  1.33280000e-06   2.57639645e-04   1.08645656e-04  -3.50983577e-03  -4.05439667e-17  -1.68085788e-17  -3.49643488e-18
  1.33360000e-06   2.57619054e-04   1.08636384e-04  -3.50972054e-03  -4.05381983e-17  -1.68187573e-17  -3.49615906e-18
  1.33440000e-06   2.57598443e-04   1.08627104e-04  -3.50960530e-03  -4.05324276e-17  -1.68289331e-17  -3.49588271e-18
  1.33520000e-06   2.57577811e-04   1.08617815e-04  -3.50949006e-03  -4.05266546e-17  -1.68391062e-17  -3.49560583e-18
  1.33600000e-06   2.57557159e-04   1.08608518e-04  -3.50937482e-03  -4.05208794e-17  -1.68492766e-17  -3.49532842e-18
  1.33680000e-06   2.57536486e-04   1.08599212e-04  -3.50925957e-03  -4.05151018e-17  -1.68594443e-17  -3.49505047e-18
  1.33760000e-06   2.57515793e-04   1.08589897e-04  -3.50914433e-03  -4.05093220e-17  -1.68696093e-17  -3.49477199e-18
  1.33840000e-06   2.57495079e-04   1.08580574e-04  -3.50902908e-03  -4.05035399e-17  -1.68797716e-17  -3.49449299e-18
  1.33920000e-06   2.57474345e-04   1.08571242e-04  -3.50891383e-03  -4.04977555e-17  -1.68899311e-17  -3.49421345e-18
  1.34000000e-06   2.57453591e-04   1.08561901e-04  -3.50879858e-03  -4.04919689e-17  -1.69000880e-17  -3.49393338e-18
  1.34080000e-06   2.57432815e-04   1.08552552e-04  -3.50868333e-03  -4.04861799e-17  -1.69102422e-17  -3.49365277e-18
  1.34160000e-06   2.57412020e-04   1.08543194e-04  -3.50856807e-03  -4.04803887e-17  -1.69203937e-17  -3.49337164e-18
  1.34240000e-06   2.57391204e-04   1.08533828e-04  -3.50845281e-03  -4.04745952e-17  -1.69305425e-17  -3.49308998e-18
