       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30320000e-06  -5.21754836e-03  -2.92471893e-03  -3.30188433e-02   3.57208198e-17  -1.48366268e-16   7.49737126e-18
  3.30400000e-06  -5.21687539e-03  -2.92434027e-03  -3.30167565e-02   3.60909110e-17  -1.48260934e-16   7.42906509e-18
  3.30480000e-06  -5.21620266e-03  -2.92396175e-03  -3.30146694e-02   3.64606749e-17  -1.48154652e-16   7.36073604e-18
  3.30560000e-06  -5.21553017e-03  -2.92358337e-03  -3.30125820e-02   3.68301092e-17  -1.48047425e-16   7.29238459e-18
  3.30640000e-06  -5.21485792e-03  -2.92320514e-03  -3.30104945e-02   3.71992117e-17  -1.47939253e-16   7.22401120e-18
  3.30720000e-06  -5.21418592e-03  -2.92282705e-03  -3.30084067e-02   3.75679800e-17  -1.47830138e-16   7.15561631e-18
  3.30800000e-06  -5.21351417e-03  -2.92244912e-03  -3.30063186e-02   3.79364117e-17  -1.47720079e-16   7.08720041e-18
  3.30880000e-06  -5.21284267e-03  -2.92207134e-03  -3.30042304e-02   3.83045047e-17  -1.47609079e-16   7.01876394e-18
  3.30960000e-06  -5.21217142e-03  -2.92169370e-03  -3.30021418e-02   3.86722566e-17  -1.47497138e-16   6.95030737e-18
  3.31040000e-06  -5.21150043e-03  -2.92131622e-03  -3.30000531e-02   3.90396651e-17  -1.47384258e-16   6.88183116e-18
  3.31120000e-06  -5.21082970e-03  -2.92093890e-03  -3.29979641e-02   3.94067279e-17  -1.47270440e-16   6.81333577e-18
  3.31200000e-06  -5.21015923e-03  -2.92056174e-03  -3.29958749e-02   3.97734427e-17  -1.47155684e-16   6.74482165e-18
  3.31280000e-06  -5.20948903e-03  -2.92018473e-03  -3.29937854e-02   4.01398073e-17  -1.47039993e-16   6.67628928e-18
  3.31360000e-06  -5.20881910e-03  -2.91980788e-03  -3.29916957e-02   4.05058194e-17  -1.46923367e-16   6.60773910e-18
  3.31440000e-06  -5.20814943e-03  -2.91943119e-03  -3.29896058e-02   4.08714767e-17  -1.46805807e-16   6.53917158e-18
  3.31520000e-06  -5.20748005e-03  -2.91905467e-03  -3.29875156e-02   4.12367769e-17  -1.46687314e-16   6.47058717e-18
  3.31600000e-06  -5.20681093e-03  -2.91867831e-03  -3.29854252e-02   4.16017178e-17  -1.46567890e-16   6.40198634e-18
  3.31680000e-06  -5.20614210e-03  -2.91830212e-03  -3.29833345e-02   4.19662971e-17  -1.46447535e-16   6.33336953e-18
  3.31760000e-06  -5.20547355e-03  -2.91792609e-03  -3.29812436e-02   4.23305125e-17  -1.46326252e-16   6.26473721e-18
  3.31840000e-06  -5.20480528e-03  -2.91755024e-03  -3.29791524e-02   4.26943619e-17  -1.46204040e-16   6.19608984e-18
  3.31920000e-06  -5.20413730e-03  -2.91717455e-03  -3.29770610e-02   4.30578428e-17  -1.46080902e-16   6.12742787e-18
  3.32000000e-06  -5.20346961e-03  -2.91679904e-03  -3.29749694e-02   4.34209531e-17  -1.45956838e-16   6.05875175e-18
  3.32080000e-06  -5.20280222e-03  -2.91642370e-03  -3.29728775e-02   4.37836905e-17  -1.45831849e-16   5.99006195e-18
  3.32160000e-06  -5.20213512e-03  -2.91604853e-03  -3.29707854e-02   4.41460529e-17  -1.45705938e-16   5.92135892e-18
  3.32240000e-06  -5.20146832e-03  -2.91567354e-03  -3.29686930e-02   4.45080379e-17  -1.45579104e-16   5.85264312e-18
  3.32320000e-06  -5.20080182e-03  -2.91529873e-03  -3.29666004e-02   4.48696433e-17  -1.45451350e-16   5.78391499e-18
  3.32400000e-06  -5.20013562e-03  -2.91492411e-03  -3.29645076e-02   4.52308668e-17  -1.45322676e-16   5.71517499e-18
  3.32480000e-06  -5.19946973e-03  -2.91454966e-03  -3.29624145e-02   4.55917064e-17  -1.45193084e-16   5.64642359e-18
  3.32560000e-06  -5.19880415e-03  -2.91417539e-03  -3.29603211e-02   4.59521596e-17  -1.45062574e-16   5.57766122e-18
  3.32640000e-06  -5.19813889e-03  -2.91380131e-03  -3.29582275e-02   4.63122244e-17  -1.44931148e-16   5.50888836e-18
  3.32720000e-06  -5.19747393e-03  -2.91342742e-03  -3.29561337e-02   4.66718985e-17  -1.44798808e-16   5.44010543e-18
  3.32800000e-06  -5.19680930e-03  -2.91305371e-03  -3.29540396e-02   4.70311796e-17  -1.44665554e-16   5.37131291e-18
  3.32880000e-06  -5.19614498e-03  -2.91268019e-03  -3.29519452e-02   4.73900656e-17  -1.44531388e-16   5.30251125e-18
  3.32960000e-06  -5.19548099e-03  -2.91230686e-03  -3.29498506e-02   4.77485543e-17  -1.44396311e-16   5.23370088e-18
  3.33040000e-06  -5.19481733e-03  -2.91193373e-03  -3.29477558e-02   4.81066434e-17  -1.44260325e-16   5.16488228e-18
  3.33120000e-06  -5.19415399e-03  -2.91156078e-03  -3.29456607e-02   4.84643308e-17  -1.44123430e-16   5.09605588e-18
  3.33200000e-06  -5.19349098e-03  -2.91118804e-03  -3.29435654e-02   4.88216143e-17  -1.43985627e-16   5.02722214e-18
  3.33280000e-06  -5.19282831e-03  -2.91081548e-03  -3.29414698e-02   4.91784917e-17  -1.43846919e-16   4.95838150e-18
  3.33360000e-06  -5.19216598e-03  -2.91044313e-03  -3.29393739e-02   4.95349607e-17  -1.43707306e-16   4.88953443e-18
  3.33440000e-06  -5.19150398e-03  -2.91007098e-03  -3.29372778e-02   4.98910193e-17  -1.43566789e-16   4.82068136e-18
  3.33520000e-06  -5.19084233e-03  -2.90969902e-03  -3.29351815e-02   5.02466652e-17  -1.43425371e-16   4.75182275e-18
  3.33600000e-06  -5.19018102e-03  -2.90932727e-03  -3.29330849e-02   5.06018962e-17  -1.43283051e-16   4.68295904e-18
  3.33680000e-06  -5.18952006e-03  -2.90895573e-03  -3.29309880e-02   5.09567103e-17  -1.43139832e-16   4.61409068e-18
  3.33760000e-06  -5.18885945e-03  -2.90858439e-03  -3.29288909e-02   5.13111051e-17  -1.42995715e-16   4.54521813e-18
  3.33840000e-06  -5.18819919e-03  -2.90821325e-03  -3.29267935e-02   5.16650786e-17  -1.42850701e-16   4.47634182e-18
  3.33920000e-06  -5.18753928e-03  -2.90784233e-03  -3.29246959e-02   5.20186286e-17  -1.42704791e-16   4.40746221e-18
  3.34000000e-06  -5.18687974e-03  -2.90747161e-03  -3.29225981e-02   5.23717530e-17  -1.42557987e-16   4.33857974e-18
  3.34080000e-06  -5.18622056e-03  -2.90710111e-03  -3.29204999e-02   5.27244495e-17  -1.42410290e-16   4.26969486e-18
  3.34160000e-06  -5.18556174e-03  -2.90673082e-03  -3.29184015e-02   5.30767161e-17  -1.42261702e-16   4.20080801e-18
  3.34240000e-06  -5.18490328e-03  -2.90636074e-03  -3.29163029e-02   5.34285506e-17  -1.42112223e-16   4.13191964e-18
  3.34320000e-06  -5.18424520e-03  -2.90599088e-03  -3.29142040e-02   5.37799509e-17  -1.41961855e-16   4.06303020e-18
  3.34400000e-06  -5.18358748e-03  -2.90562124e-03  -3.29121048e-02   5.41309147e-17  -1.41810600e-16   3.99414012e-18
  3.34480000e-06  -5.18293014e-03  -2.90525182e-03  -3.29100054e-02   5.44814401e-17  -1.41658458e-16   3.92524985e-18
  3.34560000e-06  -5.18227318e-03  -2.90488261e-03  -3.29079058e-02   5.48315249e-17  -1.41505431e-16   3.85635984e-18
  3.34640000e-06  -5.18161660e-03  -2.90451363e-03  -3.29058058e-02   5.51811668e-17  -1.41351521e-16   3.78747052e-18
  3.34720000e-06  -5.18096040e-03  -2.90414487e-03  -3.29037056e-02   5.55303640e-17  -1.41196729e-16   3.71858235e-18
  3.34800000e-06  -5.18030458e-03  -2.90377634e-03  -3.29016052e-02   5.58791141e-17  -1.41041055e-16   3.64969576e-18
  3.34880000e-06  -5.17964915e-03  -2.90340803e-03  -3.28995045e-02   5.62274151e-17  -1.40884503e-16   3.58081119e-18
  3.34960000e-06  -5.17899412e-03  -2.90303995e-03  -3.28974035e-02   5.65752649e-17  -1.40727072e-16   3.51192909e-18
  3.35040000e-06  -5.17833947e-03  -2.90267210e-03  -3.28953023e-02   5.69226614e-17  -1.40568765e-16   3.44304989e-18
  3.35120000e-06  -5.17768522e-03  -2.90230448e-03  -3.28932008e-02   5.72696025e-17  -1.40409582e-16   3.37417404e-18
  3.35200000e-06  -5.17703137e-03  -2.90193710e-03  -3.28910991e-02   5.76160861e-17  -1.40249525e-16   3.30530198e-18
  3.35280000e-06  -5.17637792e-03  -2.90156994e-03  -3.28889970e-02   5.79621101e-17  -1.40088596e-16   3.23643414e-18
  3.35360000e-06  -5.17572487e-03  -2.90120302e-03  -3.28868948e-02   5.83076724e-17  -1.39926796e-16   3.16757097e-18
  3.35440000e-06  -5.17507223e-03  -2.90083634e-03  -3.28847922e-02   5.86527709e-17  -1.39764126e-16   3.09871290e-18
  3.35520000e-06  -5.17441999e-03  -2.90046990e-03  -3.28826894e-02   5.89974036e-17  -1.39600588e-16   3.02986037e-18
  3.35600000e-06  -5.17376817e-03  -2.90010369e-03  -3.28805864e-02   5.93415684e-17  -1.39436183e-16   2.96101382e-18
  3.35680000e-06  -5.17311676e-03  -2.89973773e-03  -3.28784830e-02   5.96852632e-17  -1.39270912e-16   2.89217368e-18
  3.35760000e-06  -5.17246577e-03  -2.89937201e-03  -3.28763794e-02   6.00284860e-17  -1.39104778e-16   2.82334040e-18
  3.35840000e-06  -5.17181520e-03  -2.89900653e-03  -3.28742756e-02   6.03712346e-17  -1.38937781e-16   2.75451440e-18
  3.35920000e-06  -5.17116505e-03  -2.89864130e-03  -3.28721714e-02   6.07135071e-17  -1.38769923e-16   2.68569613e-18
  3.36000000e-06  -5.17051532e-03  -2.89827631e-03  -3.28700670e-02   6.10553013e-17  -1.38601205e-16   2.61688601e-18
  3.36080000e-06  -5.16986602e-03  -2.89791157e-03  -3.28679624e-02   6.13966153e-17  -1.38431629e-16   2.54808449e-18
  3.36160000e-06  -5.16921715e-03  -2.89754708e-03  -3.28658575e-02   6.17374470e-17  -1.38261197e-16   2.47929200e-18
  3.36240000e-06  -5.16856871e-03  -2.89718285e-03  -3.28637523e-02   6.20777943e-17  -1.38089909e-16   2.41050896e-18
  3.36320000e-06  -5.16792071e-03  -2.89681886e-03  -3.28616468e-02   6.24176552e-17  -1.37917767e-16   2.34173582e-18
  3.36400000e-06  -5.16727314e-03  -2.89645513e-03  -3.28595411e-02   6.27570277e-17  -1.37744773e-16   2.27297301e-18
  3.36480000e-06  -5.16662601e-03  -2.89609166e-03  -3.28574351e-02   6.30959098e-17  -1.37570928e-16   2.20422096e-18
  3.36560000e-06  -5.16597933e-03  -2.89572844e-03  -3.28553288e-02   6.34342994e-17  -1.37396233e-16   2.13548009e-18
  3.36640000e-06  -5.16533309e-03  -2.89536548e-03  -3.28532223e-02   6.37721945e-17  -1.37220691e-16   2.06675085e-18
  3.36720000e-06  -5.16468730e-03  -2.89500278e-03  -3.28511155e-02   6.41095931e-17  -1.37044302e-16   1.99803365e-18
  3.36800000e-06  -5.16404195e-03  -2.89464034e-03  -3.28490084e-02   6.44464931e-17  -1.36867068e-16   1.92932894e-18
  3.36880000e-06  -5.16339706e-03  -2.89427816e-03  -3.28469011e-02   6.47828927e-17  -1.36688991e-16   1.86063714e-18
  3.36960000e-06  -5.16275263e-03  -2.89391625e-03  -3.28447934e-02   6.51187897e-17  -1.36510072e-16   1.79195868e-18
  3.37040000e-06  -5.16210865e-03  -2.89355460e-03  -3.28426856e-02   6.54541823e-17  -1.36330313e-16   1.72329399e-18
  3.37120000e-06  -5.16146514e-03  -2.89319322e-03  -3.28405774e-02   6.57890683e-17  -1.36149714e-16   1.65464350e-18
  3.37200000e-06  -5.16082208e-03  -2.89283210e-03  -3.28384690e-02   6.61234458e-17  -1.35968279e-16   1.58600763e-18
  3.37280000e-06  -5.16017950e-03  -2.89247126e-03  -3.28363603e-02   6.64573128e-17  -1.35786007e-16   1.51738681e-18
  3.37360000e-06  -5.15953738e-03  -2.89211069e-03  -3.28342513e-02   6.67906674e-17  -1.35602901e-16   1.44878147e-18
  3.37440000e-06  -5.15889573e-03  -2.89175039e-03  -3.28321420e-02   6.71235076e-17  -1.35418963e-16   1.38019204e-18
  3.37520000e-06  -5.15825455e-03  -2.89139036e-03  -3.28300325e-02   6.74558313e-17  -1.35234193e-16   1.31161893e-18
  3.37600000e-06  -5.15761385e-03  -2.89103061e-03  -3.28279227e-02   6.77876367e-17  -1.35048593e-16   1.24306257e-18
  3.37680000e-06  -5.15697363e-03  -2.89067113e-03  -3.28258127e-02   6.81189217e-17  -1.34862165e-16   1.17452340e-18
  3.37760000e-06  -5.15633388e-03  -2.89031194e-03  -3.28237023e-02   6.84496845e-17  -1.34674911e-16   1.10600183e-18
  3.37840000e-06  -5.15569462e-03  -2.88995302e-03  -3.28215917e-02   6.87799230e-17  -1.34486831e-16   1.03749828e-18
  3.37920000e-06  -5.15505585e-03  -2.88959438e-03  -3.28194808e-02   6.91096354e-17  -1.34297928e-16   9.69013179e-19
  3.38000000e-06  -5.15441757e-03  -2.88923603e-03  -3.28173696e-02   6.94388196e-17  -1.34108204e-16   9.00546950e-19
  3.38080000e-06  -5.15377977e-03  -2.88887796e-03  -3.28152582e-02   6.97674737e-17  -1.33917658e-16   8.32100012e-19
  3.38160000e-06  -5.15314247e-03  -2.88852017e-03  -3.28131465e-02   7.00955958e-17  -1.33726294e-16   7.63672788e-19
  3.38240000e-06  -5.15250566e-03  -2.88816267e-03  -3.28110345e-02   7.04231840e-17  -1.33534113e-16   6.95265696e-19
  3.38320000e-06  -5.15186936e-03  -2.88780546e-03  -3.28089222e-02   7.07502364e-17  -1.33341116e-16   6.26879159e-19
  3.38400000e-06  -5.15123355e-03  -2.88744854e-03  -3.28068096e-02   7.10767509e-17  -1.33147306e-16   5.58513594e-19
  3.38480000e-06  -5.15059824e-03  -2.88709190e-03  -3.28046968e-02   7.14027258e-17  -1.32952683e-16   4.90169421e-19
  3.38560000e-06  -5.14996345e-03  -2.88673556e-03  -3.28025837e-02   7.17281591e-17  -1.32757249e-16   4.21847058e-19
  3.38640000e-06  -5.14932916e-03  -2.88637952e-03  -3.28004703e-02   7.20530488e-17  -1.32561005e-16   3.53546923e-19
  3.38720000e-06  -5.14869538e-03  -2.88602376e-03  -3.27983567e-02   7.23773931e-17  -1.32363954e-16   2.85269433e-19
  3.38800000e-06  -5.14806211e-03  -2.88566831e-03  -3.27962427e-02   7.27011902e-17  -1.32166098e-16   2.17015005e-19
  3.38880000e-06  -5.14742936e-03  -2.88531315e-03  -3.27941285e-02   7.30244380e-17  -1.31967436e-16   1.48784055e-19
  3.38960000e-06  -5.14679713e-03  -2.88495829e-03  -3.27920140e-02   7.33471347e-17  -1.31767972e-16   8.05769983e-20
  3.39040000e-06  -5.14616541e-03  -2.88460373e-03  -3.27898992e-02   7.36692784e-17  -1.31567707e-16   1.23942499e-20
  3.39120000e-06  -5.14553422e-03  -2.88424947e-03  -3.27877841e-02   7.39908673e-17  -1.31366643e-16  -5.57637757e-20
  3.39200000e-06  -5.14490356e-03  -2.88389551e-03  -3.27856688e-02   7.43118995e-17  -1.31164780e-16  -1.23896665e-19
  3.39280000e-06  -5.14427342e-03  -2.88354186e-03  -3.27835532e-02   7.46323731e-17  -1.30962122e-16  -1.92004004e-19
  3.39360000e-06  -5.14364382e-03  -2.88318851e-03  -3.27814372e-02   7.49522861e-17  -1.30758668e-16  -2.60085380e-19
  3.39440000e-06  -5.14301474e-03  -2.88283547e-03  -3.27793211e-02   7.52716369e-17  -1.30554422e-16  -3.28140382e-19
  3.39520000e-06  -5.14238620e-03  -2.88248274e-03  -3.27772046e-02   7.55904235e-17  -1.30349385e-16  -3.96168598e-19
  3.39600000e-06  -5.14175820e-03  -2.88213032e-03  -3.27750878e-02   7.59086440e-17  -1.30143558e-16  -4.64169617e-19
  3.39680000e-06  -5.14113074e-03  -2.88177821e-03  -3.27729708e-02   7.62262967e-17  -1.29936943e-16  -5.32143028e-19
  3.39760000e-06  -5.14050382e-03  -2.88142641e-03  -3.27708535e-02   7.65433797e-17  -1.29729541e-16  -6.00088422e-19
  3.39840000e-06  -5.13987745e-03  -2.88107492e-03  -3.27687359e-02   7.68598911e-17  -1.29521355e-16  -6.68005390e-19
  3.39920000e-06  -5.13925162e-03  -2.88072375e-03  -3.27666180e-02   7.71758291e-17  -1.29312386e-16  -7.35893522e-19
  3.40000000e-06  -5.13862635e-03  -2.88037290e-03  -3.27644998e-02   7.74911919e-17  -1.29102636e-16  -8.03752412e-19
  3.40080000e-06  -5.13800162e-03  -2.88002236e-03  -3.27623813e-02   7.78059776e-17  -1.28892106e-16  -8.71581651e-19
  3.40160000e-06  -5.13737745e-03  -2.87967215e-03  -3.27602626e-02   7.81201845e-17  -1.28680799e-16  -9.39380832e-19
  3.40240000e-06  -5.13675384e-03  -2.87932225e-03  -3.27581436e-02   7.84338107e-17  -1.28468715e-16  -1.00714955e-18
  3.40320000e-06  -5.13613079e-03  -2.87897267e-03  -3.27560243e-02   7.87468545e-17  -1.28255856e-16  -1.07488740e-18
  3.40400000e-06  -5.13550829e-03  -2.87862342e-03  -3.27539047e-02   7.90593140e-17  -1.28042225e-16  -1.14259397e-18
  3.40480000e-06  -5.13488637e-03  -2.87827449e-03  -3.27517848e-02   7.93711874e-17  -1.27827823e-16  -1.21026887e-18
  3.40560000e-06  -5.13426501e-03  -2.87792589e-03  -3.27496646e-02   7.96824729e-17  -1.27612651e-16  -1.27791168e-18
  3.40640000e-06  -5.13364421e-03  -2.87757761e-03  -3.27475441e-02   7.99931687e-17  -1.27396712e-16  -1.34552201e-18
  3.40720000e-06  -5.13302399e-03  -2.87722967e-03  -3.27454234e-02   8.03032731e-17  -1.27180007e-16  -1.41309945e-18
  3.40800000e-06  -5.13240434e-03  -2.87688205e-03  -3.27433024e-02   8.06127843e-17  -1.26962537e-16  -1.48064360e-18
  3.40880000e-06  -5.13178527e-03  -2.87653476e-03  -3.27411810e-02   8.09217005e-17  -1.26744305e-16  -1.54815405e-18
  3.40960000e-06  -5.13116678e-03  -2.87618781e-03  -3.27390594e-02   8.12300199e-17  -1.26525312e-16  -1.61563042e-18
  3.41040000e-06  -5.13054886e-03  -2.87584118e-03  -3.27369375e-02   8.15377408e-17  -1.26305560e-16  -1.68307229e-18
  3.41120000e-06  -5.12993153e-03  -2.87549490e-03  -3.27348153e-02   8.18448614e-17  -1.26085051e-16  -1.75047927e-18
  3.41200000e-06  -5.12931479e-03  -2.87514895e-03  -3.27326929e-02   8.21513799e-17  -1.25863786e-16  -1.81785095e-18
  3.41280000e-06  -5.12869863e-03  -2.87480333e-03  -3.27305701e-02   8.24572946e-17  -1.25641767e-16  -1.88518695e-18
  3.41360000e-06  -5.12808307e-03  -2.87445806e-03  -3.27284471e-02   8.27626038e-17  -1.25418996e-16  -1.95248686e-18
  3.41440000e-06  -5.12746809e-03  -2.87411312e-03  -3.27263237e-02   8.30673058e-17  -1.25195475e-16  -2.01975028e-18
  3.41520000e-06  -5.12685371e-03  -2.87376853e-03  -3.27242001e-02   8.33713987e-17  -1.24971206e-16  -2.08697683e-18
  3.41600000e-06  -5.12623993e-03  -2.87342428e-03  -3.27220762e-02   8.36748808e-17  -1.24746189e-16  -2.15416609e-18
  3.41680000e-06  -5.12562675e-03  -2.87308037e-03  -3.27199519e-02   8.39777505e-17  -1.24520428e-16  -2.22131769e-18
  3.41760000e-06  -5.12501417e-03  -2.87273681e-03  -3.27178274e-02   8.42800059e-17  -1.24293923e-16  -2.28843121e-18
  3.41840000e-06  -5.12440219e-03  -2.87239359e-03  -3.27157026e-02   8.45816455e-17  -1.24066676e-16  -2.35550628e-18
  3.41920000e-06  -5.12379082e-03  -2.87205072e-03  -3.27135776e-02   8.48826675e-17  -1.23838690e-16  -2.42254249e-18
  3.42000000e-06  -5.12318005e-03  -2.87170820e-03  -3.27114522e-02   8.51830701e-17  -1.23609966e-16  -2.48953945e-18
  3.42080000e-06  -5.12256990e-03  -2.87136603e-03  -3.27093265e-02   8.54828517e-17  -1.23380506e-16  -2.55649678e-18
  3.42160000e-06  -5.12196036e-03  -2.87102422e-03  -3.27072005e-02   8.57820105e-17  -1.23150312e-16  -2.62341407e-18
  3.42240000e-06  -5.12135144e-03  -2.87068275e-03  -3.27050743e-02   8.60805450e-17  -1.22919385e-16  -2.69029094e-18
  3.42320000e-06  -5.12074314e-03  -2.87034164e-03  -3.27029477e-02   8.63784534e-17  -1.22687727e-16  -2.75712700e-18
  3.42400000e-06  -5.12013545e-03  -2.87000088e-03  -3.27008209e-02   8.66757339e-17  -1.22455340e-16  -2.82392186e-18
  3.42480000e-06  -5.11952839e-03  -2.86966049e-03  -3.26986938e-02   8.69723851e-17  -1.22222226e-16  -2.89067513e-18
  3.42560000e-06  -5.11892195e-03  -2.86932044e-03  -3.26965663e-02   8.72684051e-17  -1.21988387e-16  -2.95738642e-18
  3.42640000e-06  -5.11831614e-03  -2.86898076e-03  -3.26944386e-02   8.75637923e-17  -1.21753824e-16  -3.02405534e-18
  3.42720000e-06  -5.11771096e-03  -2.86864144e-03  -3.26923106e-02   8.78585450e-17  -1.21518540e-16  -3.09068151e-18
  3.42800000e-06  -5.11710641e-03  -2.86830248e-03  -3.26901823e-02   8.81526617e-17  -1.21282535e-16  -3.15726454e-18
  3.42880000e-06  -5.11650249e-03  -2.86796388e-03  -3.26880537e-02   8.84461406e-17  -1.21045813e-16  -3.22380404e-18
  3.42960000e-06  -5.11589921e-03  -2.86762565e-03  -3.26859248e-02   8.87389801e-17  -1.20808374e-16  -3.29029964e-18
  3.43040000e-06  -5.11529657e-03  -2.86728778e-03  -3.26837956e-02   8.90311786e-17  -1.20570221e-16  -3.35675094e-18
  3.43120000e-06  -5.11469456e-03  -2.86695027e-03  -3.26816661e-02   8.93227344e-17  -1.20331355e-16  -3.42315756e-18
  3.43200000e-06  -5.11409321e-03  -2.86661314e-03  -3.26795363e-02   8.96136459e-17  -1.20091779e-16  -3.48951912e-18
  3.43280000e-06  -5.11349249e-03  -2.86627637e-03  -3.26774063e-02   8.99039114e-17  -1.19851493e-16  -3.55583523e-18
  3.43360000e-06  -5.11289242e-03  -2.86593998e-03  -3.26752759e-02   9.01935294e-17  -1.19610501e-16  -3.62210552e-18
  3.43440000e-06  -5.11229300e-03  -2.86560396e-03  -3.26731452e-02   9.04824982e-17  -1.19368803e-16  -3.68832960e-18
  3.43520000e-06  -5.11169424e-03  -2.86526830e-03  -3.26710142e-02   9.07708163e-17  -1.19126402e-16  -3.75450709e-18
  3.43600000e-06  -5.11109613e-03  -2.86493303e-03  -3.26688830e-02   9.10584820e-17  -1.18883300e-16  -3.82063762e-18
  3.43680000e-06  -5.11049867e-03  -2.86459812e-03  -3.26667514e-02   9.13454937e-17  -1.18639497e-16  -3.88672080e-18
  3.43760000e-06  -5.10990187e-03  -2.86426360e-03  -3.26646196e-02   9.16318498e-17  -1.18394998e-16  -3.95275625e-18
  3.43840000e-06  -5.10930573e-03  -2.86392945e-03  -3.26624874e-02   9.19175488e-17  -1.18149802e-16  -4.01874360e-18
  3.43920000e-06  -5.10871026e-03  -2.86359568e-03  -3.26603549e-02   9.22025891e-17  -1.17903912e-16  -4.08468247e-18
  3.44000000e-06  -5.10811544e-03  -2.86326229e-03  -3.26582222e-02   9.24869690e-17  -1.17657330e-16  -4.15057248e-18
  3.44080000e-06  -5.10752130e-03  -2.86292928e-03  -3.26560891e-02   9.27706870e-17  -1.17410058e-16  -4.21641326e-18
  3.44160000e-06  -5.10692783e-03  -2.86259665e-03  -3.26539558e-02   9.30537416e-17  -1.17162097e-16  -4.28220444e-18
  3.44240000e-06  -5.10633502e-03  -2.86226441e-03  -3.26518221e-02   9.33361311e-17  -1.16913450e-16  -4.34794563e-18
  3.44320000e-06  -5.10574289e-03  -2.86193255e-03  -3.26496882e-02   9.36178540e-17  -1.16664118e-16  -4.41363646e-18
