     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19944000   1.994400e-06   1.468777e-01   1.078793e+01   2.120173e+01   5.588600e+04  -1.498270e+04   1.356023e+05   1.033063e+11   1.209617e+11  -2.921071e+10   1.474304e+05   2.025806e-28   0.000000e+00   0.000000e+00
    19952000   1.995200e-06   1.469225e-01   1.078792e+01   2.120184e+01   5.596850e+04  -1.488581e+04   1.355790e+05   1.029381e+11   1.212610e+11  -2.918019e+10   1.474304e+05   2.025401e-28   0.000000e+00   0.000000e+00
    19960000   1.996000e-06   1.469673e-01   1.078791e+01   2.120194e+01   5.605070e+04  -1.478868e+04   1.355557e+05   1.025691e+11   1.215591e+11  -2.914942e+10   1.474304e+05   2.024996e-28   0.000000e+00   0.000000e+00
    19968000   1.996800e-06   1.470122e-01   1.078790e+01   2.120205e+01   5.613261e+04  -1.469132e+04   1.355323e+05   1.021993e+11   1.218560e+11  -2.911840e+10   1.474304e+05   2.024589e-28   0.000000e+00   0.000000e+00
    19976000   1.997600e-06   1.470571e-01   1.078788e+01   2.120216e+01   5.621422e+04  -1.459371e+04   1.355091e+05   1.018287e+11   1.221518e+11  -2.908713e+10   1.474304e+05   2.024181e-28   0.000000e+00   0.000000e+00
    19984000   1.998400e-06   1.471021e-01   1.078787e+01   2.120227e+01   5.629554e+04  -1.449587e+04   1.354858e+05   1.014573e+11   1.224464e+11  -2.905561e+10   1.474304e+05   2.023773e-28   0.000000e+00   0.000000e+00
    19992000   1.999200e-06   1.471472e-01   1.078786e+01   2.120238e+01   5.637655e+04  -1.439780e+04   1.354626e+05   1.010851e+11   1.227398e+11  -2.902384e+10   1.474304e+05   2.023363e-28   0.000000e+00   0.000000e+00
    20000000   2.000000e-06   1.471923e-01   1.078785e+01   2.120249e+01   5.645727e+04  -1.429949e+04   1.354394e+05   1.007121e+11   1.230320e+11  -2.899183e+10   1.474304e+05   2.022953e-28   0.000000e+00   0.000000e+00
    20008000   2.000800e-06   1.472375e-01   1.078784e+01   2.120260e+01   5.653769e+04  -1.420095e+04   1.354162e+05   1.003384e+11   1.233231e+11  -2.895957e+10   1.474304e+05   2.022541e-28   0.000000e+00   0.000000e+00
    20016000   2.001600e-06   1.472828e-01   1.078783e+01   2.120270e+01   5.661781e+04  -1.410217e+04   1.353930e+05   9.996386e+10   1.236129e+11  -2.892706e+10   1.474304e+05   2.022128e-28   0.000000e+00   0.000000e+00
    20024000   2.002400e-06   1.473281e-01   1.078782e+01   2.120281e+01   5.669763e+04  -1.400317e+04   1.353699e+05   9.958855e+10   1.239015e+11  -2.889430e+10   1.474304e+05   2.021715e-28   0.000000e+00   0.000000e+00
    20032000   2.003200e-06   1.473735e-01   1.078781e+01   2.120292e+01   5.677715e+04  -1.390393e+04   1.353468e+05   9.921248e+10   1.241890e+11  -2.886130e+10   1.474304e+05   2.021300e-28   0.000000e+00   0.000000e+00
    20040000   2.004000e-06   1.474189e-01   1.078779e+01   2.120303e+01   5.685637e+04  -1.380447e+04   1.353237e+05   9.883564e+10   1.244753e+11  -2.882805e+10   1.474304e+05   2.020884e-28   0.000000e+00   0.000000e+00
    20048000   2.004800e-06   1.474645e-01   1.078778e+01   2.120314e+01   5.693529e+04  -1.370477e+04   1.353007e+05   9.845803e+10   1.247603e+11  -2.879455e+10   1.474304e+05   2.020467e-28   0.000000e+00   0.000000e+00
    20056000   2.005600e-06   1.475100e-01   1.078777e+01   2.120324e+01   5.701391e+04  -1.360485e+04   1.352777e+05   9.807967e+10   1.250442e+11  -2.876081e+10   1.474304e+05   2.020050e-28   0.000000e+00   0.000000e+00
    20064000   2.006400e-06   1.475557e-01   1.078776e+01   2.120335e+01   5.709222e+04  -1.350470e+04   1.352547e+05   9.770055e+10   1.253269e+11  -2.872682e+10   1.474304e+05   2.019631e-28   0.000000e+00   0.000000e+00
    20072000   2.007200e-06   1.476014e-01   1.078775e+01   2.120346e+01   5.717023e+04  -1.340433e+04   1.352317e+05   9.732068e+10   1.256083e+11  -2.869259e+10   1.474304e+05   2.019211e-28   0.000000e+00   0.000000e+00
    20080000   2.008000e-06   1.476472e-01   1.078774e+01   2.120357e+01   5.724793e+04  -1.330373e+04   1.352088e+05   9.694006e+10   1.258886e+11  -2.865811e+10   1.474304e+05   2.018790e-28   0.000000e+00   0.000000e+00
    20088000   2.008800e-06   1.476930e-01   1.078773e+01   2.120368e+01   5.732533e+04  -1.320291e+04   1.351858e+05   9.655869e+10   1.261676e+11  -2.862339e+10   1.474304e+05   2.018369e-28   0.000000e+00   0.000000e+00
    20096000   2.009600e-06   1.477389e-01   1.078772e+01   2.120379e+01   5.740243e+04  -1.310186e+04   1.351630e+05   9.617659e+10   1.264455e+11  -2.858842e+10   1.474304e+05   2.017946e-28   0.000000e+00   0.000000e+00
    20104000   2.010400e-06   1.477848e-01   1.078771e+01   2.120389e+01   5.747921e+04  -1.300059e+04   1.351401e+05   9.579374e+10   1.267221e+11  -2.855321e+10   1.474304e+05   2.017522e-28   0.000000e+00   0.000000e+00
    20112000   2.011200e-06   1.478308e-01   1.078770e+01   2.120400e+01   5.755569e+04  -1.289911e+04   1.351173e+05   9.541017e+10   1.269975e+11  -2.851776e+10   1.474304e+05   2.017097e-28   0.000000e+00   0.000000e+00
    20120000   2.012000e-06   1.478769e-01   1.078769e+01   2.120411e+01   5.763187e+04  -1.279740e+04   1.350945e+05   9.502587e+10   1.272717e+11  -2.848206e+10   1.474304e+05   2.016671e-28   0.000000e+00   0.000000e+00
    20128000   2.012800e-06   1.479230e-01   1.078768e+01   2.120422e+01   5.770774e+04  -1.269547e+04   1.350717e+05   9.464084e+10   1.275447e+11  -2.844612e+10   1.474304e+05   2.016244e-28   0.000000e+00   0.000000e+00
    20136000   2.013600e-06   1.479692e-01   1.078767e+01   2.120433e+01   5.778329e+04  -1.259333e+04   1.350490e+05   9.425509e+10   1.278165e+11  -2.840994e+10   1.474304e+05   2.015816e-28   0.000000e+00   0.000000e+00
    20144000   2.014400e-06   1.480155e-01   1.078766e+01   2.120443e+01   5.785854e+04  -1.249097e+04   1.350262e+05   9.386862e+10   1.280870e+11  -2.837351e+10   1.474304e+05   2.015387e-28   0.000000e+00   0.000000e+00
    20152000   2.015200e-06   1.480618e-01   1.078765e+01   2.120454e+01   5.793348e+04  -1.238839e+04   1.350036e+05   9.348143e+10   1.283563e+11  -2.833684e+10   1.474304e+05   2.014957e-28   0.000000e+00   0.000000e+00
    20160000   2.016000e-06   1.481082e-01   1.078764e+01   2.120465e+01   5.800811e+04  -1.228560e+04   1.349809e+05   9.309354e+10   1.286244e+11  -2.829993e+10   1.474304e+05   2.014526e-28   0.000000e+00   0.000000e+00
    20168000   2.016800e-06   1.481546e-01   1.078763e+01   2.120476e+01   5.808243e+04  -1.218259e+04   1.349583e+05   9.270494e+10   1.288913e+11  -2.826278e+10   1.474304e+05   2.014094e-28   0.000000e+00   0.000000e+00
    20176000   2.017600e-06   1.482011e-01   1.078762e+01   2.120487e+01   5.815644e+04  -1.207937e+04   1.349357e+05   9.231564e+10   1.291569e+11  -2.822539e+10   1.474304e+05   2.013661e-28   0.000000e+00   0.000000e+00
    20184000   2.018400e-06   1.482477e-01   1.078761e+01   2.120497e+01   5.823014e+04  -1.197594e+04   1.349131e+05   9.192564e+10   1.294213e+11  -2.818776e+10   1.474304e+05   2.013227e-28   0.000000e+00   0.000000e+00
    20192000   2.019200e-06   1.482943e-01   1.078760e+01   2.120508e+01   5.830352e+04  -1.187230e+04   1.348906e+05   9.153494e+10   1.296845e+11  -2.814988e+10   1.474304e+05   2.012791e-28   0.000000e+00   0.000000e+00
    20200000   2.020000e-06   1.483410e-01   1.078759e+01   2.120519e+01   5.837659e+04  -1.176844e+04   1.348681e+05   9.114356e+10   1.299465e+11  -2.811177e+10   1.474304e+05   2.012355e-28   0.000000e+00   0.000000e+00
    20208000   2.020800e-06   1.483877e-01   1.078758e+01   2.120530e+01   5.844935e+04  -1.166438e+04   1.348456e+05   9.075149e+10   1.302072e+11  -2.807342e+10   1.474304e+05   2.011918e-28   0.000000e+00   0.000000e+00
    20216000   2.021600e-06   1.484345e-01   1.078757e+01   2.120541e+01   5.852180e+04  -1.156011e+04   1.348232e+05   9.035873e+10   1.304667e+11  -2.803482e+10   1.474304e+05   2.011479e-28   0.000000e+00   0.000000e+00
    20224000   2.022400e-06   1.484813e-01   1.078756e+01   2.120551e+01   5.859393e+04  -1.145564e+04   1.348007e+05   8.996529e+10   1.307249e+11  -2.799599e+10   1.474304e+05   2.011040e-28   0.000000e+00   0.000000e+00
    20232000   2.023200e-06   1.485282e-01   1.078755e+01   2.120562e+01   5.866574e+04  -1.135095e+04   1.347784e+05   8.957118e+10   1.309819e+11  -2.795692e+10   1.474304e+05   2.010600e-28   0.000000e+00   0.000000e+00
    20240000   2.024000e-06   1.485752e-01   1.078754e+01   2.120573e+01   5.873724e+04  -1.124606e+04   1.347560e+05   8.917640e+10   1.312376e+11  -2.791761e+10   1.474304e+05   2.010158e-28   0.000000e+00   0.000000e+00
    20248000   2.024800e-06   1.486222e-01   1.078753e+01   2.120584e+01   5.880842e+04  -1.114097e+04   1.347337e+05   8.878095e+10   1.314921e+11  -2.787806e+10   1.474304e+05   2.009716e-28   0.000000e+00   0.000000e+00
    20256000   2.025600e-06   1.486693e-01   1.078753e+01   2.120594e+01   5.887929e+04  -1.103568e+04   1.347114e+05   8.838483e+10   1.317454e+11  -2.783828e+10   1.474304e+05   2.009272e-28   0.000000e+00   0.000000e+00
    20264000   2.026400e-06   1.487164e-01   1.078752e+01   2.120605e+01   5.894984e+04  -1.093018e+04   1.346892e+05   8.798806e+10   1.319974e+11  -2.779825e+10   1.474304e+05   2.008828e-28   0.000000e+00   0.000000e+00
    20272000   2.027200e-06   1.487636e-01   1.078751e+01   2.120616e+01   5.902007e+04  -1.082448e+04   1.346669e+05   8.759063e+10   1.322482e+11  -2.775799e+10   1.474304e+05   2.008382e-28   0.000000e+00   0.000000e+00
    20280000   2.028000e-06   1.488109e-01   1.078750e+01   2.120627e+01   5.908998e+04  -1.071858e+04   1.346447e+05   8.719254e+10   1.324977e+11  -2.771750e+10   1.474304e+05   2.007936e-28   0.000000e+00   0.000000e+00
    20288000   2.028800e-06   1.488582e-01   1.078749e+01   2.120638e+01   5.915958e+04  -1.061249e+04   1.346226e+05   8.679381e+10   1.327460e+11  -2.767677e+10   1.474304e+05   2.007488e-28   0.000000e+00   0.000000e+00
    20296000   2.029600e-06   1.489055e-01   1.078748e+01   2.120648e+01   5.922885e+04  -1.050619e+04   1.346005e+05   8.639443e+10   1.329930e+11  -2.763580e+10   1.474304e+05   2.007039e-28   0.000000e+00   0.000000e+00
    20304000   2.030400e-06   1.489529e-01   1.078747e+01   2.120659e+01   5.929781e+04  -1.039970e+04   1.345784e+05   8.599441e+10   1.332387e+11  -2.759459e+10   1.474304e+05   2.006590e-28   0.000000e+00   0.000000e+00
    20312000   2.031200e-06   1.490004e-01   1.078747e+01   2.120670e+01   5.936644e+04  -1.029301e+04   1.345563e+05   8.559376e+10   1.334832e+11  -2.755315e+10   1.474304e+05   2.006139e-28   0.000000e+00   0.000000e+00
    20320000   2.032000e-06   1.490479e-01   1.078746e+01   2.120681e+01   5.943476e+04  -1.018612e+04   1.345343e+05   8.519247e+10   1.337265e+11  -2.751148e+10   1.474304e+05   2.005687e-28   0.000000e+00   0.000000e+00
    20328000   2.032800e-06   1.490955e-01   1.078745e+01   2.120691e+01   5.950275e+04  -1.007905e+04   1.345123e+05   8.479056e+10   1.339684e+11  -2.746957e+10   1.474304e+05   2.005234e-28   0.000000e+00   0.000000e+00
    20336000   2.033600e-06   1.491431e-01   1.078744e+01   2.120702e+01   5.957042e+04  -9.971776e+03   1.344903e+05   8.438801e+10   1.342092e+11  -2.742742e+10   1.474304e+05   2.004780e-28   0.000000e+00   0.000000e+00
    20344000   2.034400e-06   1.491908e-01   1.078743e+01   2.120713e+01   5.963777e+04  -9.864312e+03   1.344684e+05   8.398485e+10   1.344486e+11  -2.738505e+10   1.474304e+05   2.004325e-28   0.000000e+00   0.000000e+00
    20352000   2.035200e-06   1.492385e-01   1.078743e+01   2.120724e+01   5.970480e+04  -9.756658e+03   1.344465e+05   8.358107e+10   1.346868e+11  -2.734244e+10   1.474304e+05   2.003869e-28   0.000000e+00   0.000000e+00
    20360000   2.036000e-06   1.492863e-01   1.078742e+01   2.120734e+01   5.977150e+04  -9.648814e+03   1.344247e+05   8.317668e+10   1.349237e+11  -2.729959e+10   1.474304e+05   2.003412e-28   0.000000e+00   0.000000e+00
    20368000   2.036800e-06   1.493342e-01   1.078741e+01   2.120745e+01   5.983788e+04  -9.540781e+03   1.344028e+05   8.277167e+10   1.351594e+11  -2.725652e+10   1.474304e+05   2.002954e-28   0.000000e+00   0.000000e+00
    20376000   2.037600e-06   1.493821e-01   1.078740e+01   2.120756e+01   5.990394e+04  -9.432559e+03   1.343811e+05   8.236607e+10   1.353937e+11  -2.721321e+10   1.474304e+05   2.002495e-28   0.000000e+00   0.000000e+00
    20384000   2.038400e-06   1.494300e-01   1.078740e+01   2.120767e+01   5.996967e+04  -9.324151e+03   1.343593e+05   8.195985e+10   1.356269e+11  -2.716967e+10   1.474304e+05   2.002035e-28   0.000000e+00   0.000000e+00
    20392000   2.039200e-06   1.494780e-01   1.078739e+01   2.120777e+01   6.003507e+04  -9.215557e+03   1.343376e+05   8.155305e+10   1.358587e+11  -2.712589e+10   1.474304e+05   2.001574e-28   0.000000e+00   0.000000e+00
    20400000   2.040000e-06   1.495261e-01   1.078738e+01   2.120788e+01   6.010015e+04  -9.106777e+03   1.343159e+05   8.114564e+10   1.360893e+11  -2.708189e+10   1.474304e+05   2.001112e-28   0.000000e+00   0.000000e+00
    20408000   2.040800e-06   1.495742e-01   1.078737e+01   2.120799e+01   6.016490e+04  -8.997814e+03   1.342942e+05   8.073765e+10   1.363185e+11  -2.703765e+10   1.474304e+05   2.000649e-28   0.000000e+00   0.000000e+00
    20416000   2.041600e-06   1.496223e-01   1.078737e+01   2.120810e+01   6.022933e+04  -8.888668e+03   1.342726e+05   8.032907e+10   1.365466e+11  -2.699319e+10   1.474304e+05   2.000184e-28   0.000000e+00   0.000000e+00
    20424000   2.042400e-06   1.496705e-01   1.078736e+01   2.120820e+01   6.029343e+04  -8.779340e+03   1.342511e+05   7.991991e+10   1.367733e+11  -2.694849e+10   1.474304e+05   1.999719e-28   0.000000e+00   0.000000e+00
    20432000   2.043200e-06   1.497188e-01   1.078735e+01   2.120831e+01   6.035720e+04  -8.669831e+03   1.342295e+05   7.951018e+10   1.369987e+11  -2.690357e+10   1.474304e+05   1.999253e-28   0.000000e+00   0.000000e+00
    20440000   2.044000e-06   1.497671e-01   1.078734e+01   2.120842e+01   6.042065e+04  -8.560142e+03   1.342080e+05   7.909986e+10   1.372229e+11  -2.685842e+10   1.474304e+05   1.998785e-28   0.000000e+00   0.000000e+00
    20448000   2.044800e-06   1.498155e-01   1.078734e+01   2.120853e+01   6.048376e+04  -8.450275e+03   1.341865e+05   7.868898e+10   1.374458e+11  -2.681303e+10   1.474304e+05   1.998317e-28   0.000000e+00   0.000000e+00
    20456000   2.045600e-06   1.498639e-01   1.078733e+01   2.120863e+01   6.054655e+04  -8.340229e+03   1.341651e+05   7.827753e+10   1.376674e+11  -2.676742e+10   1.474304e+05   1.997847e-28   0.000000e+00   0.000000e+00
    20464000   2.046400e-06   1.499123e-01   1.078732e+01   2.120874e+01   6.060901e+04  -8.230007e+03   1.341437e+05   7.786552e+10   1.378877e+11  -2.672158e+10   1.474304e+05   1.997377e-28   0.000000e+00   0.000000e+00
    20472000   2.047200e-06   1.499609e-01   1.078732e+01   2.120885e+01   6.067113e+04  -8.119609e+03   1.341224e+05   7.745295e+10   1.381068e+11  -2.667551e+10   1.474304e+05   1.996906e-28   0.000000e+00   0.000000e+00
    20480000   2.048000e-06   1.500094e-01   1.078731e+01   2.120896e+01   6.073293e+04  -8.009037e+03   1.341010e+05   7.703983e+10   1.383245e+11  -2.662922e+10   1.474304e+05   1.996433e-28   0.000000e+00   0.000000e+00
    20488000   2.048800e-06   1.500580e-01   1.078731e+01   2.120906e+01   6.079440e+04  -7.898290e+03   1.340798e+05   7.662615e+10   1.385410e+11  -2.658270e+10   1.474304e+05   1.995959e-28   0.000000e+00   0.000000e+00
    20496000   2.049600e-06   1.501067e-01   1.078730e+01   2.120917e+01   6.085553e+04  -7.787371e+03   1.340585e+05   7.621193e+10   1.387561e+11  -2.653595e+10   1.474304e+05   1.995485e-28   0.000000e+00   0.000000e+00
    20504000   2.050400e-06   1.501554e-01   1.078729e+01   2.120928e+01   6.091634e+04  -7.676281e+03   1.340373e+05   7.579717e+10   1.389700e+11  -2.648897e+10   1.474304e+05   1.995009e-28   0.000000e+00   0.000000e+00
    20512000   2.051200e-06   1.502042e-01   1.078729e+01   2.120938e+01   6.097681e+04  -7.565020e+03   1.340161e+05   7.538186e+10   1.391826e+11  -2.644177e+10   1.474304e+05   1.994533e-28   0.000000e+00   0.000000e+00
    20520000   2.052000e-06   1.502530e-01   1.078728e+01   2.120949e+01   6.103695e+04  -7.453589e+03   1.339950e+05   7.496603e+10   1.393939e+11  -2.639435e+10   1.474304e+05   1.994055e-28   0.000000e+00   0.000000e+00
    20528000   2.052800e-06   1.503018e-01   1.078727e+01   2.120960e+01   6.109675e+04  -7.341990e+03   1.339739e+05   7.454966e+10   1.396038e+11  -2.634670e+10   1.474304e+05   1.993576e-28   0.000000e+00   0.000000e+00
    20536000   2.053600e-06   1.503507e-01   1.078727e+01   2.120971e+01   6.115623e+04  -7.230223e+03   1.339528e+05   7.413276e+10   1.398125e+11  -2.629882e+10   1.474304e+05   1.993097e-28   0.000000e+00   0.000000e+00
    20544000   2.054400e-06   1.503997e-01   1.078726e+01   2.120981e+01   6.121537e+04  -7.118290e+03   1.339318e+05   7.371535e+10   1.400199e+11  -2.625072e+10   1.474304e+05   1.992616e-28   0.000000e+00   0.000000e+00
    20552000   2.055200e-06   1.504487e-01   1.078726e+01   2.120992e+01   6.127417e+04  -7.006192e+03   1.339108e+05   7.329741e+10   1.402260e+11  -2.620240e+10   1.474304e+05   1.992134e-28   0.000000e+00   0.000000e+00
    20560000   2.056000e-06   1.504977e-01   1.078725e+01   2.121003e+01   6.133264e+04  -6.893929e+03   1.338899e+05   7.287896e+10   1.404308e+11  -2.615385e+10   1.474304e+05   1.991651e-28   0.000000e+00   0.000000e+00
    20568000   2.056800e-06   1.505468e-01   1.078725e+01   2.121013e+01   6.139078e+04  -6.781503e+03   1.338690e+05   7.246000e+10   1.406343e+11  -2.610508e+10   1.474304e+05   1.991167e-28   0.000000e+00   0.000000e+00
    20576000   2.057600e-06   1.505959e-01   1.078724e+01   2.121024e+01   6.144858e+04  -6.668914e+03   1.338481e+05   7.204053e+10   1.408365e+11  -2.605609e+10   1.474304e+05   1.990683e-28   0.000000e+00   0.000000e+00
    20584000   2.058400e-06   1.506451e-01   1.078724e+01   2.121035e+01   6.150604e+04  -6.556165e+03   1.338273e+05   7.162056e+10   1.410374e+11  -2.600688e+10   1.474304e+05   1.990197e-28   0.000000e+00   0.000000e+00
    20592000   2.059200e-06   1.506943e-01   1.078723e+01   2.121046e+01   6.156317e+04  -6.443255e+03   1.338065e+05   7.120009e+10   1.412369e+11  -2.595744e+10   1.474304e+05   1.989710e-28   0.000000e+00   0.000000e+00
    20600000   2.060000e-06   1.507436e-01   1.078723e+01   2.121056e+01   6.161996e+04  -6.330186e+03   1.337858e+05   7.077912e+10   1.414352e+11  -2.590779e+10   1.474304e+05   1.989222e-28   0.000000e+00   0.000000e+00
    20608000   2.060800e-06   1.507929e-01   1.078722e+01   2.121067e+01   6.167642e+04  -6.216959e+03   1.337651e+05   7.035766e+10   1.416321e+11  -2.585791e+10   1.474304e+05   1.988733e-28   0.000000e+00   0.000000e+00
    20616000   2.061600e-06   1.508423e-01   1.078722e+01   2.121078e+01   6.173253e+04  -6.103575e+03   1.337444e+05   6.993572e+10   1.418278e+11  -2.580781e+10   1.474304e+05   1.988243e-28   0.000000e+00   0.000000e+00
