     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2856000   2.855999e-07   9.223258e-02   3.325690e+00   1.680946e+01  -1.204512e+04  -1.182882e+05   8.716949e+04   1.073034e+11  -5.160708e+09   7.824203e+09   1.474304e+05   8.985341e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   9.222297e-02   3.325596e+00   1.680953e+01  -1.195927e+04  -1.182923e+05   8.717575e+04   1.073084e+11  -5.078444e+09   7.830050e+09   1.474304e+05   8.985596e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   9.221344e-02   3.325501e+00   1.680960e+01  -1.187342e+04  -1.182964e+05   8.718202e+04   1.073134e+11  -4.996172e+09   7.835896e+09   1.474304e+05   8.985851e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   9.220398e-02   3.325406e+00   1.680967e+01  -1.178757e+04  -1.183003e+05   8.718829e+04   1.073183e+11  -4.913892e+09   7.841739e+09   1.474304e+05   8.986105e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   9.219458e-02   3.325312e+00   1.680974e+01  -1.170171e+04  -1.183042e+05   8.719456e+04   1.073231e+11  -4.831604e+09   7.847581e+09   1.474304e+05   8.986360e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   9.218525e-02   3.325217e+00   1.680981e+01  -1.161585e+04  -1.183081e+05   8.720084e+04   1.073279e+11  -4.749308e+09   7.853420e+09   1.474304e+05   8.986614e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   9.217599e-02   3.325122e+00   1.680988e+01  -1.152999e+04  -1.183118e+05   8.720713e+04   1.073326e+11  -4.667003e+09   7.859257e+09   1.474304e+05   8.986868e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   9.216681e-02   3.325028e+00   1.680995e+01  -1.144412e+04  -1.183155e+05   8.721342e+04   1.073373e+11  -4.584690e+09   7.865093e+09   1.474304e+05   8.987122e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   9.215768e-02   3.324933e+00   1.681002e+01  -1.135825e+04  -1.183192e+05   8.721971e+04   1.073418e+11  -4.502369e+09   7.870926e+09   1.474304e+05   8.987376e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   9.214863e-02   3.324838e+00   1.681009e+01  -1.127237e+04  -1.183227e+05   8.722601e+04   1.073464e+11  -4.420040e+09   7.876757e+09   1.474304e+05   8.987629e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   9.213965e-02   3.324744e+00   1.681016e+01  -1.118650e+04  -1.183262e+05   8.723231e+04   1.073508e+11  -4.337704e+09   7.882587e+09   1.474304e+05   8.987882e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   9.213073e-02   3.324649e+00   1.681023e+01  -1.110061e+04  -1.183297e+05   8.723862e+04   1.073552e+11  -4.255359e+09   7.888414e+09   1.474304e+05   8.988135e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   9.212189e-02   3.324554e+00   1.681030e+01  -1.101473e+04  -1.183331e+05   8.724494e+04   1.073595e+11  -4.173006e+09   7.894239e+09   1.474304e+05   8.988388e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   9.211311e-02   3.324460e+00   1.681037e+01  -1.092884e+04  -1.183364e+05   8.725125e+04   1.073638e+11  -4.090646e+09   7.900063e+09   1.474304e+05   8.988641e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   9.210440e-02   3.324365e+00   1.681044e+01  -1.084295e+04  -1.183396e+05   8.725758e+04   1.073680e+11  -4.008278e+09   7.905884e+09   1.474304e+05   8.988893e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   9.209576e-02   3.324270e+00   1.681051e+01  -1.075705e+04  -1.183428e+05   8.726390e+04   1.073721e+11  -3.925902e+09   7.911703e+09   1.474304e+05   8.989145e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   9.208719e-02   3.324176e+00   1.681058e+01  -1.067115e+04  -1.183459e+05   8.727024e+04   1.073762e+11  -3.843518e+09   7.917521e+09   1.474304e+05   8.989398e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   9.207869e-02   3.324081e+00   1.681065e+01  -1.058525e+04  -1.183489e+05   8.727657e+04   1.073802e+11  -3.761127e+09   7.923336e+09   1.474304e+05   8.989649e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   9.207025e-02   3.323986e+00   1.681072e+01  -1.049934e+04  -1.183519e+05   8.728291e+04   1.073841e+11  -3.678728e+09   7.929149e+09   1.474304e+05   8.989901e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   9.206189e-02   3.323892e+00   1.681079e+01  -1.041343e+04  -1.183548e+05   8.728926e+04   1.073880e+11  -3.596321e+09   7.934961e+09   1.474304e+05   8.990153e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   9.205359e-02   3.323797e+00   1.681086e+01  -1.032752e+04  -1.183577e+05   8.729561e+04   1.073918e+11  -3.513908e+09   7.940770e+09   1.474304e+05   8.990404e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   9.204536e-02   3.323702e+00   1.681093e+01  -1.024161e+04  -1.183604e+05   8.730196e+04   1.073955e+11  -3.431486e+09   7.946578e+09   1.474304e+05   8.990655e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   9.203721e-02   3.323608e+00   1.681100e+01  -1.015569e+04  -1.183631e+05   8.730832e+04   1.073992e+11  -3.349057e+09   7.952383e+09   1.474304e+05   8.990906e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   9.202912e-02   3.323513e+00   1.681107e+01  -1.006977e+04  -1.183658e+05   8.731469e+04   1.074028e+11  -3.266621e+09   7.958187e+09   1.474304e+05   8.991156e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   9.202109e-02   3.323418e+00   1.681114e+01  -9.983843e+03  -1.183684e+05   8.732106e+04   1.074064e+11  -3.184178e+09   7.963988e+09   1.474304e+05   8.991407e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   9.201314e-02   3.323324e+00   1.681121e+01  -9.897917e+03  -1.183709e+05   8.732743e+04   1.074099e+11  -3.101727e+09   7.969788e+09   1.474304e+05   8.991657e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   9.200526e-02   3.323229e+00   1.681128e+01  -9.811987e+03  -1.183733e+05   8.733381e+04   1.074133e+11  -3.019269e+09   7.975585e+09   1.474304e+05   8.991907e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   9.199744e-02   3.323134e+00   1.681135e+01  -9.726055e+03  -1.183757e+05   8.734019e+04   1.074167e+11  -2.936804e+09   7.981381e+09   1.474304e+05   8.992157e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   9.198970e-02   3.323039e+00   1.681142e+01  -9.640121e+03  -1.183780e+05   8.734658e+04   1.074200e+11  -2.854332e+09   7.987174e+09   1.474304e+05   8.992407e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   9.198202e-02   3.322945e+00   1.681149e+01  -9.554184e+03  -1.183803e+05   8.735297e+04   1.074232e+11  -2.771852e+09   7.992966e+09   1.474304e+05   8.992657e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   9.197441e-02   3.322850e+00   1.681156e+01  -9.468244e+03  -1.183825e+05   8.735937e+04   1.074264e+11  -2.689366e+09   7.998756e+09   1.474304e+05   8.992906e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   9.196687e-02   3.322755e+00   1.681163e+01  -9.382301e+03  -1.183846e+05   8.736577e+04   1.074295e+11  -2.606873e+09   8.004544e+09   1.474304e+05   8.993155e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   9.195940e-02   3.322661e+00   1.681170e+01  -9.296357e+03  -1.183866e+05   8.737217e+04   1.074325e+11  -2.524372e+09   8.010330e+09   1.474304e+05   8.993404e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   9.195199e-02   3.322566e+00   1.681177e+01  -9.210409e+03  -1.183886e+05   8.737858e+04   1.074355e+11  -2.441865e+09   8.016114e+09   1.474304e+05   8.993653e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   9.194466e-02   3.322471e+00   1.681184e+01  -9.124460e+03  -1.183905e+05   8.738500e+04   1.074384e+11  -2.359351e+09   8.021896e+09   1.474304e+05   8.993902e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   9.193740e-02   3.322376e+00   1.681191e+01  -9.038508e+03  -1.183924e+05   8.739142e+04   1.074412e+11  -2.276830e+09   8.027676e+09   1.474304e+05   8.994150e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   9.193020e-02   3.322282e+00   1.681198e+01  -8.952554e+03  -1.183942e+05   8.739784e+04   1.074440e+11  -2.194303e+09   8.033454e+09   1.474304e+05   8.994399e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   9.192307e-02   3.322187e+00   1.681205e+01  -8.866598e+03  -1.183959e+05   8.740427e+04   1.074467e+11  -2.111768e+09   8.039230e+09   1.474304e+05   8.994647e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   9.191601e-02   3.322092e+00   1.681212e+01  -8.780639e+03  -1.183976e+05   8.741071e+04   1.074493e+11  -2.029227e+09   8.045004e+09   1.474304e+05   8.994895e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   9.190902e-02   3.321998e+00   1.681219e+01  -8.694679e+03  -1.183992e+05   8.741715e+04   1.074519e+11  -1.946680e+09   8.050776e+09   1.474304e+05   8.995142e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   9.190210e-02   3.321903e+00   1.681226e+01  -8.608716e+03  -1.184007e+05   8.742359e+04   1.074544e+11  -1.864126e+09   8.056547e+09   1.474304e+05   8.995390e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   9.189525e-02   3.321808e+00   1.681233e+01  -8.522752e+03  -1.184021e+05   8.743004e+04   1.074569e+11  -1.781565e+09   8.062315e+09   1.474304e+05   8.995637e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   9.188846e-02   3.321713e+00   1.681240e+01  -8.436785e+03  -1.184035e+05   8.743649e+04   1.074593e+11  -1.698998e+09   8.068082e+09   1.474304e+05   8.995885e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   9.188175e-02   3.321619e+00   1.681247e+01  -8.350817e+03  -1.184049e+05   8.744294e+04   1.074616e+11  -1.616425e+09   8.073846e+09   1.474304e+05   8.996132e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   9.187510e-02   3.321524e+00   1.681254e+01  -8.264847e+03  -1.184061e+05   8.744941e+04   1.074639e+11  -1.533845e+09   8.079609e+09   1.474304e+05   8.996379e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   9.186853e-02   3.321429e+00   1.681261e+01  -8.178875e+03  -1.184073e+05   8.745587e+04   1.074661e+11  -1.451258e+09   8.085370e+09   1.474304e+05   8.996625e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   9.186202e-02   3.321335e+00   1.681268e+01  -8.092901e+03  -1.184084e+05   8.746234e+04   1.074682e+11  -1.368666e+09   8.091129e+09   1.474304e+05   8.996872e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   9.185558e-02   3.321240e+00   1.681275e+01  -8.006926e+03  -1.184095e+05   8.746882e+04   1.074703e+11  -1.286067e+09   8.096886e+09   1.474304e+05   8.997118e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   9.184921e-02   3.321145e+00   1.681282e+01  -7.920949e+03  -1.184105e+05   8.747530e+04   1.074723e+11  -1.203462e+09   8.102641e+09   1.474304e+05   8.997364e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   9.184290e-02   3.321050e+00   1.681289e+01  -7.834970e+03  -1.184114e+05   8.748178e+04   1.074742e+11  -1.120851e+09   8.108394e+09   1.474304e+05   8.997610e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   9.183667e-02   3.320956e+00   1.681296e+01  -7.748990e+03  -1.184123e+05   8.748827e+04   1.074761e+11  -1.038234e+09   8.114146e+09   1.474304e+05   8.997856e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   9.183051e-02   3.320861e+00   1.681303e+01  -7.663008e+03  -1.184131e+05   8.749476e+04   1.074779e+11  -9.556106e+08   8.119895e+09   1.474304e+05   8.998102e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   9.182441e-02   3.320766e+00   1.681310e+01  -7.577025e+03  -1.184138e+05   8.750126e+04   1.074796e+11  -8.729814e+08   8.125642e+09   1.474304e+05   8.998347e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   9.181838e-02   3.320671e+00   1.681317e+01  -7.491041e+03  -1.184145e+05   8.750777e+04   1.074813e+11  -7.903462e+08   8.131388e+09   1.474304e+05   8.998593e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   9.181242e-02   3.320577e+00   1.681324e+01  -7.405055e+03  -1.184151e+05   8.751427e+04   1.074829e+11  -7.077051e+08   8.137132e+09   1.474304e+05   8.998838e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   9.180653e-02   3.320482e+00   1.681331e+01  -7.319068e+03  -1.184156e+05   8.752079e+04   1.074845e+11  -6.250581e+08   8.142874e+09   1.474304e+05   8.999083e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   9.180071e-02   3.320387e+00   1.681338e+01  -7.233080e+03  -1.184161e+05   8.752730e+04   1.074860e+11  -5.424053e+08   8.148614e+09   1.474304e+05   8.999328e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   9.179496e-02   3.320292e+00   1.681345e+01  -7.147091e+03  -1.184165e+05   8.753382e+04   1.074874e+11  -4.597468e+08   8.154352e+09   1.474304e+05   8.999572e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   9.178928e-02   3.320198e+00   1.681352e+01  -7.061100e+03  -1.184168e+05   8.754035e+04   1.074887e+11  -3.770825e+08   8.160088e+09   1.474304e+05   8.999817e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   9.178366e-02   3.320103e+00   1.681359e+01  -6.975109e+03  -1.184171e+05   8.754688e+04   1.074900e+11  -2.944126e+08   8.165822e+09   1.474304e+05   9.000061e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   9.177812e-02   3.320008e+00   1.681366e+01  -6.889116e+03  -1.184173e+05   8.755341e+04   1.074912e+11  -2.117371e+08   8.171555e+09   1.474304e+05   9.000305e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   9.177264e-02   3.319914e+00   1.681373e+01  -6.803123e+03  -1.184174e+05   8.755995e+04   1.074924e+11  -1.290559e+08   8.177286e+09   1.474304e+05   9.000549e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   9.176723e-02   3.319819e+00   1.681380e+01  -6.717128e+03  -1.184175e+05   8.756650e+04   1.074935e+11  -4.636925e+07   8.183014e+09   1.474304e+05   9.000793e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   9.176189e-02   3.319724e+00   1.681387e+01  -6.631133e+03  -1.184175e+05   8.757305e+04   1.074945e+11   3.632290e+07   8.188741e+09   1.474304e+05   9.001037e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   9.175662e-02   3.319629e+00   1.681394e+01  -6.545137e+03  -1.184174e+05   8.757960e+04   1.074955e+11   1.190205e+08   8.194466e+09   1.474304e+05   9.001281e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   9.175142e-02   3.319535e+00   1.681401e+01  -6.459140e+03  -1.184173e+05   8.758616e+04   1.074964e+11   2.017235e+08   8.200189e+09   1.474304e+05   9.001524e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   9.174629e-02   3.319440e+00   1.681408e+01  -6.373143e+03  -1.184171e+05   8.759272e+04   1.074972e+11   2.844318e+08   8.205911e+09   1.474304e+05   9.001767e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   9.174122e-02   3.319345e+00   1.681415e+01  -6.287145e+03  -1.184169e+05   8.759929e+04   1.074980e+11   3.671454e+08   8.211630e+09   1.474304e+05   9.002010e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   9.173623e-02   3.319250e+00   1.681422e+01  -6.201146e+03  -1.184165e+05   8.760586e+04   1.074987e+11   4.498643e+08   8.217348e+09   1.474304e+05   9.002253e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   9.173130e-02   3.319156e+00   1.681429e+01  -6.115147e+03  -1.184161e+05   8.761243e+04   1.074994e+11   5.325884e+08   8.223064e+09   1.474304e+05   9.002496e-29   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   9.172644e-02   3.319061e+00   1.681436e+01  -6.029147e+03  -1.184157e+05   8.761902e+04   1.074999e+11   6.153176e+08   8.228777e+09   1.474304e+05   9.002739e-29   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   9.172166e-02   3.318966e+00   1.681443e+01  -5.943147e+03  -1.184151e+05   8.762560e+04   1.075005e+11   6.980519e+08   8.234490e+09   1.474304e+05   9.002981e-29   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   9.171694e-02   3.318871e+00   1.681450e+01  -5.857146e+03  -1.184146e+05   8.763219e+04   1.075009e+11   7.807913e+08   8.240200e+09   1.474304e+05   9.003223e-29   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   9.171228e-02   3.318777e+00   1.681457e+01  -5.771145e+03  -1.184139e+05   8.763879e+04   1.075013e+11   8.635357e+08   8.245908e+09   1.474304e+05   9.003465e-29   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   9.170770e-02   3.318682e+00   1.681464e+01  -5.685144e+03  -1.184132e+05   8.764538e+04   1.075016e+11   9.462851e+08   8.251615e+09   1.474304e+05   9.003707e-29   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   9.170319e-02   3.318587e+00   1.681471e+01  -5.599143e+03  -1.184124e+05   8.765199e+04   1.075019e+11   1.029039e+09   8.257320e+09   1.474304e+05   9.003949e-29   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   9.169874e-02   3.318493e+00   1.681478e+01  -5.513141e+03  -1.184115e+05   8.765860e+04   1.075021e+11   1.111799e+09   8.263022e+09   1.474304e+05   9.004191e-29   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   9.169437e-02   3.318398e+00   1.681485e+01  -5.427140e+03  -1.184106e+05   8.766521e+04   1.075022e+11   1.194563e+09   8.268723e+09   1.474304e+05   9.004433e-29   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   9.169006e-02   3.318303e+00   1.681492e+01  -5.341138e+03  -1.184096e+05   8.767183e+04   1.075022e+11   1.277331e+09   8.274423e+09   1.474304e+05   9.004674e-29   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   9.168582e-02   3.318208e+00   1.681499e+01  -5.255136e+03  -1.184086e+05   8.767845e+04   1.075022e+11   1.360105e+09   8.280120e+09   1.474304e+05   9.004915e-29   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   9.168165e-02   3.318114e+00   1.681506e+01  -5.169134e+03  -1.184074e+05   8.768507e+04   1.075022e+11   1.442883e+09   8.285816e+09   1.474304e+05   9.005156e-29   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   9.167755e-02   3.318019e+00   1.681513e+01  -5.083133e+03  -1.184063e+05   8.769170e+04   1.075020e+11   1.525666e+09   8.291510e+09   1.474304e+05   9.005397e-29   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   9.167352e-02   3.317924e+00   1.681520e+01  -4.997131e+03  -1.184050e+05   8.769834e+04   1.075018e+11   1.608453e+09   8.297202e+09   1.474304e+05   9.005638e-29   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   9.166955e-02   3.317829e+00   1.681527e+01  -4.911130e+03  -1.184037e+05   8.770498e+04   1.075016e+11   1.691245e+09   8.302892e+09   1.474304e+05   9.005879e-29   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   9.166566e-02   3.317735e+00   1.681534e+01  -4.825129e+03  -1.184023e+05   8.771162e+04   1.075012e+11   1.774042e+09   8.308580e+09   1.474304e+05   9.006119e-29   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   9.166183e-02   3.317640e+00   1.681541e+01  -4.739128e+03  -1.184008e+05   8.771827e+04   1.075008e+11   1.856843e+09   8.314267e+09   1.474304e+05   9.006360e-29   0.000000e+00   0.000000e+00
