       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.01280000e-06   1.73606712e-04   1.23217875e-04  -6.49146252e-04   3.58593260e-18  -2.67318196e-18   4.51605725e-19
  2.01360000e-06   1.73617663e-04   1.23226517e-04  -6.49054067e-04   3.58616627e-18  -2.67345460e-18   4.51705525e-19
  2.01440000e-06   1.73628615e-04   1.23235159e-04  -6.48961881e-04   3.58639994e-18  -2.67372730e-18   4.51805342e-19
  2.01520000e-06   1.73639568e-04   1.23243802e-04  -6.48869697e-04   3.58663360e-18  -2.67400006e-18   4.51905177e-19
  2.01600000e-06   1.73650523e-04   1.23252446e-04  -6.48777512e-04   3.58686725e-18  -2.67427288e-18   4.52005030e-19
  2.01680000e-06   1.73661478e-04   1.23261091e-04  -6.48685327e-04   3.58710090e-18  -2.67454576e-18   4.52104901e-19
  2.01760000e-06   1.73672434e-04   1.23269736e-04  -6.48593142e-04   3.58733453e-18  -2.67481870e-18   4.52204790e-19
  2.01840000e-06   1.73683392e-04   1.23278382e-04  -6.48500958e-04   3.58756816e-18  -2.67509171e-18   4.52304696e-19
  2.01920000e-06   1.73694350e-04   1.23287029e-04  -6.48408773e-04   3.58780178e-18  -2.67536477e-18   4.52404620e-19
  2.02000000e-06   1.73705310e-04   1.23295677e-04  -6.48316589e-04   3.58803539e-18  -2.67563789e-18   4.52504562e-19
  2.02080000e-06   1.73716270e-04   1.23304325e-04  -6.48224405e-04   3.58826899e-18  -2.67591108e-18   4.52604522e-19
  2.02160000e-06   1.73727232e-04   1.23312974e-04  -6.48132221e-04   3.58850259e-18  -2.67618433e-18   4.52704499e-19
  2.02240000e-06   1.73738194e-04   1.23321624e-04  -6.48040037e-04   3.58873617e-18  -2.67645763e-18   4.52804494e-19
  2.02320000e-06   1.73749158e-04   1.23330274e-04  -6.47947853e-04   3.58896975e-18  -2.67673100e-18   4.52904508e-19
  2.02400000e-06   1.73760122e-04   1.23338925e-04  -6.47855670e-04   3.58920332e-18  -2.67700443e-18   4.53004538e-19
  2.02480000e-06   1.73771088e-04   1.23347577e-04  -6.47763486e-04   3.58943688e-18  -2.67727792e-18   4.53104587e-19
  2.02560000e-06   1.73782055e-04   1.23356230e-04  -6.47671303e-04   3.58967044e-18  -2.67755147e-18   4.53204654e-19
  2.02640000e-06   1.73793022e-04   1.23364884e-04  -6.47579119e-04   3.58990398e-18  -2.67782508e-18   4.53304738e-19
  2.02720000e-06   1.73803991e-04   1.23373538e-04  -6.47486936e-04   3.59013752e-18  -2.67809875e-18   4.53404840e-19
  2.02800000e-06   1.73814961e-04   1.23382193e-04  -6.47394753e-04   3.59037105e-18  -2.67837249e-18   4.53504960e-19
  2.02880000e-06   1.73825932e-04   1.23390849e-04  -6.47302570e-04   3.59060457e-18  -2.67864628e-18   4.53605098e-19
  2.02960000e-06   1.73836903e-04   1.23399505e-04  -6.47210387e-04   3.59083808e-18  -2.67892014e-18   4.53705254e-19
  2.03040000e-06   1.73847876e-04   1.23408162e-04  -6.47118204e-04   3.59107158e-18  -2.67919405e-18   4.53805427e-19
  2.03120000e-06   1.73858850e-04   1.23416820e-04  -6.47026021e-04   3.59130508e-18  -2.67946803e-18   4.53905619e-19
  2.03200000e-06   1.73869825e-04   1.23425479e-04  -6.46933839e-04   3.59153857e-18  -2.67974207e-18   4.54005828e-19
  2.03280000e-06   1.73880801e-04   1.23434138e-04  -6.46841657e-04   3.59177205e-18  -2.68001617e-18   4.54106055e-19
  2.03360000e-06   1.73891778e-04   1.23442799e-04  -6.46749474e-04   3.59200552e-18  -2.68029033e-18   4.54206300e-19
  2.03440000e-06   1.73902756e-04   1.23451460e-04  -6.46657292e-04   3.59223898e-18  -2.68056455e-18   4.54306563e-19
  2.03520000e-06   1.73913734e-04   1.23460121e-04  -6.46565110e-04   3.59247244e-18  -2.68083883e-18   4.54406843e-19
  2.03600000e-06   1.73924714e-04   1.23468784e-04  -6.46472928e-04   3.59270588e-18  -2.68111317e-18   4.54507142e-19
  2.03680000e-06   1.73935696e-04   1.23477447e-04  -6.46380746e-04   3.59293932e-18  -2.68138758e-18   4.54607458e-19
  2.03760000e-06   1.73946678e-04   1.23486111e-04  -6.46288564e-04   3.59317275e-18  -2.68166204e-18   4.54707792e-19
  2.03840000e-06   1.73957661e-04   1.23494775e-04  -6.46196383e-04   3.59340617e-18  -2.68193657e-18   4.54808145e-19
  2.03920000e-06   1.73968645e-04   1.23503441e-04  -6.46104201e-04   3.59363959e-18  -2.68221115e-18   4.54908515e-19
  2.04000000e-06   1.73979630e-04   1.23512107e-04  -6.46012020e-04   3.59387299e-18  -2.68248580e-18   4.55008902e-19
  2.04080000e-06   1.73990616e-04   1.23520774e-04  -6.45919839e-04   3.59410639e-18  -2.68276051e-18   4.55109308e-19
  2.04160000e-06   1.74001603e-04   1.23529441e-04  -6.45827657e-04   3.59433978e-18  -2.68303528e-18   4.55209732e-19
  2.04240000e-06   1.74012591e-04   1.23538110e-04  -6.45735476e-04   3.59457316e-18  -2.68331011e-18   4.55310173e-19
  2.04320000e-06   1.74023581e-04   1.23546779e-04  -6.45643296e-04   3.59480653e-18  -2.68358500e-18   4.55410633e-19
  2.04400000e-06   1.74034571e-04   1.23555449e-04  -6.45551115e-04   3.59503990e-18  -2.68385996e-18   4.55511110e-19
  2.04480000e-06   1.74045562e-04   1.23564119e-04  -6.45458934e-04   3.59527325e-18  -2.68413497e-18   4.55611605e-19
  2.04560000e-06   1.74056555e-04   1.23572791e-04  -6.45366753e-04   3.59550660e-18  -2.68441004e-18   4.55712118e-19
  2.04640000e-06   1.74067548e-04   1.23581463e-04  -6.45274573e-04   3.59573994e-18  -2.68468518e-18   4.55812649e-19
  2.04720000e-06   1.74078542e-04   1.23590136e-04  -6.45182393e-04   3.59597327e-18  -2.68496038e-18   4.55913198e-19
  2.04800000e-06   1.74089538e-04   1.23598809e-04  -6.45090212e-04   3.59620659e-18  -2.68523564e-18   4.56013765e-19
  2.04880000e-06   1.74100534e-04   1.23607483e-04  -6.44998032e-04   3.59643991e-18  -2.68551095e-18   4.56114349e-19
  2.04960000e-06   1.74111532e-04   1.23616159e-04  -6.44905852e-04   3.59667321e-18  -2.68578633e-18   4.56214952e-19
  2.05040000e-06   1.74122530e-04   1.23624834e-04  -6.44813672e-04   3.59690651e-18  -2.68606178e-18   4.56315573e-19
  2.05120000e-06   1.74133530e-04   1.23633511e-04  -6.44721493e-04   3.59713980e-18  -2.68633728e-18   4.56416211e-19
  2.05200000e-06   1.74144530e-04   1.23642188e-04  -6.44629313e-04   3.59737308e-18  -2.68661284e-18   4.56516868e-19
  2.05280000e-06   1.74155532e-04   1.23650866e-04  -6.44537134e-04   3.59760636e-18  -2.68688847e-18   4.56617542e-19
  2.05360000e-06   1.74166534e-04   1.23659545e-04  -6.44444954e-04   3.59783962e-18  -2.68716415e-18   4.56718234e-19
  2.05440000e-06   1.74177538e-04   1.23668225e-04  -6.44352775e-04   3.59807288e-18  -2.68743990e-18   4.56818944e-19
  2.05520000e-06   1.74188543e-04   1.23676905e-04  -6.44260596e-04   3.59830613e-18  -2.68771571e-18   4.56919672e-19
  2.05600000e-06   1.74199548e-04   1.23685586e-04  -6.44168417e-04   3.59853937e-18  -2.68799158e-18   4.57020419e-19
  2.05680000e-06   1.74210555e-04   1.23694268e-04  -6.44076238e-04   3.59877260e-18  -2.68826751e-18   4.57121183e-19
  2.05760000e-06   1.74221563e-04   1.23702950e-04  -6.43984059e-04   3.59900582e-18  -2.68854350e-18   4.57221965e-19
  2.05840000e-06   1.74232572e-04   1.23711633e-04  -6.43891880e-04   3.59923904e-18  -2.68881955e-18   4.57322765e-19
  2.05920000e-06   1.74243581e-04   1.23720317e-04  -6.43799701e-04   3.59947224e-18  -2.68909566e-18   4.57423582e-19
  2.06000000e-06   1.74254592e-04   1.23729002e-04  -6.43707523e-04   3.59970544e-18  -2.68937184e-18   4.57524418e-19
  2.06080000e-06   1.74265604e-04   1.23737688e-04  -6.43615345e-04   3.59993863e-18  -2.68964808e-18   4.57625272e-19
  2.06160000e-06   1.74276617e-04   1.23746374e-04  -6.43523166e-04   3.60017182e-18  -2.68992437e-18   4.57726144e-19
  2.06240000e-06   1.74287631e-04   1.23755061e-04  -6.43430988e-04   3.60040499e-18  -2.69020073e-18   4.57827034e-19
  2.06320000e-06   1.74298646e-04   1.23763749e-04  -6.43338810e-04   3.60063815e-18  -2.69047715e-18   4.57927941e-19
  2.06400000e-06   1.74309662e-04   1.23772437e-04  -6.43246632e-04   3.60087131e-18  -2.69075363e-18   4.58028867e-19
  2.06480000e-06   1.74320679e-04   1.23781126e-04  -6.43154455e-04   3.60110446e-18  -2.69103017e-18   4.58129811e-19
  2.06560000e-06   1.74331697e-04   1.23789816e-04  -6.43062277e-04   3.60133760e-18  -2.69130678e-18   4.58230772e-19
  2.06640000e-06   1.74342716e-04   1.23798507e-04  -6.42970099e-04   3.60157073e-18  -2.69158344e-18   4.58331752e-19
  2.06720000e-06   1.74353736e-04   1.23807199e-04  -6.42877922e-04   3.60180386e-18  -2.69186017e-18   4.58432750e-19
  2.06800000e-06   1.74364757e-04   1.23815891e-04  -6.42785745e-04   3.60203697e-18  -2.69213695e-18   4.58533765e-19
  2.06880000e-06   1.74375780e-04   1.23824584e-04  -6.42693567e-04   3.60227008e-18  -2.69241380e-18   4.58634799e-19
  2.06960000e-06   1.74386803e-04   1.23833277e-04  -6.42601390e-04   3.60250318e-18  -2.69269071e-18   4.58735851e-19
  2.07040000e-06   1.74397827e-04   1.23841972e-04  -6.42509213e-04   3.60273627e-18  -2.69296768e-18   4.58836920e-19
  2.07120000e-06   1.74408852e-04   1.23850667e-04  -6.42417036e-04   3.60296935e-18  -2.69324471e-18   4.58938008e-19
  2.07200000e-06   1.74419879e-04   1.23859363e-04  -6.42324860e-04   3.60320243e-18  -2.69352181e-18   4.59039114e-19
  2.07280000e-06   1.74430906e-04   1.23868060e-04  -6.42232683e-04   3.60343549e-18  -2.69379896e-18   4.59140237e-19
  2.07360000e-06   1.74441934e-04   1.23876757e-04  -6.42140507e-04   3.60366855e-18  -2.69407618e-18   4.59241379e-19
  2.07440000e-06   1.74452964e-04   1.23885455e-04  -6.42048330e-04   3.60390160e-18  -2.69435345e-18   4.59342539e-19
  2.07520000e-06   1.74463994e-04   1.23894154e-04  -6.41956154e-04   3.60413464e-18  -2.69463079e-18   4.59443717e-19
  2.07600000e-06   1.74475025e-04   1.23902854e-04  -6.41863978e-04   3.60436767e-18  -2.69490819e-18   4.59544912e-19
  2.07680000e-06   1.74486058e-04   1.23911554e-04  -6.41771802e-04   3.60460070e-18  -2.69518565e-18   4.59646126e-19
  2.07760000e-06   1.74497091e-04   1.23920256e-04  -6.41679626e-04   3.60483371e-18  -2.69546317e-18   4.59747358e-19
  2.07840000e-06   1.74508126e-04   1.23928957e-04  -6.41587450e-04   3.60506672e-18  -2.69574076e-18   4.59848608e-19
  2.07920000e-06   1.74519162e-04   1.23937660e-04  -6.41495274e-04   3.60529972e-18  -2.69601840e-18   4.59949876e-19
  2.08000000e-06   1.74530198e-04   1.23946364e-04  -6.41403099e-04   3.60553271e-18  -2.69629611e-18   4.60051162e-19
  2.08080000e-06   1.74541236e-04   1.23955068e-04  -6.41310923e-04   3.60576569e-18  -2.69657387e-18   4.60152466e-19
  2.08160000e-06   1.74552274e-04   1.23963773e-04  -6.41218748e-04   3.60599867e-18  -2.69685170e-18   4.60253788e-19
  2.08240000e-06   1.74563314e-04   1.23972478e-04  -6.41126573e-04   3.60623163e-18  -2.69712959e-18   4.60355128e-19
  2.08320000e-06   1.74574355e-04   1.23981185e-04  -6.41034398e-04   3.60646459e-18  -2.69740754e-18   4.60456486e-19
  2.08400000e-06   1.74585397e-04   1.23989892e-04  -6.40942223e-04   3.60669754e-18  -2.69768556e-18   4.60557862e-19
  2.08480000e-06   1.74596439e-04   1.23998600e-04  -6.40850048e-04   3.60693048e-18  -2.69796363e-18   4.60659257e-19
  2.08560000e-06   1.74607483e-04   1.24007308e-04  -6.40757873e-04   3.60716341e-18  -2.69824176e-18   4.60760669e-19
  2.08640000e-06   1.74618528e-04   1.24016018e-04  -6.40665699e-04   3.60739633e-18  -2.69851996e-18   4.60862099e-19
  2.08720000e-06   1.74629574e-04   1.24024728e-04  -6.40573524e-04   3.60762925e-18  -2.69879822e-18   4.60963548e-19
  2.08800000e-06   1.74640621e-04   1.24033439e-04  -6.40481350e-04   3.60786216e-18  -2.69907654e-18   4.61065014e-19
  2.08880000e-06   1.74651669e-04   1.24042150e-04  -6.40389175e-04   3.60809506e-18  -2.69935492e-18   4.61166499e-19
  2.08960000e-06   1.74662718e-04   1.24050863e-04  -6.40297001e-04   3.60832795e-18  -2.69963336e-18   4.61268002e-19
  2.09040000e-06   1.74673768e-04   1.24059576e-04  -6.40204827e-04   3.60856083e-18  -2.69991186e-18   4.61369523e-19
  2.09120000e-06   1.74684819e-04   1.24068290e-04  -6.40112653e-04   3.60879370e-18  -2.70019043e-18   4.61471062e-19
  2.09200000e-06   1.74695871e-04   1.24077004e-04  -6.40020479e-04   3.60902657e-18  -2.70046906e-18   4.61572619e-19
  2.09280000e-06   1.74706924e-04   1.24085720e-04  -6.39928306e-04   3.60925942e-18  -2.70074774e-18   4.61674194e-19
  2.09360000e-06   1.74717978e-04   1.24094436e-04  -6.39836132e-04   3.60949227e-18  -2.70102649e-18   4.61775787e-19
  2.09440000e-06   1.74729033e-04   1.24103153e-04  -6.39743959e-04   3.60972511e-18  -2.70130530e-18   4.61877398e-19
  2.09520000e-06   1.74740089e-04   1.24111870e-04  -6.39651785e-04   3.60995795e-18  -2.70158417e-18   4.61979028e-19
  2.09600000e-06   1.74751147e-04   1.24120589e-04  -6.39559612e-04   3.61019077e-18  -2.70186311e-18   4.62080675e-19
  2.09680000e-06   1.74762205e-04   1.24129308e-04  -6.39467439e-04   3.61042358e-18  -2.70214210e-18   4.62182341e-19
  2.09760000e-06   1.74773264e-04   1.24138027e-04  -6.39375266e-04   3.61065639e-18  -2.70242116e-18   4.62284025e-19
  2.09840000e-06   1.74784325e-04   1.24146748e-04  -6.39283093e-04   3.61088919e-18  -2.70270028e-18   4.62385727e-19
  2.09920000e-06   1.74795386e-04   1.24155469e-04  -6.39190920e-04   3.61112198e-18  -2.70297946e-18   4.62487447e-19
  2.10000000e-06   1.74806448e-04   1.24164191e-04  -6.39098748e-04   3.61135476e-18  -2.70325870e-18   4.62589185e-19
  2.10080000e-06   1.74817512e-04   1.24172914e-04  -6.39006575e-04   3.61158753e-18  -2.70353800e-18   4.62690941e-19
  2.10160000e-06   1.74828576e-04   1.24181638e-04  -6.38914403e-04   3.61182030e-18  -2.70381736e-18   4.62792715e-19
  2.10240000e-06   1.74839642e-04   1.24190362e-04  -6.38822231e-04   3.61205305e-18  -2.70409679e-18   4.62894508e-19
  2.10320000e-06   1.74850708e-04   1.24199087e-04  -6.38730058e-04   3.61228580e-18  -2.70437627e-18   4.62996319e-19
  2.10400000e-06   1.74861776e-04   1.24207813e-04  -6.38637886e-04   3.61251854e-18  -2.70465582e-18   4.63098147e-19
  2.10480000e-06   1.74872844e-04   1.24216540e-04  -6.38545715e-04   3.61275127e-18  -2.70493543e-18   4.63199994e-19
  2.10560000e-06   1.74883914e-04   1.24225267e-04  -6.38453543e-04   3.61298399e-18  -2.70521510e-18   4.63301860e-19
  2.10640000e-06   1.74894985e-04   1.24233995e-04  -6.38361371e-04   3.61321671e-18  -2.70549483e-18   4.63403743e-19
  2.10720000e-06   1.74906056e-04   1.24242724e-04  -6.38269199e-04   3.61344941e-18  -2.70577463e-18   4.63505644e-19
  2.10800000e-06   1.74917129e-04   1.24251454e-04  -6.38177028e-04   3.61368211e-18  -2.70605448e-18   4.63607564e-19
  2.10880000e-06   1.74928203e-04   1.24260184e-04  -6.38084857e-04   3.61391480e-18  -2.70633440e-18   4.63709502e-19
  2.10960000e-06   1.74939278e-04   1.24268915e-04  -6.37992685e-04   3.61414748e-18  -2.70661438e-18   4.63811458e-19
  2.11040000e-06   1.74950353e-04   1.24277647e-04  -6.37900514e-04   3.61438015e-18  -2.70689442e-18   4.63913432e-19
  2.11120000e-06   1.74961430e-04   1.24286379e-04  -6.37808343e-04   3.61461282e-18  -2.70717452e-18   4.64015424e-19
  2.11200000e-06   1.74972508e-04   1.24295113e-04  -6.37716173e-04   3.61484547e-18  -2.70745469e-18   4.64117435e-19
  2.11280000e-06   1.74983587e-04   1.24303847e-04  -6.37624002e-04   3.61507812e-18  -2.70773491e-18   4.64219463e-19
  2.11360000e-06   1.74994667e-04   1.24312581e-04  -6.37531831e-04   3.61531076e-18  -2.70801520e-18   4.64321510e-19
  2.11440000e-06   1.75005748e-04   1.24321317e-04  -6.37439661e-04   3.61554339e-18  -2.70829554e-18   4.64423575e-19
  2.11520000e-06   1.75016830e-04   1.24330053e-04  -6.37347490e-04   3.61577601e-18  -2.70857595e-18   4.64525658e-19
  2.11600000e-06   1.75027913e-04   1.24338790e-04  -6.37255320e-04   3.61600862e-18  -2.70885643e-18   4.64627760e-19
  2.11680000e-06   1.75038997e-04   1.24347528e-04  -6.37163150e-04   3.61624123e-18  -2.70913696e-18   4.64729879e-19
  2.11760000e-06   1.75050082e-04   1.24356267e-04  -6.37070980e-04   3.61647382e-18  -2.70941755e-18   4.64832017e-19
  2.11840000e-06   1.75061169e-04   1.24365006e-04  -6.36978810e-04   3.61670641e-18  -2.70969821e-18   4.64934173e-19
  2.11920000e-06   1.75072256e-04   1.24373746e-04  -6.36886640e-04   3.61693899e-18  -2.70997893e-18   4.65036347e-19
  2.12000000e-06   1.75083344e-04   1.24382487e-04  -6.36794470e-04   3.61717156e-18  -2.71025971e-18   4.65138540e-19
  2.12080000e-06   1.75094433e-04   1.24391228e-04  -6.36702301e-04   3.61740412e-18  -2.71054055e-18   4.65240750e-19
  2.12160000e-06   1.75105523e-04   1.24399971e-04  -6.36610131e-04   3.61763668e-18  -2.71082145e-18   4.65342979e-19
  2.12240000e-06   1.75116615e-04   1.24408714e-04  -6.36517962e-04   3.61786922e-18  -2.71110241e-18   4.65445226e-19
  2.12320000e-06   1.75127707e-04   1.24417458e-04  -6.36425793e-04   3.61810176e-18  -2.71138344e-18   4.65547492e-19
  2.12400000e-06   1.75138801e-04   1.24426202e-04  -6.36333624e-04   3.61833429e-18  -2.71166453e-18   4.65649775e-19
  2.12480000e-06   1.75149895e-04   1.24434947e-04  -6.36241455e-04   3.61856681e-18  -2.71194568e-18   4.65752077e-19
  2.12560000e-06   1.75160991e-04   1.24443693e-04  -6.36149286e-04   3.61879932e-18  -2.71222689e-18   4.65854397e-19
  2.12640000e-06   1.75172087e-04   1.24452440e-04  -6.36057117e-04   3.61903182e-18  -2.71250816e-18   4.65956735e-19
  2.12720000e-06   1.75183185e-04   1.24461188e-04  -6.35964949e-04   3.61926432e-18  -2.71278949e-18   4.66059092e-19
  2.12800000e-06   1.75194283e-04   1.24469936e-04  -6.35872780e-04   3.61949680e-18  -2.71307089e-18   4.66161467e-19
  2.12880000e-06   1.75205383e-04   1.24478685e-04  -6.35780612e-04   3.61972928e-18  -2.71335235e-18   4.66263860e-19
  2.12960000e-06   1.75216483e-04   1.24487435e-04  -6.35688444e-04   3.61996175e-18  -2.71363387e-18   4.66366271e-19
  2.13040000e-06   1.75227585e-04   1.24496185e-04  -6.35596275e-04   3.62019421e-18  -2.71391545e-18   4.66468700e-19
  2.13120000e-06   1.75238688e-04   1.24504937e-04  -6.35504107e-04   3.62042666e-18  -2.71419709e-18   4.66571148e-19
  2.13200000e-06   1.75249792e-04   1.24513689e-04  -6.35411939e-04   3.62065911e-18  -2.71447879e-18   4.66673614e-19
  2.13280000e-06   1.75260896e-04   1.24522442e-04  -6.35319772e-04   3.62089154e-18  -2.71476056e-18   4.66776098e-19
  2.13360000e-06   1.75272002e-04   1.24531195e-04  -6.35227604e-04   3.62112397e-18  -2.71504239e-18   4.66878601e-19
  2.13440000e-06   1.75283109e-04   1.24539949e-04  -6.35135436e-04   3.62135639e-18  -2.71532428e-18   4.66981122e-19
  2.13520000e-06   1.75294217e-04   1.24548704e-04  -6.35043269e-04   3.62158880e-18  -2.71560623e-18   4.67083661e-19
  2.13600000e-06   1.75305326e-04   1.24557460e-04  -6.34951102e-04   3.62182120e-18  -2.71588824e-18   4.67186218e-19
  2.13680000e-06   1.75316436e-04   1.24566217e-04  -6.34858935e-04   3.62205359e-18  -2.71617031e-18   4.67288794e-19
  2.13760000e-06   1.75327547e-04   1.24574974e-04  -6.34766767e-04   3.62228598e-18  -2.71645245e-18   4.67391388e-19
  2.13840000e-06   1.75338659e-04   1.24583732e-04  -6.34674601e-04   3.62251835e-18  -2.71673465e-18   4.67494000e-19
  2.13920000e-06   1.75349772e-04   1.24592491e-04  -6.34582434e-04   3.62275072e-18  -2.71701691e-18   4.67596631e-19
  2.14000000e-06   1.75360886e-04   1.24601250e-04  -6.34490267e-04   3.62298308e-18  -2.71729923e-18   4.67699280e-19
  2.14080000e-06   1.75372001e-04   1.24610011e-04  -6.34398100e-04   3.62321543e-18  -2.71758161e-18   4.67801947e-19
  2.14160000e-06   1.75383117e-04   1.24618772e-04  -6.34305934e-04   3.62344777e-18  -2.71786406e-18   4.67904632e-19
  2.14240000e-06   1.75394235e-04   1.24627534e-04  -6.34213768e-04   3.62368010e-18  -2.71814657e-18   4.68007336e-19
  2.14320000e-06   1.75405353e-04   1.24636296e-04  -6.34121601e-04   3.62391243e-18  -2.71842914e-18   4.68110058e-19
  2.14400000e-06   1.75416472e-04   1.24645059e-04  -6.34029435e-04   3.62414475e-18  -2.71871177e-18   4.68212798e-19
  2.14480000e-06   1.75427592e-04   1.24653823e-04  -6.33937269e-04   3.62437705e-18  -2.71899446e-18   4.68315557e-19
  2.14560000e-06   1.75438714e-04   1.24662588e-04  -6.33845103e-04   3.62460935e-18  -2.71927721e-18   4.68418334e-19
  2.14640000e-06   1.75449836e-04   1.24671354e-04  -6.33752938e-04   3.62484164e-18  -2.71956003e-18   4.68521129e-19
