       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.80000000e-07   7.80473344e-04   7.23221559e-04  -1.00638791e-02   1.70535581e-16   5.93067241e-17   1.74873302e-17
  6.80800000e-07   7.80583915e-04   7.23325931e-04  -1.00640502e-02   1.70490382e-16   5.94416964e-17   1.74957165e-17
  6.81600000e-07   7.80694742e-04   7.23430541e-04  -1.00642215e-02   1.70445076e-16   5.95766434e-17   1.75040998e-17
  6.82400000e-07   7.80805826e-04   7.23535389e-04  -1.00643929e-02   1.70399662e-16   5.97115651e-17   1.75124799e-17
  6.83200000e-07   7.80917166e-04   7.23640476e-04  -1.00645645e-02   1.70354141e-16   5.98464614e-17   1.75208570e-17
  6.84000000e-07   7.81028762e-04   7.23745801e-04  -1.00647362e-02   1.70308512e-16   5.99813322e-17   1.75292309e-17
  6.84800000e-07   7.81140615e-04   7.23851364e-04  -1.00649080e-02   1.70262776e-16   6.01161774e-17   1.75376016e-17
  6.85600000e-07   7.81252724e-04   7.23957165e-04  -1.00650799e-02   1.70216932e-16   6.02509969e-17   1.75459693e-17
  6.86400000e-07   7.81365089e-04   7.24063204e-04  -1.00652520e-02   1.70170981e-16   6.03857907e-17   1.75543338e-17
  6.87200000e-07   7.81477710e-04   7.24169481e-04  -1.00654242e-02   1.70124923e-16   6.05205587e-17   1.75626952e-17
  6.88000000e-07   7.81590587e-04   7.24275996e-04  -1.00655965e-02   1.70078757e-16   6.06553008e-17   1.75710534e-17
  6.88800000e-07   7.81703720e-04   7.24382749e-04  -1.00657690e-02   1.70032484e-16   6.07900169e-17   1.75794085e-17
  6.89600000e-07   7.81817109e-04   7.24489740e-04  -1.00659416e-02   1.69986104e-16   6.09247070e-17   1.75877604e-17
  6.90400000e-07   7.81930753e-04   7.24596968e-04  -1.00661144e-02   1.69939616e-16   6.10593709e-17   1.75961091e-17
  6.91200000e-07   7.82044653e-04   7.24704433e-04  -1.00662872e-02   1.69893021e-16   6.11940086e-17   1.76044547e-17
  6.92000000e-07   7.82158809e-04   7.24812137e-04  -1.00664602e-02   1.69846319e-16   6.13286200e-17   1.76127972e-17
  6.92800000e-07   7.82273220e-04   7.24920078e-04  -1.00666334e-02   1.69799509e-16   6.14632051e-17   1.76211364e-17
  6.93600000e-07   7.82387887e-04   7.25028256e-04  -1.00668066e-02   1.69752592e-16   6.15977637e-17   1.76294725e-17
  6.94400000e-07   7.82502810e-04   7.25136671e-04  -1.00669801e-02   1.69705568e-16   6.17322958e-17   1.76378054e-17
  6.95200000e-07   7.82617987e-04   7.25245324e-04  -1.00671536e-02   1.69658437e-16   6.18668013e-17   1.76461351e-17
  6.96000000e-07   7.82733420e-04   7.25354215e-04  -1.00673273e-02   1.69611198e-16   6.20012801e-17   1.76544616e-17
  6.96800000e-07   7.82849109e-04   7.25463342e-04  -1.00675011e-02   1.69563852e-16   6.21357321e-17   1.76627849e-17
  6.97600000e-07   7.82965052e-04   7.25572706e-04  -1.00676750e-02   1.69516399e-16   6.22701573e-17   1.76711050e-17
  6.98400000e-07   7.83081250e-04   7.25682308e-04  -1.00678491e-02   1.69468839e-16   6.24045556e-17   1.76794219e-17
  6.99200000e-07   7.83197704e-04   7.25792146e-04  -1.00680233e-02   1.69421172e-16   6.25389268e-17   1.76877356e-17
  7.00000000e-07   7.83314412e-04   7.25902221e-04  -1.00681977e-02   1.69373398e-16   6.26732710e-17   1.76960461e-17
  7.00800000e-07   7.83431375e-04   7.26012534e-04  -1.00683721e-02   1.69325516e-16   6.28075880e-17   1.77043533e-17
  7.01600000e-07   7.83548594e-04   7.26123083e-04  -1.00685468e-02   1.69277527e-16   6.29418778e-17   1.77126574e-17
  7.02400000e-07   7.83666066e-04   7.26233868e-04  -1.00687215e-02   1.69229432e-16   6.30761403e-17   1.77209581e-17
  7.03200000e-07   7.83783794e-04   7.26344891e-04  -1.00688964e-02   1.69181229e-16   6.32103754e-17   1.77292557e-17
  7.04000000e-07   7.83901776e-04   7.26456150e-04  -1.00690714e-02   1.69132919e-16   6.33445830e-17   1.77375500e-17
  7.04800000e-07   7.84020013e-04   7.26567645e-04  -1.00692466e-02   1.69084502e-16   6.34787631e-17   1.77458410e-17
  7.05600000e-07   7.84138504e-04   7.26679377e-04  -1.00694218e-02   1.69035978e-16   6.36129155e-17   1.77541288e-17
  7.06400000e-07   7.84257249e-04   7.26791345e-04  -1.00695973e-02   1.68987347e-16   6.37470402e-17   1.77624133e-17
  7.07200000e-07   7.84376249e-04   7.26903550e-04  -1.00697728e-02   1.68938609e-16   6.38811371e-17   1.77706946e-17
  7.08000000e-07   7.84495503e-04   7.27015990e-04  -1.00699485e-02   1.68889764e-16   6.40152062e-17   1.77789726e-17
  7.08800000e-07   7.84615011e-04   7.27128667e-04  -1.00701243e-02   1.68840812e-16   6.41492473e-17   1.77872473e-17
  7.09600000e-07   7.84734774e-04   7.27241581e-04  -1.00703003e-02   1.68791753e-16   6.42832604e-17   1.77955187e-17
  7.10400000e-07   7.84854790e-04   7.27354730e-04  -1.00704764e-02   1.68742587e-16   6.44172454e-17   1.78037869e-17
  7.11200000e-07   7.84975060e-04   7.27468115e-04  -1.00706526e-02   1.68693314e-16   6.45512022e-17   1.78120517e-17
  7.12000000e-07   7.85095585e-04   7.27581736e-04  -1.00708290e-02   1.68643934e-16   6.46851307e-17   1.78203133e-17
  7.12800000e-07   7.85216363e-04   7.27695593e-04  -1.00710055e-02   1.68594447e-16   6.48190309e-17   1.78285715e-17
  7.13600000e-07   7.85337394e-04   7.27809686e-04  -1.00711822e-02   1.68544854e-16   6.49529027e-17   1.78368264e-17
  7.14400000e-07   7.85458680e-04   7.27924014e-04  -1.00713589e-02   1.68495153e-16   6.50867459e-17   1.78450780e-17
  7.15200000e-07   7.85580219e-04   7.28038578e-04  -1.00715358e-02   1.68445346e-16   6.52205606e-17   1.78533263e-17
  7.16000000e-07   7.85702012e-04   7.28153378e-04  -1.00717129e-02   1.68395432e-16   6.53543467e-17   1.78615713e-17
  7.16800000e-07   7.85824058e-04   7.28268413e-04  -1.00718901e-02   1.68345411e-16   6.54881040e-17   1.78698130e-17
  7.17600000e-07   7.85946357e-04   7.28383683e-04  -1.00720674e-02   1.68295283e-16   6.56218325e-17   1.78780513e-17
  7.18400000e-07   7.86068910e-04   7.28499189e-04  -1.00722448e-02   1.68245049e-16   6.57555321e-17   1.78862862e-17
  7.19200000e-07   7.86191716e-04   7.28614931e-04  -1.00724224e-02   1.68194708e-16   6.58892027e-17   1.78945178e-17
  7.20000000e-07   7.86314775e-04   7.28730907e-04  -1.00726002e-02   1.68144260e-16   6.60228443e-17   1.79027461e-17
  7.20800000e-07   7.86438087e-04   7.28847119e-04  -1.00727780e-02   1.68093705e-16   6.61564568e-17   1.79109710e-17
  7.21600000e-07   7.86561653e-04   7.28963566e-04  -1.00729560e-02   1.68043043e-16   6.62900400e-17   1.79191925e-17
  7.22400000e-07   7.86685471e-04   7.29080247e-04  -1.00731342e-02   1.67992275e-16   6.64235940e-17   1.79274106e-17
  7.23200000e-07   7.86809542e-04   7.29197164e-04  -1.00733124e-02   1.67941400e-16   6.65571186e-17   1.79356254e-17
  7.24000000e-07   7.86933866e-04   7.29314316e-04  -1.00734908e-02   1.67890419e-16   6.66906137e-17   1.79438368e-17
  7.24800000e-07   7.87058443e-04   7.29431702e-04  -1.00736694e-02   1.67839331e-16   6.68240793e-17   1.79520448e-17
  7.25600000e-07   7.87183272e-04   7.29549323e-04  -1.00738481e-02   1.67788136e-16   6.69575154e-17   1.79602494e-17
  7.26400000e-07   7.87308354e-04   7.29667179e-04  -1.00740269e-02   1.67736834e-16   6.70909217e-17   1.79684506e-17
  7.27200000e-07   7.87433688e-04   7.29785270e-04  -1.00742058e-02   1.67685426e-16   6.72242983e-17   1.79766484e-17
  7.28000000e-07   7.87559275e-04   7.29903595e-04  -1.00743849e-02   1.67633911e-16   6.73576451e-17   1.79848428e-17
  7.28800000e-07   7.87685114e-04   7.30022154e-04  -1.00745642e-02   1.67582290e-16   6.74909619e-17   1.79930337e-17
  7.29600000e-07   7.87811205e-04   7.30140948e-04  -1.00747435e-02   1.67530562e-16   6.76242487e-17   1.80012212e-17
  7.30400000e-07   7.87937549e-04   7.30259976e-04  -1.00749230e-02   1.67478728e-16   6.77575055e-17   1.80094053e-17
  7.31200000e-07   7.88064145e-04   7.30379239e-04  -1.00751027e-02   1.67426787e-16   6.78907321e-17   1.80175860e-17
  7.32000000e-07   7.88190992e-04   7.30498735e-04  -1.00752825e-02   1.67374740e-16   6.80239285e-17   1.80257632e-17
  7.32800000e-07   7.88318092e-04   7.30618466e-04  -1.00754624e-02   1.67322586e-16   6.81570946e-17   1.80339370e-17
  7.33600000e-07   7.88445444e-04   7.30738431e-04  -1.00756424e-02   1.67270326e-16   6.82902302e-17   1.80421073e-17
  7.34400000e-07   7.88573047e-04   7.30858630e-04  -1.00758226e-02   1.67217959e-16   6.84233355e-17   1.80502741e-17
  7.35200000e-07   7.88700903e-04   7.30979062e-04  -1.00760030e-02   1.67165486e-16   6.85564101e-17   1.80584375e-17
  7.36000000e-07   7.88829010e-04   7.31099729e-04  -1.00761834e-02   1.67112906e-16   6.86894542e-17   1.80665974e-17
  7.36800000e-07   7.88957368e-04   7.31220629e-04  -1.00763640e-02   1.67060220e-16   6.88224675e-17   1.80747539e-17
  7.37600000e-07   7.89085978e-04   7.31341763e-04  -1.00765448e-02   1.67007428e-16   6.89554501e-17   1.80829068e-17
  7.38400000e-07   7.89214840e-04   7.31463130e-04  -1.00767256e-02   1.66954529e-16   6.90884018e-17   1.80910562e-17
  7.39200000e-07   7.89343952e-04   7.31584731e-04  -1.00769067e-02   1.66901524e-16   6.92213225e-17   1.80992022e-17
  7.40000000e-07   7.89473316e-04   7.31706566e-04  -1.00770878e-02   1.66848412e-16   6.93542123e-17   1.81073446e-17
  7.40800000e-07   7.89602932e-04   7.31828634e-04  -1.00772691e-02   1.66795195e-16   6.94870709e-17   1.81154835e-17
  7.41600000e-07   7.89732798e-04   7.31950935e-04  -1.00774505e-02   1.66741870e-16   6.96198984e-17   1.81236190e-17
  7.42400000e-07   7.89862916e-04   7.32073470e-04  -1.00776321e-02   1.66688440e-16   6.97526946e-17   1.81317508e-17
  7.43200000e-07   7.89993284e-04   7.32196237e-04  -1.00778138e-02   1.66634904e-16   6.98854595e-17   1.81398792e-17
  7.44000000e-07   7.90123904e-04   7.32319238e-04  -1.00779957e-02   1.66581261e-16   7.00181930e-17   1.81480040e-17
  7.44800000e-07   7.90254774e-04   7.32442472e-04  -1.00781777e-02   1.66527512e-16   7.01508950e-17   1.81561253e-17
  7.45600000e-07   7.90385895e-04   7.32565939e-04  -1.00783598e-02   1.66473656e-16   7.02835654e-17   1.81642430e-17
  7.46400000e-07   7.90517266e-04   7.32689638e-04  -1.00785420e-02   1.66419695e-16   7.04162042e-17   1.81723571e-17
  7.47200000e-07   7.90648889e-04   7.32813571e-04  -1.00787244e-02   1.66365627e-16   7.05488112e-17   1.81804677e-17
  7.48000000e-07   7.90780761e-04   7.32937736e-04  -1.00789070e-02   1.66311453e-16   7.06813864e-17   1.81885747e-17
  7.48800000e-07   7.90912884e-04   7.33062134e-04  -1.00790897e-02   1.66257174e-16   7.08139298e-17   1.81966782e-17
  7.49600000e-07   7.91045258e-04   7.33186764e-04  -1.00792725e-02   1.66202788e-16   7.09464412e-17   1.82047781e-17
  7.50400000e-07   7.91177882e-04   7.33311627e-04  -1.00794554e-02   1.66148295e-16   7.10789206e-17   1.82128743e-17
  7.51200000e-07   7.91310755e-04   7.33436722e-04  -1.00796385e-02   1.66093697e-16   7.12113678e-17   1.82209670e-17
  7.52000000e-07   7.91443879e-04   7.33562050e-04  -1.00798218e-02   1.66038993e-16   7.13437828e-17   1.82290561e-17
  7.52800000e-07   7.91577254e-04   7.33687610e-04  -1.00800052e-02   1.65984183e-16   7.14761656e-17   1.82371415e-17
  7.53600000e-07   7.91710878e-04   7.33813402e-04  -1.00801887e-02   1.65929266e-16   7.16085160e-17   1.82452234e-17
  7.54400000e-07   7.91844751e-04   7.33939426e-04  -1.00803723e-02   1.65874244e-16   7.17408340e-17   1.82533016e-17
  7.55200000e-07   7.91978875e-04   7.34065683e-04  -1.00805561e-02   1.65819116e-16   7.18731195e-17   1.82613762e-17
  7.56000000e-07   7.92113249e-04   7.34192171e-04  -1.00807400e-02   1.65763881e-16   7.20053724e-17   1.82694471e-17
  7.56800000e-07   7.92247872e-04   7.34318891e-04  -1.00809241e-02   1.65708541e-16   7.21375926e-17   1.82775144e-17
  7.57600000e-07   7.92382744e-04   7.34445844e-04  -1.00811083e-02   1.65653095e-16   7.22697800e-17   1.82855781e-17
  7.58400000e-07   7.92517866e-04   7.34573027e-04  -1.00812927e-02   1.65597543e-16   7.24019347e-17   1.82936381e-17
  7.59200000e-07   7.92653238e-04   7.34700443e-04  -1.00814772e-02   1.65541885e-16   7.25340564e-17   1.83016944e-17
  7.60000000e-07   7.92788858e-04   7.34828090e-04  -1.00816618e-02   1.65486121e-16   7.26661452e-17   1.83097471e-17
  7.60800000e-07   7.92924728e-04   7.34955969e-04  -1.00818466e-02   1.65430251e-16   7.27982009e-17   1.83177960e-17
  7.61600000e-07   7.93060847e-04   7.35084079e-04  -1.00820315e-02   1.65374276e-16   7.29302234e-17   1.83258413e-17
  7.62400000e-07   7.93197215e-04   7.35212420e-04  -1.00822165e-02   1.65318194e-16   7.30622127e-17   1.83338829e-17
  7.63200000e-07   7.93333833e-04   7.35340993e-04  -1.00824017e-02   1.65262007e-16   7.31941688e-17   1.83419208e-17
  7.64000000e-07   7.93470699e-04   7.35469797e-04  -1.00825871e-02   1.65205714e-16   7.33260915e-17   1.83499550e-17
  7.64800000e-07   7.93607813e-04   7.35598832e-04  -1.00827725e-02   1.65149316e-16   7.34579807e-17   1.83579855e-17
  7.65600000e-07   7.93745177e-04   7.35728099e-04  -1.00829582e-02   1.65092811e-16   7.35898363e-17   1.83660122e-17
  7.66400000e-07   7.93882789e-04   7.35857596e-04  -1.00831439e-02   1.65036201e-16   7.37216584e-17   1.83740353e-17
  7.67200000e-07   7.94020650e-04   7.35987324e-04  -1.00833298e-02   1.64979485e-16   7.38534468e-17   1.83820546e-17
  7.68000000e-07   7.94158759e-04   7.36117283e-04  -1.00835158e-02   1.64922664e-16   7.39852014e-17   1.83900701e-17
  7.68800000e-07   7.94297117e-04   7.36247473e-04  -1.00837020e-02   1.64865736e-16   7.41169222e-17   1.83980819e-17
  7.69600000e-07   7.94435723e-04   7.36377893e-04  -1.00838883e-02   1.64808704e-16   7.42486090e-17   1.84060900e-17
  7.70400000e-07   7.94574577e-04   7.36508544e-04  -1.00840748e-02   1.64751565e-16   7.43802619e-17   1.84140942e-17
  7.71200000e-07   7.94713680e-04   7.36639426e-04  -1.00842614e-02   1.64694321e-16   7.45118806e-17   1.84220948e-17
  7.72000000e-07   7.94853030e-04   7.36770538e-04  -1.00844481e-02   1.64636971e-16   7.46434652e-17   1.84300915e-17
  7.72800000e-07   7.94992629e-04   7.36901880e-04  -1.00846350e-02   1.64579516e-16   7.47750156e-17   1.84380844e-17
  7.73600000e-07   7.95132475e-04   7.37033452e-04  -1.00848220e-02   1.64521955e-16   7.49065317e-17   1.84460736e-17
  7.74400000e-07   7.95272569e-04   7.37165255e-04  -1.00850092e-02   1.64464289e-16   7.50380133e-17   1.84540589e-17
  7.75200000e-07   7.95412911e-04   7.37297288e-04  -1.00851965e-02   1.64406517e-16   7.51694605e-17   1.84620405e-17
  7.76000000e-07   7.95553501e-04   7.37429551e-04  -1.00853839e-02   1.64348640e-16   7.53008731e-17   1.84700182e-17
  7.76800000e-07   7.95694338e-04   7.37562044e-04  -1.00855715e-02   1.64290657e-16   7.54322511e-17   1.84779921e-17
  7.77600000e-07   7.95835422e-04   7.37694767e-04  -1.00857593e-02   1.64232569e-16   7.55635944e-17   1.84859622e-17
  7.78400000e-07   7.95976754e-04   7.37827720e-04  -1.00859471e-02   1.64174376e-16   7.56949030e-17   1.84939284e-17
  7.79200000e-07   7.96118334e-04   7.37960902e-04  -1.00861351e-02   1.64116077e-16   7.58261766e-17   1.85018908e-17
  7.80000000e-07   7.96260160e-04   7.38094314e-04  -1.00863233e-02   1.64057672e-16   7.59574153e-17   1.85098493e-17
  7.80800000e-07   7.96402234e-04   7.38227956e-04  -1.00865116e-02   1.63999162e-16   7.60886190e-17   1.85178040e-17
  7.81600000e-07   7.96544555e-04   7.38361827e-04  -1.00867000e-02   1.63940547e-16   7.62197876e-17   1.85257548e-17
  7.82400000e-07   7.96687122e-04   7.38495927e-04  -1.00868886e-02   1.63881827e-16   7.63509210e-17   1.85337018e-17
  7.83200000e-07   7.96829937e-04   7.38630257e-04  -1.00870773e-02   1.63823001e-16   7.64820191e-17   1.85416448e-17
  7.84000000e-07   7.96972998e-04   7.38764816e-04  -1.00872662e-02   1.63764070e-16   7.66130819e-17   1.85495840e-17
  7.84800000e-07   7.97116306e-04   7.38899605e-04  -1.00874552e-02   1.63705034e-16   7.67441093e-17   1.85575192e-17
  7.85600000e-07   7.97259861e-04   7.39034622e-04  -1.00876444e-02   1.63645892e-16   7.68751012e-17   1.85654506e-17
  7.86400000e-07   7.97403662e-04   7.39169868e-04  -1.00878336e-02   1.63586646e-16   7.70060576e-17   1.85733780e-17
  7.87200000e-07   7.97547710e-04   7.39305343e-04  -1.00880231e-02   1.63527294e-16   7.71369783e-17   1.85813016e-17
  7.88000000e-07   7.97692004e-04   7.39441048e-04  -1.00882127e-02   1.63467837e-16   7.72678632e-17   1.85892212e-17
  7.88800000e-07   7.97836544e-04   7.39576980e-04  -1.00884024e-02   1.63408274e-16   7.73987124e-17   1.85971368e-17
  7.89600000e-07   7.97981331e-04   7.39713142e-04  -1.00885922e-02   1.63348607e-16   7.75295257e-17   1.86050485e-17
  7.90400000e-07   7.98126364e-04   7.39849532e-04  -1.00887822e-02   1.63288835e-16   7.76603030e-17   1.86129563e-17
  7.91200000e-07   7.98271642e-04   7.39986151e-04  -1.00889724e-02   1.63228957e-16   7.77910443e-17   1.86208601e-17
  7.92000000e-07   7.98417167e-04   7.40122998e-04  -1.00891627e-02   1.63168974e-16   7.79217494e-17   1.86287599e-17
  7.92800000e-07   7.98562937e-04   7.40260073e-04  -1.00893531e-02   1.63108887e-16   7.80524184e-17   1.86366558e-17
  7.93600000e-07   7.98708954e-04   7.40397377e-04  -1.00895437e-02   1.63048694e-16   7.81830511e-17   1.86445476e-17
  7.94400000e-07   7.98855215e-04   7.40534909e-04  -1.00897344e-02   1.62988396e-16   7.83136474e-17   1.86524355e-17
  7.95200000e-07   7.99001723e-04   7.40672669e-04  -1.00899253e-02   1.62927993e-16   7.84442074e-17   1.86603194e-17
  7.96000000e-07   7.99148476e-04   7.40810657e-04  -1.00901163e-02   1.62867486e-16   7.85747308e-17   1.86681993e-17
  7.96800000e-07   7.99295474e-04   7.40948873e-04  -1.00903074e-02   1.62806873e-16   7.87052176e-17   1.86760751e-17
  7.97600000e-07   7.99442718e-04   7.41087317e-04  -1.00904987e-02   1.62746155e-16   7.88356677e-17   1.86839469e-17
  7.98400000e-07   8.18250251e-04   7.54897761e-04  -1.00851474e-02   1.62388187e-16   7.92043377e-17   1.91038706e-17
  7.99200000e-07   8.18414875e-04   7.55053195e-04  -1.00853355e-02   1.62326761e-16   7.93346935e-17   1.91121604e-17
  8.00000000e-07   8.18579746e-04   7.55208855e-04  -1.00855237e-02   1.62265230e-16   7.94650120e-17   1.91204461e-17
  8.00800000e-07   8.18744862e-04   7.55364741e-04  -1.00857119e-02   1.62203593e-16   7.95952931e-17   1.91287276e-17
  8.01600000e-07   8.18910224e-04   7.55520852e-04  -1.00859004e-02   1.62141852e-16   7.97255366e-17   1.91370050e-17
  8.02400000e-07   8.19075833e-04   7.55677189e-04  -1.00860889e-02   1.62080006e-16   7.98557425e-17   1.91452782e-17
  8.03200000e-07   8.19241687e-04   7.55833752e-04  -1.00862776e-02   1.62018054e-16   7.99859108e-17   1.91535473e-17
  8.04000000e-07   8.19407787e-04   7.55990541e-04  -1.00864664e-02   1.61955998e-16   8.01160414e-17   1.91618122e-17
  8.04800000e-07   8.19574132e-04   7.56147555e-04  -1.00866553e-02   1.61893836e-16   8.02461341e-17   1.91700730e-17
  8.05600000e-07   8.19740723e-04   7.56304794e-04  -1.00868444e-02   1.61831570e-16   8.03761890e-17   1.91783295e-17
  8.06400000e-07   8.19907560e-04   7.56462259e-04  -1.00870336e-02   1.61769199e-16   8.05062059e-17   1.91865819e-17
  8.07200000e-07   8.20074642e-04   7.56619949e-04  -1.00872229e-02   1.61706723e-16   8.06361847e-17   1.91948300e-17
  8.08000000e-07   8.20241970e-04   7.56777864e-04  -1.00874124e-02   1.61644142e-16   8.07661253e-17   1.92030739e-17
  8.08800000e-07   8.20409542e-04   7.56936005e-04  -1.00876019e-02   1.61581456e-16   8.08960278e-17   1.92113136e-17
  8.09600000e-07   8.20577360e-04   7.57094370e-04  -1.00877916e-02   1.61518666e-16   8.10258920e-17   1.92195491e-17
  8.10400000e-07   8.20745423e-04   7.57252960e-04  -1.00879815e-02   1.61455771e-16   8.11557178e-17   1.92277804e-17
  8.11200000e-07   8.20913730e-04   7.57411775e-04  -1.00881715e-02   1.61392771e-16   8.12855052e-17   1.92360073e-17
