       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.05040000e-06  -6.14955778e-02  -4.27858078e-02  -6.40722211e-02  -4.37982248e-16  -1.03194597e-15   1.10947634e-15
  2.05120000e-06  -6.14804504e-02  -4.27750270e-02  -6.40707324e-02  -4.29412913e-16  -1.03905190e-15   1.10574626e-15
  2.05200000e-06  -6.14652451e-02  -4.27641932e-02  -6.40692609e-02  -4.20824387e-16  -1.04609411e-15   1.10195503e-15
  2.05280000e-06  -6.14499623e-02  -4.27533065e-02  -6.40678062e-02  -4.12217174e-16  -1.05307219e-15   1.09810297e-15
  2.05360000e-06  -6.14346019e-02  -4.27423671e-02  -6.40663675e-02  -4.03591778e-16  -1.05998579e-15   1.09419036e-15
  2.05440000e-06  -6.14191642e-02  -4.27313750e-02  -6.40649443e-02  -3.94948704e-16  -1.06683452e-15   1.09021753e-15
  2.05520000e-06  -6.14036494e-02  -4.27203304e-02  -6.40635359e-02  -3.86288458e-16  -1.07361803e-15   1.08618478e-15
  2.05600000e-06  -6.13880576e-02  -4.27092334e-02  -6.40621418e-02  -3.77611545e-16  -1.08033594e-15   1.08209244e-15
  2.05680000e-06  -6.13723890e-02  -4.26980842e-02  -6.40607614e-02  -3.68918471e-16  -1.08698791e-15   1.07794081e-15
  2.05760000e-06  -6.13566439e-02  -4.26868829e-02  -6.40593941e-02  -3.60209743e-16  -1.09357357e-15   1.07373023e-15
  2.05840000e-06  -6.13408223e-02  -4.26756296e-02  -6.40580392e-02  -3.51485869e-16  -1.10009257e-15   1.06946101e-15
  2.05920000e-06  -6.13249245e-02  -4.26643245e-02  -6.40566961e-02  -3.42747355e-16  -1.10654458e-15   1.06513350e-15
  2.06000000e-06  -6.13089508e-02  -4.26529678e-02  -6.40553643e-02  -3.33994709e-16  -1.11292925e-15   1.06074802e-15
  2.06080000e-06  -6.12929012e-02  -4.26415595e-02  -6.40540430e-02  -3.25228440e-16  -1.11924624e-15   1.05630491e-15
  2.06160000e-06  -6.12767761e-02  -4.26300998e-02  -6.40527318e-02  -3.16449056e-16  -1.12549523e-15   1.05180451e-15
  2.06240000e-06  -6.12605756e-02  -4.26185890e-02  -6.40514300e-02  -3.07657065e-16  -1.13167589e-15   1.04724716e-15
  2.06320000e-06  -6.12442999e-02  -4.26070271e-02  -6.40501371e-02  -2.98852977e-16  -1.13778789e-15   1.04263322e-15
  2.06400000e-06  -6.12279493e-02  -4.25954143e-02  -6.40488523e-02  -2.90037300e-16  -1.14383091e-15   1.03796303e-15
  2.06480000e-06  -6.12115240e-02  -4.25837508e-02  -6.40475750e-02  -2.81210543e-16  -1.14980466e-15   1.03323695e-15
  2.06560000e-06  -6.11950242e-02  -4.25720367e-02  -6.40463048e-02  -2.72373215e-16  -1.15570881e-15   1.02845532e-15
  2.06640000e-06  -6.11784502e-02  -4.25602722e-02  -6.40450409e-02  -2.63525827e-16  -1.16154306e-15   1.02361853e-15
  2.06720000e-06  -6.11618021e-02  -4.25484575e-02  -6.40437828e-02  -2.54668887e-16  -1.16730711e-15   1.01872691e-15
  2.06800000e-06  -6.11450803e-02  -4.25365928e-02  -6.40425298e-02  -2.45802905e-16  -1.17300068e-15   1.01378085e-15
  2.06880000e-06  -6.11282850e-02  -4.25246781e-02  -6.40412814e-02  -2.36928390e-16  -1.17862347e-15   1.00878072e-15
  2.06960000e-06  -6.11114164e-02  -4.25127138e-02  -6.40400369e-02  -2.28045851e-16  -1.18417519e-15   1.00372687e-15
  2.07040000e-06  -6.10944748e-02  -4.25007000e-02  -6.40387957e-02  -2.19155799e-16  -1.18965557e-15   9.98619701e-16
  2.07120000e-06  -6.10774604e-02  -4.24886369e-02  -6.40375573e-02  -2.10258741e-16  -1.19506433e-15   9.93459577e-16
  2.07200000e-06  -6.10603735e-02  -4.24765247e-02  -6.40363209e-02  -2.01355188e-16  -1.20040121e-15   9.88246883e-16
  2.07280000e-06  -6.10432144e-02  -4.24643635e-02  -6.40350861e-02  -1.92445648e-16  -1.20566593e-15   9.82982003e-16
  2.07360000e-06  -6.10259834e-02  -4.24521535e-02  -6.40338521e-02  -1.83530630e-16  -1.21085823e-15   9.77665326e-16
  2.07440000e-06  -6.10086806e-02  -4.24398950e-02  -6.40326184e-02  -1.74610643e-16  -1.21597787e-15   9.72297240e-16
  2.07520000e-06  -6.09913065e-02  -4.24275882e-02  -6.40313844e-02  -1.65686194e-16  -1.22102459e-15   9.66878139e-16
  2.07600000e-06  -6.09738612e-02  -4.24152332e-02  -6.40301495e-02  -1.56757793e-16  -1.22599814e-15   9.61408419e-16
  2.07680000e-06  -6.09563450e-02  -4.24028303e-02  -6.40289131e-02  -1.47825945e-16  -1.23089828e-15   9.55888478e-16
  2.07760000e-06  -6.09387584e-02  -4.23903796e-02  -6.40276745e-02  -1.38891160e-16  -1.23572478e-15   9.50318718e-16
  2.07840000e-06  -6.09211014e-02  -4.23778814e-02  -6.40264331e-02  -1.29953944e-16  -1.24047741e-15   9.44699541e-16
  2.07920000e-06  -6.09033745e-02  -4.23653358e-02  -6.40251884e-02  -1.21014803e-16  -1.24515594e-15   9.39031355e-16
  2.08000000e-06  -6.08855779e-02  -4.23527432e-02  -6.40239398e-02  -1.12074243e-16  -1.24976015e-15   9.33314568e-16
  2.08080000e-06  -6.08677119e-02  -4.23401037e-02  -6.40226866e-02  -1.03132771e-16  -1.25428982e-15   9.27549593e-16
  2.08160000e-06  -6.08497769e-02  -4.23274175e-02  -6.40214283e-02  -9.41908920e-17  -1.25874475e-15   9.21736843e-16
  2.08240000e-06  -6.08317732e-02  -4.23146848e-02  -6.40201642e-02  -8.52491100e-17  -1.26312472e-15   9.15876734e-16
  2.08320000e-06  -6.08137010e-02  -4.23019059e-02  -6.40188937e-02  -7.63079293e-17  -1.26742954e-15   9.09969687e-16
  2.08400000e-06  -6.07955607e-02  -4.22890811e-02  -6.40176163e-02  -6.73678537e-17  -1.27165900e-15   9.04016122e-16
  2.08480000e-06  -6.07773526e-02  -4.22762104e-02  -6.40163313e-02  -5.84293860e-17  -1.27581293e-15   8.98016463e-16
  2.08560000e-06  -6.07590770e-02  -4.22632942e-02  -6.40150381e-02  -4.94930286e-17  -1.27989113e-15   8.91971137e-16
  2.08640000e-06  -6.07407343e-02  -4.22503327e-02  -6.40137362e-02  -4.05592831e-17  -1.28389343e-15   8.85880571e-16
  2.08720000e-06  -6.07223248e-02  -4.22373262e-02  -6.40124249e-02  -3.16286504e-17  -1.28781964e-15   8.79745197e-16
  2.08800000e-06  -6.07038489e-02  -4.22242748e-02  -6.40111037e-02  -2.27016307e-17  -1.29166960e-15   8.73565447e-16
  2.08880000e-06  -6.06853068e-02  -4.22111788e-02  -6.40097719e-02  -1.37787236e-17  -1.29544314e-15   8.67341756e-16
  2.08960000e-06  -6.06666989e-02  -4.21980384e-02  -6.40084290e-02  -4.86042762e-18  -1.29914010e-15   8.61074562e-16
  2.09040000e-06  -6.06480255e-02  -4.21848540e-02  -6.40070744e-02   4.05275935e-18  -1.30276033e-15   8.54764304e-16
  2.09120000e-06  -6.06292871e-02  -4.21716257e-02  -6.40057074e-02   1.29603403e-17  -1.30630367e-15   8.48411423e-16
  2.09200000e-06  -6.06104839e-02  -4.21583538e-02  -6.40043275e-02   2.18618192e-17  -1.30976999e-15   8.42016363e-16
  2.09280000e-06  -6.05916163e-02  -4.21450385e-02  -6.40029340e-02   3.07567007e-17  -1.31315913e-15   8.35579568e-16
  2.09360000e-06  -6.05726847e-02  -4.21316801e-02  -6.40015265e-02   3.96444907e-17  -1.31647098e-15   8.29101488e-16
  2.09440000e-06  -6.05536895e-02  -4.21182789e-02  -6.40001043e-02   4.85246958e-17  -1.31970539e-15   8.22582569e-16
  2.09520000e-06  -6.05346309e-02  -4.21048351e-02  -6.39986668e-02   5.73968236e-17  -1.32286224e-15   8.16023264e-16
  2.09600000e-06  -6.05155094e-02  -4.20913489e-02  -6.39972134e-02   6.62603830e-17  -1.32594142e-15   8.09424026e-16
  2.09680000e-06  -6.04963254e-02  -4.20778207e-02  -6.39957436e-02   7.51148836e-17  -1.32894281e-15   8.02785309e-16
  2.09760000e-06  -6.04770791e-02  -4.20642507e-02  -6.39942568e-02   8.39598364e-17  -1.33186630e-15   7.96107570e-16
  2.09840000e-06  -6.04577711e-02  -4.20506391e-02  -6.39927523e-02   9.27947532e-17  -1.33471179e-15   7.89391266e-16
  2.09920000e-06  -6.04384016e-02  -4.20369863e-02  -6.39912297e-02   1.01619147e-16  -1.33747918e-15   7.82636858e-16
  2.10000000e-06  -6.04189711e-02  -4.20232924e-02  -6.39896882e-02   1.10432533e-16  -1.34016837e-15   7.75844807e-16
  2.10080000e-06  -6.03994800e-02  -4.20095579e-02  -6.39881275e-02   1.19234425e-16  -1.34277928e-15   7.69015576e-16
  2.10160000e-06  -6.03799285e-02  -4.19957829e-02  -6.39865467e-02   1.28024341e-16  -1.34531183e-15   7.62149629e-16
  2.10240000e-06  -6.03603172e-02  -4.19819677e-02  -6.39849455e-02   1.36801798e-16  -1.34776593e-15   7.55247433e-16
  2.10320000e-06  -6.03406465e-02  -4.19681126e-02  -6.39833232e-02   1.45566316e-16  -1.35014152e-15   7.48309455e-16
  2.10400000e-06  -6.03209166e-02  -4.19542179e-02  -6.39816792e-02   1.54317416e-16  -1.35243853e-15   7.41336165e-16
  2.10480000e-06  -6.03011281e-02  -4.19402839e-02  -6.39800131e-02   1.63054618e-16  -1.35465689e-15   7.34328031e-16
  2.10560000e-06  -6.02812813e-02  -4.19263108e-02  -6.39783241e-02   1.71777447e-16  -1.35679655e-15   7.27285527e-16
  2.10640000e-06  -6.02613767e-02  -4.19122989e-02  -6.39766117e-02   1.80485427e-16  -1.35885746e-15   7.20209126e-16
  2.10720000e-06  -6.02414146e-02  -4.18982486e-02  -6.39748755e-02   1.89178083e-16  -1.36083956e-15   7.13099300e-16
  2.10800000e-06  -6.02213954e-02  -4.18841601e-02  -6.39731147e-02   1.97854945e-16  -1.36274283e-15   7.05956527e-16
  2.10880000e-06  -6.02013197e-02  -4.18700337e-02  -6.39713289e-02   2.06515539e-16  -1.36456721e-15   6.98781282e-16
  2.10960000e-06  -6.01811877e-02  -4.18558697e-02  -6.39695174e-02   2.15159398e-16  -1.36631269e-15   6.91574044e-16
  2.11040000e-06  -6.01610000e-02  -4.18416684e-02  -6.39676798e-02   2.23786052e-16  -1.36797923e-15   6.84335292e-16
  2.11120000e-06  -6.01407569e-02  -4.18274301e-02  -6.39658155e-02   2.32395036e-16  -1.36956682e-15   6.77065504e-16
  2.11200000e-06  -6.01204588e-02  -4.18131551e-02  -6.39639238e-02   2.40985884e-16  -1.37107544e-15   6.69765164e-16
  2.11280000e-06  -6.01001063e-02  -4.17988436e-02  -6.39620043e-02   2.49558134e-16  -1.37250507e-15   6.62434752e-16
  2.11360000e-06  -6.00796997e-02  -4.17844961e-02  -6.39600564e-02   2.58111323e-16  -1.37385572e-15   6.55074751e-16
  2.11440000e-06  -6.00592395e-02  -4.17701127e-02  -6.39580796e-02   2.66644992e-16  -1.37512738e-15   6.47685647e-16
  2.11520000e-06  -6.00387261e-02  -4.17556939e-02  -6.39560733e-02   2.75158682e-16  -1.37632005e-15   6.40267922e-16
  2.11600000e-06  -6.00181599e-02  -4.17412399e-02  -6.39540369e-02   2.83651937e-16  -1.37743376e-15   6.32822063e-16
  2.11680000e-06  -5.99975414e-02  -4.17267510e-02  -6.39519700e-02   2.92124302e-16  -1.37846850e-15   6.25348557e-16
  2.11760000e-06  -5.99768710e-02  -4.17122275e-02  -6.39498719e-02   3.00575324e-16  -1.37942432e-15   6.17847890e-16
  2.11840000e-06  -5.99561492e-02  -4.16976697e-02  -6.39477421e-02   3.09004552e-16  -1.38030121e-15   6.10320550e-16
  2.11920000e-06  -5.99353764e-02  -4.16830781e-02  -6.39455801e-02   3.17411535e-16  -1.38109923e-15   6.02767026e-16
  2.12000000e-06  -5.99145531e-02  -4.16684527e-02  -6.39433854e-02   3.25795828e-16  -1.38181840e-15   5.95187807e-16
  2.12080000e-06  -5.98936798e-02  -4.16537941e-02  -6.39411574e-02   3.34156983e-16  -1.38245877e-15   5.87583384e-16
  2.12160000e-06  -5.98727568e-02  -4.16391025e-02  -6.39388956e-02   3.42494558e-16  -1.38302038e-15   5.79954245e-16
  2.12240000e-06  -5.98517846e-02  -4.16243782e-02  -6.39365995e-02   3.50808109e-16  -1.38350328e-15   5.72300882e-16
  2.12320000e-06  -5.98307638e-02  -4.16096215e-02  -6.39342685e-02   3.59097198e-16  -1.38390752e-15   5.64623786e-16
  2.12400000e-06  -5.98096947e-02  -4.15948329e-02  -6.39319021e-02   3.67361385e-16  -1.38423318e-15   5.56923450e-16
  2.12480000e-06  -5.97885779e-02  -4.15800125e-02  -6.39294997e-02   3.75600236e-16  -1.38448031e-15   5.49200364e-16
  2.12560000e-06  -5.97674138e-02  -4.15651607e-02  -6.39270610e-02   3.83813316e-16  -1.38464898e-15   5.41455023e-16
  2.12640000e-06  -5.97462028e-02  -4.15502778e-02  -6.39245853e-02   3.92000193e-16  -1.38473928e-15   5.33687918e-16
  2.12720000e-06  -5.97249454e-02  -4.15353643e-02  -6.39220721e-02   4.00160437e-16  -1.38475128e-15   5.25899542e-16
  2.12800000e-06  -5.97036422e-02  -4.15204203e-02  -6.39195209e-02   4.08293621e-16  -1.38468506e-15   5.18090390e-16
  2.12880000e-06  -5.96822935e-02  -4.15054463e-02  -6.39169312e-02   4.16399318e-16  -1.38454073e-15   5.10260955e-16
  2.12960000e-06  -5.96609000e-02  -4.14904425e-02  -6.39143025e-02   4.24477106e-16  -1.38431836e-15   5.02411730e-16
  2.13040000e-06  -5.96394619e-02  -4.14754093e-02  -6.39116343e-02   4.32526562e-16  -1.38401808e-15   4.94543209e-16
  2.13120000e-06  -5.96179799e-02  -4.14603470e-02  -6.39089260e-02   4.40547268e-16  -1.38363997e-15   4.86655887e-16
  2.13200000e-06  -5.95964544e-02  -4.14452561e-02  -6.39061773e-02   4.48538807e-16  -1.38318415e-15   4.78750257e-16
  2.13280000e-06  -5.95748858e-02  -4.14301367e-02  -6.39033875e-02   4.56500763e-16  -1.38265074e-15   4.70826814e-16
  2.13360000e-06  -5.95532747e-02  -4.14149892e-02  -6.39005562e-02   4.64432725e-16  -1.38203986e-15   4.62886051e-16
  2.13440000e-06  -5.95316216e-02  -4.13998140e-02  -6.38976828e-02   4.72334281e-16  -1.38135162e-15   4.54928463e-16
  2.13520000e-06  -5.95099270e-02  -4.13846115e-02  -6.38947670e-02   4.80205025e-16  -1.38058617e-15   4.46954543e-16
  2.13600000e-06  -5.94881913e-02  -4.13693819e-02  -6.38918082e-02   4.88044550e-16  -1.37974364e-15   4.38964786e-16
  2.13680000e-06  -5.94664150e-02  -4.13541256e-02  -6.38888059e-02   4.95852453e-16  -1.37882416e-15   4.30959684e-16
  2.13760000e-06  -5.94445987e-02  -4.13388429e-02  -6.38857596e-02   5.03628334e-16  -1.37782788e-15   4.22939732e-16
  2.13840000e-06  -5.94227427e-02  -4.13235343e-02  -6.38826688e-02   5.11371793e-16  -1.37675494e-15   4.14905422e-16
  2.13920000e-06  -5.94008477e-02  -4.13082000e-02  -6.38795332e-02   5.19082435e-16  -1.37560551e-15   4.06857247e-16
  2.14000000e-06  -5.93789142e-02  -4.12928403e-02  -6.38763521e-02   5.26759865e-16  -1.37437975e-15   3.98795700e-16
  2.14080000e-06  -5.93569425e-02  -4.12774557e-02  -6.38731252e-02   5.34403693e-16  -1.37307780e-15   3.90721274e-16
  2.14160000e-06  -5.93349333e-02  -4.12620464e-02  -6.38698519e-02   5.42013530e-16  -1.37169985e-15   3.82634459e-16
  2.14240000e-06  -5.93128870e-02  -4.12466129e-02  -6.38665318e-02   5.49588990e-16  -1.37024606e-15   3.74535749e-16
  2.14320000e-06  -5.92908041e-02  -4.12311555e-02  -6.38631644e-02   5.57129688e-16  -1.36871662e-15   3.66425632e-16
  2.14400000e-06  -5.92686852e-02  -4.12156744e-02  -6.38597493e-02   5.64635243e-16  -1.36711169e-15   3.58304601e-16
  2.14480000e-06  -5.92465307e-02  -4.12001702e-02  -6.38562860e-02   5.72105278e-16  -1.36543148e-15   3.50173144e-16
  2.14560000e-06  -5.92243412e-02  -4.11846431e-02  -6.38527740e-02   5.79539415e-16  -1.36367617e-15   3.42031753e-16
  2.14640000e-06  -5.92021172e-02  -4.11690935e-02  -6.38492129e-02   5.86937281e-16  -1.36184595e-15   3.33880914e-16
  2.14720000e-06  -5.91798591e-02  -4.11535217e-02  -6.38456022e-02   5.94298505e-16  -1.35994103e-15   3.25721117e-16
  2.14800000e-06  -5.91575676e-02  -4.11379281e-02  -6.38419416e-02   6.01622719e-16  -1.35796161e-15   3.17552849e-16
  2.14880000e-06  -5.91352430e-02  -4.11223130e-02  -6.38382304e-02   6.08909557e-16  -1.35590790e-15   3.09376597e-16
  2.14960000e-06  -5.91128860e-02  -4.11066769e-02  -6.38344684e-02   6.16158656e-16  -1.35378011e-15   3.01192846e-16
  2.15040000e-06  -5.90904970e-02  -4.10910200e-02  -6.38306550e-02   6.23369656e-16  -1.35157846e-15   2.93002084e-16
  2.15120000e-06  -5.90680766e-02  -4.10753427e-02  -6.38267899e-02   6.30542199e-16  -1.34930318e-15   2.84804793e-16
  2.15200000e-06  -5.90456252e-02  -4.10596454e-02  -6.38228726e-02   6.37675931e-16  -1.34695449e-15   2.76601458e-16
  2.15280000e-06  -5.90231434e-02  -4.10439285e-02  -6.38189026e-02   6.44770499e-16  -1.34453261e-15   2.68392561e-16
  2.15360000e-06  -5.90006318e-02  -4.10281922e-02  -6.38148796e-02   6.51825554e-16  -1.34203779e-15   2.60178585e-16
  2.15440000e-06  -5.89780908e-02  -4.10124370e-02  -6.38108031e-02   6.58840749e-16  -1.33947027e-15   2.51960011e-16
  2.15520000e-06  -5.89555210e-02  -4.09966632e-02  -6.38066727e-02   6.65815740e-16  -1.33683029e-15   2.43737319e-16
  2.15600000e-06  -5.89329228e-02  -4.09808713e-02  -6.38024879e-02   6.72750187e-16  -1.33411809e-15   2.35510987e-16
  2.15680000e-06  -5.89102969e-02  -4.09650614e-02  -6.37982485e-02   6.79643751e-16  -1.33133394e-15   2.27281495e-16
  2.15760000e-06  -5.88876437e-02  -4.09492341e-02  -6.37939539e-02   6.86496097e-16  -1.32847808e-15   2.19049318e-16
  2.15840000e-06  -5.88649637e-02  -4.09333896e-02  -6.37896037e-02   6.93306893e-16  -1.32555077e-15   2.10814934e-16
  2.15920000e-06  -5.88422575e-02  -4.09175283e-02  -6.37851976e-02   7.00075808e-16  -1.32255229e-15   2.02578816e-16
  2.16000000e-06  -5.88195257e-02  -4.09016507e-02  -6.37807351e-02   7.06802517e-16  -1.31948290e-15   1.94341439e-16
  2.16080000e-06  -5.87967687e-02  -4.08857570e-02  -6.37762158e-02   7.13486695e-16  -1.31634287e-15   1.86103275e-16
  2.16160000e-06  -5.87739871e-02  -4.08698476e-02  -6.37716394e-02   7.20128021e-16  -1.31313249e-15   1.77864796e-16
  2.16240000e-06  -5.87511814e-02  -4.08539229e-02  -6.37670055e-02   7.26726179e-16  -1.30985202e-15   1.69626471e-16
  2.16320000e-06  -5.87283521e-02  -4.08379833e-02  -6.37623136e-02   7.33280851e-16  -1.30650177e-15   1.61388769e-16
  2.16400000e-06  -5.87054997e-02  -4.08220291e-02  -6.37575634e-02   7.39791728e-16  -1.30308200e-15   1.53152158e-16
  2.16480000e-06  -5.86826249e-02  -4.08060607e-02  -6.37527546e-02   7.46258499e-16  -1.29959303e-15   1.44917104e-16
  2.16560000e-06  -5.86597281e-02  -4.07900784e-02  -6.37478866e-02   7.52680858e-16  -1.29603515e-15   1.36684072e-16
  2.16640000e-06  -5.86368099e-02  -4.07740827e-02  -6.37429592e-02   7.59058504e-16  -1.29240865e-15   1.28453526e-16
  2.16720000e-06  -5.86138707e-02  -4.07580738e-02  -6.37379720e-02   7.65391134e-16  -1.28871384e-15   1.20225927e-16
  2.16800000e-06  -5.85909112e-02  -4.07420522e-02  -6.37329245e-02   7.71678454e-16  -1.28495103e-15   1.12001735e-16
  2.16880000e-06  -5.85679319e-02  -4.07260182e-02  -6.37278166e-02   7.77920168e-16  -1.28112053e-15   1.03781411e-16
  2.16960000e-06  -5.85449332e-02  -4.07099723e-02  -6.37226477e-02   7.84115986e-16  -1.27722266e-15   9.55654123e-17
  2.17040000e-06  -5.85219158e-02  -4.06939146e-02  -6.37174175e-02   7.90265621e-16  -1.27325774e-15   8.73541942e-17
  2.17120000e-06  -5.84988801e-02  -4.06778457e-02  -6.37121257e-02   7.96368787e-16  -1.26922609e-15   7.91482117e-17
  2.17200000e-06  -5.84758267e-02  -4.06617659e-02  -6.37067720e-02   8.02425203e-16  -1.26512803e-15   7.09479178e-17
  2.17280000e-06  -5.84527562e-02  -4.06456756e-02  -6.37013559e-02   8.08434591e-16  -1.26096391e-15   6.27537639e-17
  2.17360000e-06  -5.84296691e-02  -4.06295750e-02  -6.36958771e-02   8.14396676e-16  -1.25673405e-15   5.45661998e-17
  2.17440000e-06  -5.84065658e-02  -4.06134647e-02  -6.36903354e-02   8.20311185e-16  -1.25243878e-15   4.63856736e-17
  2.17520000e-06  -5.83834470e-02  -4.05973450e-02  -6.36847302e-02   8.26177849e-16  -1.24807846e-15   3.82126318e-17
  2.17600000e-06  -5.83603132e-02  -4.05812161e-02  -6.36790615e-02   8.31996402e-16  -1.24365342e-15   3.00475192e-17
  2.17680000e-06  -5.83371649e-02  -4.05650786e-02  -6.36733287e-02   8.37766582e-16  -1.23916402e-15   2.18907788e-17
  2.17760000e-06  -5.83140026e-02  -4.05489328e-02  -6.36675315e-02   8.43488130e-16  -1.23461061e-15   1.37428518e-17
  2.17840000e-06  -5.82908270e-02  -4.05327790e-02  -6.36616698e-02   8.49160789e-16  -1.22999353e-15   5.60417775e-18
  2.17920000e-06  -5.82676384e-02  -4.05166176e-02  -6.36557430e-02   8.54784306e-16  -1.22531315e-15  -2.52480565e-18
  2.18000000e-06  -5.82444375e-02  -4.05004490e-02  -6.36497510e-02   8.60358431e-16  -1.22056984e-15  -1.06436625e-17
  2.18080000e-06  -5.82212249e-02  -4.04842735e-02  -6.36436933e-02   8.65882918e-16  -1.21576395e-15  -1.87519589e-17
  2.18160000e-06  -5.81980009e-02  -4.04680915e-02  -6.36375698e-02   8.71357524e-16  -1.21089585e-15  -2.68492626e-17
  2.18240000e-06  -5.81747662e-02  -4.04519035e-02  -6.36313800e-02   8.76782007e-16  -1.20596592e-15  -3.49351434e-17
  2.18320000e-06  -5.81515214e-02  -4.04357096e-02  -6.36251237e-02   8.82156132e-16  -1.20097453e-15  -4.30091730e-17
  2.18400000e-06  -5.81282669e-02  -4.04195104e-02  -6.36188006e-02   8.87479665e-16  -1.19592205e-15  -5.10709249e-17
  2.18480000e-06  -5.81050032e-02  -4.04033062e-02  -6.36124104e-02   8.92752376e-16  -1.19080887e-15  -5.91199747e-17
  2.18560000e-06  -5.80817310e-02  -4.03870973e-02  -6.36059529e-02   8.97974037e-16  -1.18563538e-15  -6.71559000e-17
  2.18640000e-06  -5.80584507e-02  -4.03708842e-02  -6.35994276e-02   9.03144425e-16  -1.18040195e-15  -7.51782804e-17
  2.18720000e-06  -5.80351629e-02  -4.03546671e-02  -6.35928344e-02   9.08263319e-16  -1.17510898e-15  -8.31866975e-17
  2.18800000e-06  -5.80118682e-02  -4.03384464e-02  -6.35861730e-02   9.13330502e-16  -1.16975687e-15  -9.11807348e-17
  2.18880000e-06  -5.79885669e-02  -4.03222226e-02  -6.35794430e-02   9.18345762e-16  -1.16434600e-15  -9.91599782e-17
  2.18960000e-06  -5.79652598e-02  -4.03059960e-02  -6.35726443e-02   9.23308886e-16  -1.15887677e-15  -1.07124015e-16
  2.19040000e-06  -5.79419473e-02  -4.02897669e-02  -6.35657765e-02   9.28219668e-16  -1.15334959e-15  -1.15072436e-16
