       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.24480000e-06   4.86481167e-04   3.07612692e-04  -1.55583370e-02   2.80168491e-16   1.17843507e-16   1.10903146e-17
  1.24560000e-06   4.86624334e-04   3.07705354e-04  -1.55584812e-02   2.80028945e-16   1.18180787e-16   1.10957976e-17
  1.24640000e-06   4.86767888e-04   3.07798261e-04  -1.55586255e-02   2.79888991e-16   1.18517911e-16   1.11012750e-17
  1.24720000e-06   4.86911827e-04   3.07891414e-04  -1.55587698e-02   2.79748630e-16   1.18854881e-16   1.11067466e-17
  1.24800000e-06   4.87056152e-04   3.07984812e-04  -1.55589141e-02   2.79607862e-16   1.19191694e-16   1.11122125e-17
  1.24880000e-06   4.87200863e-04   3.08078455e-04  -1.55590585e-02   2.79466686e-16   1.19528352e-16   1.11176727e-17
  1.24960000e-06   4.87345959e-04   3.08172343e-04  -1.55592029e-02   2.79325104e-16   1.19864853e-16   1.11231272e-17
  1.25040000e-06   4.87491440e-04   3.08266476e-04  -1.55593473e-02   2.79183115e-16   1.20201196e-16   1.11285759e-17
  1.25120000e-06   4.87637306e-04   3.08360853e-04  -1.55594917e-02   2.79040719e-16   1.20537383e-16   1.11340189e-17
  1.25200000e-06   4.87783557e-04   3.08455475e-04  -1.55596362e-02   2.78897917e-16   1.20873411e-16   1.11394560e-17
  1.25280000e-06   4.87930192e-04   3.08550342e-04  -1.55597807e-02   2.78754709e-16   1.21209280e-16   1.11448873e-17
  1.25360000e-06   4.88077212e-04   3.08645452e-04  -1.55599253e-02   2.78611095e-16   1.21544990e-16   1.11503129e-17
  1.25440000e-06   4.88224616e-04   3.08740807e-04  -1.55600699e-02   2.78467075e-16   1.21880541e-16   1.11557325e-17
  1.25520000e-06   4.88372404e-04   3.08836406e-04  -1.55602145e-02   2.78322649e-16   1.22215932e-16   1.11611463e-17
  1.25600000e-06   4.88520575e-04   3.08932249e-04  -1.55603591e-02   2.78177818e-16   1.22551162e-16   1.11665542e-17
  1.25680000e-06   4.88669130e-04   3.09028336e-04  -1.55605038e-02   2.78032582e-16   1.22886231e-16   1.11719563e-17
  1.25760000e-06   4.88818069e-04   3.09124666e-04  -1.55606485e-02   2.77886941e-16   1.23221139e-16   1.11773524e-17
  1.25840000e-06   4.88967391e-04   3.09221239e-04  -1.55607932e-02   2.77740894e-16   1.23555885e-16   1.11827425e-17
  1.25920000e-06   4.89117096e-04   3.09318057e-04  -1.55609380e-02   2.77594443e-16   1.23890468e-16   1.11881268e-17
  1.26000000e-06   4.89267183e-04   3.09415117e-04  -1.55610828e-02   2.77447588e-16   1.24224888e-16   1.11935050e-17
  1.26080000e-06   4.89417653e-04   3.09512421e-04  -1.55612276e-02   2.77300328e-16   1.24559145e-16   1.11988773e-17
  1.26160000e-06   4.89568506e-04   3.09609967e-04  -1.55613725e-02   2.77152664e-16   1.24893238e-16   1.12042435e-17
  1.26240000e-06   4.89719741e-04   3.09707756e-04  -1.55615174e-02   2.77004595e-16   1.25227166e-16   1.12096038e-17
  1.26320000e-06   4.89871357e-04   3.09805788e-04  -1.55616623e-02   2.76856124e-16   1.25560930e-16   1.12149579e-17
  1.26400000e-06   4.90023356e-04   3.09904063e-04  -1.55618072e-02   2.76707248e-16   1.25894528e-16   1.12203061e-17
  1.26480000e-06   4.90175736e-04   3.10002580e-04  -1.55619522e-02   2.76557969e-16   1.26227960e-16   1.12256481e-17
  1.26560000e-06   4.90328497e-04   3.10101340e-04  -1.55620973e-02   2.76408287e-16   1.26561226e-16   1.12309840e-17
  1.26640000e-06   4.90481640e-04   3.10200342e-04  -1.55622423e-02   2.76258202e-16   1.26894325e-16   1.12363138e-17
  1.26720000e-06   4.90635163e-04   3.10299585e-04  -1.55623874e-02   2.76107714e-16   1.27227256e-16   1.12416375e-17
  1.26800000e-06   4.90789068e-04   3.10399071e-04  -1.55625326e-02   2.75956824e-16   1.27560020e-16   1.12469550e-17
  1.26880000e-06   4.90943353e-04   3.10498799e-04  -1.55626777e-02   2.75805531e-16   1.27892616e-16   1.12522664e-17
  1.26960000e-06   4.91098018e-04   3.10598768e-04  -1.55628229e-02   2.75653835e-16   1.28225042e-16   1.12575715e-17
  1.27040000e-06   4.91253063e-04   3.10698979e-04  -1.55629682e-02   2.75501738e-16   1.28557300e-16   1.12628705e-17
  1.27120000e-06   4.91408488e-04   3.10799431e-04  -1.55631134e-02   2.75349239e-16   1.28889387e-16   1.12681632e-17
  1.27200000e-06   4.91564293e-04   3.10900124e-04  -1.55632587e-02   2.75196338e-16   1.29221305e-16   1.12734496e-17
  1.27280000e-06   4.91720477e-04   3.11001059e-04  -1.55634041e-02   2.75043036e-16   1.29553052e-16   1.12787298e-17
  1.27360000e-06   4.91877041e-04   3.11102234e-04  -1.55635494e-02   2.74889332e-16   1.29884627e-16   1.12840037e-17
  1.27440000e-06   4.92033984e-04   3.11203650e-04  -1.55636948e-02   2.74735227e-16   1.30216031e-16   1.12892712e-17
  1.27520000e-06   4.92191305e-04   3.11305308e-04  -1.55638403e-02   2.74580721e-16   1.30547263e-16   1.12945325e-17
  1.27600000e-06   4.92349006e-04   3.11407205e-04  -1.55639858e-02   2.74425815e-16   1.30878322e-16   1.12997874e-17
  1.27680000e-06   4.92507084e-04   3.11509343e-04  -1.55641313e-02   2.74270508e-16   1.31209208e-16   1.13050359e-17
  1.27760000e-06   4.92665541e-04   3.11611722e-04  -1.55642768e-02   2.74114801e-16   1.31539920e-16   1.13102780e-17
  1.27840000e-06   4.92824376e-04   3.11714340e-04  -1.55644224e-02   2.73958694e-16   1.31870458e-16   1.13155137e-17
  1.27920000e-06   4.92983589e-04   3.11817199e-04  -1.55645680e-02   2.73802187e-16   1.32200822e-16   1.13207430e-17
  1.28000000e-06   4.93143179e-04   3.11920298e-04  -1.55647137e-02   2.73645280e-16   1.32531010e-16   1.13259658e-17
  1.28080000e-06   4.93303147e-04   3.12023636e-04  -1.55648594e-02   2.73487974e-16   1.32861023e-16   1.13311822e-17
  1.28160000e-06   4.93463492e-04   3.12127214e-04  -1.55650051e-02   2.73330268e-16   1.33190860e-16   1.13363921e-17
  1.28240000e-06   4.93624213e-04   3.12231031e-04  -1.55651509e-02   2.73172163e-16   1.33520521e-16   1.13415954e-17
  1.28320000e-06   4.93785312e-04   3.12335088e-04  -1.55652967e-02   2.73013660e-16   1.33850005e-16   1.13467923e-17
  1.28400000e-06   4.93946787e-04   3.12439384e-04  -1.55654425e-02   2.72854757e-16   1.34179311e-16   1.13519825e-17
  1.28480000e-06   4.94108638e-04   3.12543919e-04  -1.55655884e-02   2.72695457e-16   1.34508439e-16   1.13571662e-17
  1.28560000e-06   4.94270866e-04   3.12648692e-04  -1.55657343e-02   2.72535757e-16   1.34837389e-16   1.13623434e-17
  1.28640000e-06   4.94433469e-04   3.12753705e-04  -1.55658803e-02   2.72375660e-16   1.35166160e-16   1.13675139e-17
  1.28720000e-06   4.94596448e-04   3.12858956e-04  -1.55660263e-02   2.72215165e-16   1.35494751e-16   1.13726777e-17
  1.28800000e-06   4.94759802e-04   3.12964446e-04  -1.55661723e-02   2.72054273e-16   1.35823163e-16   1.13778349e-17
  1.28880000e-06   4.94923531e-04   3.13070174e-04  -1.55663184e-02   2.71892982e-16   1.36151394e-16   1.13829855e-17
  1.28960000e-06   4.95087636e-04   3.13176140e-04  -1.55664645e-02   2.71731295e-16   1.36479445e-16   1.13881293e-17
  1.29040000e-06   4.95252115e-04   3.13282345e-04  -1.55666106e-02   2.71569210e-16   1.36807314e-16   1.13932664e-17
  1.29120000e-06   4.95416969e-04   3.13388787e-04  -1.55667568e-02   2.71406729e-16   1.37135002e-16   1.13983968e-17
  1.29200000e-06   4.95582197e-04   3.13495467e-04  -1.55669030e-02   2.71243851e-16   1.37462507e-16   1.14035204e-17
  1.29280000e-06   4.95747799e-04   3.13602384e-04  -1.55670493e-02   2.71080577e-16   1.37789829e-16   1.14086373e-17
  1.29360000e-06   4.95913775e-04   3.13709539e-04  -1.55671955e-02   2.70916906e-16   1.38116969e-16   1.14137473e-17
  1.29440000e-06   4.96080124e-04   3.13816932e-04  -1.55673419e-02   2.70752840e-16   1.38443925e-16   1.14188505e-17
  1.29520000e-06   4.96246847e-04   3.13924561e-04  -1.55674883e-02   2.70588377e-16   1.38770696e-16   1.14239469e-17
  1.29600000e-06   4.96413943e-04   3.14032428e-04  -1.55676347e-02   2.70423520e-16   1.39097283e-16   1.14290364e-17
  1.29680000e-06   4.96581412e-04   3.14140532e-04  -1.55677811e-02   2.70258266e-16   1.39423685e-16   1.14341190e-17
  1.29760000e-06   4.96749254e-04   3.14248872e-04  -1.55679276e-02   2.70092618e-16   1.39749902e-16   1.14391947e-17
  1.29840000e-06   4.96917469e-04   3.14357449e-04  -1.55680741e-02   2.69926574e-16   1.40075932e-16   1.14442635e-17
  1.29920000e-06   4.97086055e-04   3.14466262e-04  -1.55682207e-02   2.69760136e-16   1.40401776e-16   1.14493253e-17
  1.30000000e-06   4.97255014e-04   3.14575312e-04  -1.55683673e-02   2.69593304e-16   1.40727432e-16   1.14543802e-17
  1.30080000e-06   4.97424344e-04   3.14684598e-04  -1.55685140e-02   2.69426077e-16   1.41052902e-16   1.14594280e-17
  1.30160000e-06   4.97594046e-04   3.14794120e-04  -1.55686607e-02   2.69258456e-16   1.41378183e-16   1.14644689e-17
  1.30240000e-06   4.97764120e-04   3.14903877e-04  -1.55688074e-02   2.69090441e-16   1.41703276e-16   1.14695027e-17
  1.30320000e-06   4.97934564e-04   3.15013871e-04  -1.55689541e-02   2.68922033e-16   1.42028180e-16   1.14745294e-17
  1.30400000e-06   4.98105380e-04   3.15124100e-04  -1.55691010e-02   2.68753231e-16   1.42352895e-16   1.14795490e-17
  1.30480000e-06   4.98276566e-04   3.15234564e-04  -1.55692478e-02   2.68584036e-16   1.42677420e-16   1.14845616e-17
  1.30560000e-06   4.98448122e-04   3.15345264e-04  -1.55693947e-02   2.68414447e-16   1.43001754e-16   1.14895670e-17
  1.30640000e-06   4.98620049e-04   3.15456198e-04  -1.55695416e-02   2.68244467e-16   1.43325898e-16   1.14945652e-17
  1.30720000e-06   4.98792346e-04   3.15567368e-04  -1.55696886e-02   2.68074093e-16   1.43649851e-16   1.14995563e-17
  1.30800000e-06   4.98965012e-04   3.15678773e-04  -1.55698356e-02   2.67903327e-16   1.43973612e-16   1.15045402e-17
  1.30880000e-06   4.99138048e-04   3.15790412e-04  -1.55699827e-02   2.67732169e-16   1.44297180e-16   1.15095169e-17
  1.30960000e-06   4.99311453e-04   3.15902286e-04  -1.55701298e-02   2.67560620e-16   1.44620556e-16   1.15144863e-17
  1.31040000e-06   4.99485228e-04   3.16014394e-04  -1.55702769e-02   2.67388678e-16   1.44943739e-16   1.15194485e-17
  1.31120000e-06   4.99659371e-04   3.16126736e-04  -1.55704241e-02   2.67216345e-16   1.45266728e-16   1.15244033e-17
  1.31200000e-06   4.99833882e-04   3.16239312e-04  -1.55705713e-02   2.67043621e-16   1.45589524e-16   1.15293509e-17
  1.31280000e-06   5.00008762e-04   3.16352122e-04  -1.55707186e-02   2.66870506e-16   1.45912124e-16   1.15342911e-17
  1.31360000e-06   5.00184010e-04   3.16465166e-04  -1.55708659e-02   2.66697000e-16   1.46234530e-16   1.15392240e-17
  1.31440000e-06   5.00359626e-04   3.16578444e-04  -1.55710133e-02   2.66523104e-16   1.46556740e-16   1.15441495e-17
  1.31520000e-06   5.00535609e-04   3.16691955e-04  -1.55711607e-02   2.66348817e-16   1.46878754e-16   1.15490676e-17
  1.31600000e-06   5.00711960e-04   3.16805699e-04  -1.55713081e-02   2.66174140e-16   1.47200572e-16   1.15539783e-17
  1.31680000e-06   5.00888678e-04   3.16919677e-04  -1.55714556e-02   2.65999073e-16   1.47522192e-16   1.15588815e-17
  1.31760000e-06   5.01065763e-04   3.17033887e-04  -1.55716031e-02   2.65823617e-16   1.47843616e-16   1.15637773e-17
  1.31840000e-06   5.01243214e-04   3.17148330e-04  -1.55717507e-02   2.65647771e-16   1.48164841e-16   1.15686655e-17
  1.31920000e-06   5.01421032e-04   3.17263006e-04  -1.55718983e-02   2.65471536e-16   1.48485868e-16   1.15735462e-17
  1.32000000e-06   5.01599216e-04   3.17377914e-04  -1.55720459e-02   2.65294912e-16   1.48806697e-16   1.15784194e-17
  1.32080000e-06   5.01777766e-04   3.17493055e-04  -1.55721936e-02   2.65117900e-16   1.49127326e-16   1.15832851e-17
  1.32160000e-06   5.01956682e-04   3.17608428e-04  -1.55723414e-02   2.64940498e-16   1.49447756e-16   1.15881431e-17
  1.32240000e-06   5.02135963e-04   3.17724033e-04  -1.55724891e-02   2.64762709e-16   1.49767985e-16   1.15929935e-17
  1.32320000e-06   5.02315609e-04   3.17839870e-04  -1.55726370e-02   2.64584531e-16   1.50088014e-16   1.15978363e-17
  1.32400000e-06   5.02495620e-04   3.17955938e-04  -1.55727848e-02   2.64405966e-16   1.50407841e-16   1.16026715e-17
  1.32480000e-06   5.02675996e-04   3.18072239e-04  -1.55729328e-02   2.64227013e-16   1.50727467e-16   1.16074989e-17
  1.32560000e-06   5.02856737e-04   3.18188770e-04  -1.55730807e-02   2.64047673e-16   1.51046891e-16   1.16123186e-17
  1.32640000e-06   5.03037841e-04   3.18305533e-04  -1.55732287e-02   2.63867945e-16   1.51366112e-16   1.16171307e-17
  1.32720000e-06   5.03219310e-04   3.18422527e-04  -1.55733768e-02   2.63687831e-16   1.51685131e-16   1.16219349e-17
  1.32800000e-06   5.03401142e-04   3.18539752e-04  -1.55735249e-02   2.63507330e-16   1.52003946e-16   1.16267314e-17
  1.32880000e-06   5.03583338e-04   3.18657207e-04  -1.55736730e-02   2.63326443e-16   1.52322557e-16   1.16315200e-17
  1.32960000e-06   5.03765897e-04   3.18774893e-04  -1.55738212e-02   2.63145169e-16   1.52640963e-16   1.16363009e-17
  1.33040000e-06   5.03948819e-04   3.18892810e-04  -1.55739694e-02   2.62963510e-16   1.52959165e-16   1.16410739e-17
  1.33120000e-06   5.04132104e-04   3.19010957e-04  -1.55741177e-02   2.62781465e-16   1.53277162e-16   1.16458390e-17
  1.33200000e-06   5.04315751e-04   3.19129334e-04  -1.55742660e-02   2.62599034e-16   1.53594952e-16   1.16505962e-17
  1.33280000e-06   5.04499760e-04   3.19247941e-04  -1.55744144e-02   2.62416218e-16   1.53912537e-16   1.16553454e-17
  1.33360000e-06   5.04684132e-04   3.19366777e-04  -1.55745628e-02   2.62233018e-16   1.54229915e-16   1.16600868e-17
  1.33440000e-06   5.04868865e-04   3.19485844e-04  -1.55747113e-02   2.62049432e-16   1.54547085e-16   1.16648201e-17
  1.33520000e-06   5.05053959e-04   3.19605140e-04  -1.55748598e-02   2.61865462e-16   1.54864048e-16   1.16695455e-17
  1.33600000e-06   5.05239415e-04   3.19724665e-04  -1.55750083e-02   2.61681107e-16   1.55180803e-16   1.16742628e-17
  1.33680000e-06   5.05425232e-04   3.19844419e-04  -1.55751569e-02   2.61496369e-16   1.55497349e-16   1.16789720e-17
  1.33760000e-06   5.05611409e-04   3.19964403e-04  -1.55753056e-02   2.61311247e-16   1.55813687e-16   1.16836732e-17
  1.33840000e-06   5.05797947e-04   3.20084615e-04  -1.55754543e-02   2.61125741e-16   1.56129814e-16   1.16883663e-17
  1.33920000e-06   5.05984845e-04   3.20205056e-04  -1.55756030e-02   2.60939852e-16   1.56445732e-16   1.16930513e-17
  1.34000000e-06   5.06172104e-04   3.20325725e-04  -1.55757518e-02   2.60753580e-16   1.56761440e-16   1.16977281e-17
  1.34080000e-06   5.06359721e-04   3.20446623e-04  -1.55759006e-02   2.60566925e-16   1.57076936e-16   1.17023968e-17
  1.34160000e-06   5.06547699e-04   3.20567748e-04  -1.55760495e-02   2.60379887e-16   1.57392221e-16   1.17070572e-17
  1.34240000e-06   5.06736035e-04   3.20689102e-04  -1.55761984e-02   2.60192468e-16   1.57707295e-16   1.17117094e-17
  1.34320000e-06   5.06924730e-04   3.20810684e-04  -1.55763474e-02   2.60004666e-16   1.58022156e-16   1.17163534e-17
  1.34400000e-06   5.07113784e-04   3.20932493e-04  -1.55764964e-02   2.59816482e-16   1.58336804e-16   1.17209891e-17
  1.34480000e-06   5.07303197e-04   3.21054530e-04  -1.55766455e-02   2.59627916e-16   1.58651240e-16   1.17256165e-17
  1.34560000e-06   5.07492967e-04   3.21176794e-04  -1.55767946e-02   2.59438970e-16   1.58965461e-16   1.17302355e-17
  1.34640000e-06   5.07683096e-04   3.21299285e-04  -1.55769438e-02   2.59249642e-16   1.59279469e-16   1.17348462e-17
  1.34720000e-06   5.07873582e-04   3.21422004e-04  -1.55770930e-02   2.59059933e-16   1.59593262e-16   1.17394485e-17
  1.34800000e-06   5.08064425e-04   3.21544949e-04  -1.55772423e-02   2.58869844e-16   1.59906840e-16   1.17440425e-17
  1.34880000e-06   5.08255626e-04   3.21668121e-04  -1.55773916e-02   2.58679374e-16   1.60220202e-16   1.17486279e-17
  1.34960000e-06   5.08447183e-04   3.21791519e-04  -1.55775410e-02   2.58488524e-16   1.60533349e-16   1.17532050e-17
  1.35040000e-06   5.08639097e-04   3.21915144e-04  -1.55776904e-02   2.58297294e-16   1.60846279e-16   1.17577735e-17
  1.35120000e-06   5.08831368e-04   3.22038994e-04  -1.55778399e-02   2.58105685e-16   1.61158992e-16   1.17623336e-17
  1.35200000e-06   5.09023994e-04   3.22163071e-04  -1.55779894e-02   2.57913696e-16   1.61471488e-16   1.17668851e-17
  1.35280000e-06   5.09216976e-04   3.22287374e-04  -1.55781389e-02   2.57721328e-16   1.61783767e-16   1.17714280e-17
  1.35360000e-06   5.09410314e-04   3.22411902e-04  -1.55782885e-02   2.57528582e-16   1.62095827e-16   1.17759624e-17
  1.35440000e-06   5.09604007e-04   3.22536656e-04  -1.55784382e-02   2.57335457e-16   1.62407668e-16   1.17804881e-17
  1.35520000e-06   5.09798055e-04   3.22661635e-04  -1.55785879e-02   2.57141953e-16   1.62719290e-16   1.17850052e-17
  1.35600000e-06   5.09992458e-04   3.22786839e-04  -1.55787377e-02   2.56948071e-16   1.63030693e-16   1.17895136e-17
  1.35680000e-06   5.10187215e-04   3.22912268e-04  -1.55788875e-02   2.56753812e-16   1.63341875e-16   1.17940134e-17
  1.35760000e-06   5.10382327e-04   3.23037922e-04  -1.55790373e-02   2.56559174e-16   1.63652837e-16   1.17985044e-17
  1.35840000e-06   5.10577792e-04   3.23163800e-04  -1.55791872e-02   2.56364160e-16   1.63963578e-16   1.18029867e-17
  1.35920000e-06   5.10773611e-04   3.23289903e-04  -1.55793372e-02   2.56168768e-16   1.64274098e-16   1.18074602e-17
  1.36000000e-06   5.10969783e-04   3.23416230e-04  -1.55794872e-02   2.55973000e-16   1.64584396e-16   1.18119249e-17
  1.36080000e-06   5.11166309e-04   3.23542782e-04  -1.55796373e-02   2.55776855e-16   1.64894471e-16   1.18163808e-17
  1.36160000e-06   5.11363188e-04   3.23669557e-04  -1.55797874e-02   2.55580334e-16   1.65204324e-16   1.18208278e-17
  1.36240000e-06   5.11560419e-04   3.23796556e-04  -1.55799376e-02   2.55383436e-16   1.65513954e-16   1.18252660e-17
  1.36320000e-06   5.11758002e-04   3.23923778e-04  -1.55800878e-02   2.55186163e-16   1.65823359e-16   1.18296952e-17
  1.36400000e-06   5.11955938e-04   3.24051224e-04  -1.55802380e-02   2.54988514e-16   1.66132541e-16   1.18341155e-17
  1.36480000e-06   5.12154225e-04   3.24178893e-04  -1.55803884e-02   2.54790490e-16   1.66441498e-16   1.18385269e-17
  1.36560000e-06   5.12352864e-04   3.24306786e-04  -1.55805387e-02   2.54592091e-16   1.66750230e-16   1.18429293e-17
  1.36640000e-06   5.12551854e-04   3.24434901e-04  -1.55806892e-02   2.54393318e-16   1.67058737e-16   1.18473226e-17
  1.36720000e-06   5.12751195e-04   3.24563239e-04  -1.55808396e-02   2.54194169e-16   1.67367017e-16   1.18517069e-17
  1.36800000e-06   5.12950886e-04   3.24691799e-04  -1.55809902e-02   2.53994647e-16   1.67675071e-16   1.18560822e-17
  1.36880000e-06   5.13150928e-04   3.24820582e-04  -1.55811407e-02   2.53794750e-16   1.67982899e-16   1.18604483e-17
  1.36960000e-06   5.13351321e-04   3.24949586e-04  -1.55812914e-02   2.53594480e-16   1.68290499e-16   1.18648053e-17
  1.37040000e-06   5.13552063e-04   3.25078813e-04  -1.55814421e-02   2.53393837e-16   1.68597871e-16   1.18691532e-17
  1.37120000e-06   5.13753154e-04   3.25208262e-04  -1.55815928e-02   2.53192820e-16   1.68905015e-16   1.18734919e-17
  1.37200000e-06   5.13954596e-04   3.25337932e-04  -1.55817436e-02   2.52991430e-16   1.69211930e-16   1.18778214e-17
  1.37280000e-06   5.14156386e-04   3.25467824e-04  -1.55818944e-02   2.52789668e-16   1.69518616e-16   1.18821417e-17
  1.37360000e-06   5.14358525e-04   3.25597937e-04  -1.55820453e-02   2.52587533e-16   1.69825073e-16   1.18864527e-17
  1.37440000e-06   5.14561012e-04   3.25728271e-04  -1.55821963e-02   2.52385026e-16   1.70131300e-16   1.18907544e-17
  1.37520000e-06   5.14763847e-04   3.25858826e-04  -1.55823473e-02   2.52182147e-16   1.70437296e-16   1.18950468e-17
  1.37600000e-06   5.14967031e-04   3.25989602e-04  -1.55824983e-02   2.51978897e-16   1.70743061e-16   1.18993298e-17
