       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62960000e-06   1.64993654e-04   1.18272241e-04  -6.76439537e-04   3.67357238e-18  -2.92267778e-18   3.85022554e-19
  1.63040000e-06   1.64996203e-04   1.18274089e-04  -6.76348200e-04   3.67364380e-18  -2.92267237e-18   3.85098781e-19
  1.63120000e-06   1.64998754e-04   1.18275938e-04  -6.76256863e-04   3.67371519e-18  -2.92266702e-18   3.85175014e-19
  1.63200000e-06   1.65001306e-04   1.18277787e-04  -6.76165526e-04   3.67378656e-18  -2.92266175e-18   3.85251252e-19
  1.63280000e-06   1.65003858e-04   1.18279637e-04  -6.76074189e-04   3.67385791e-18  -2.92265655e-18   3.85327495e-19
  1.63360000e-06   1.65006412e-04   1.18281488e-04  -6.75982852e-04   3.67392923e-18  -2.92265142e-18   3.85403744e-19
  1.63440000e-06   1.65008967e-04   1.18283340e-04  -6.75891515e-04   3.67400053e-18  -2.92264636e-18   3.85479998e-19
  1.63520000e-06   1.65011523e-04   1.18285193e-04  -6.75800178e-04   3.67407181e-18  -2.92264137e-18   3.85556257e-19
  1.63600000e-06   1.65014081e-04   1.18287046e-04  -6.75708842e-04   3.67414306e-18  -2.92263646e-18   3.85632522e-19
  1.63680000e-06   1.65016639e-04   1.18288900e-04  -6.75617505e-04   3.67421429e-18  -2.92263162e-18   3.85708792e-19
  1.63760000e-06   1.65019198e-04   1.18290755e-04  -6.75526169e-04   3.67428549e-18  -2.92262685e-18   3.85785067e-19
  1.63840000e-06   1.65021758e-04   1.18292611e-04  -6.75434832e-04   3.67435668e-18  -2.92262215e-18   3.85861348e-19
  1.63920000e-06   1.65024320e-04   1.18294467e-04  -6.75343496e-04   3.67442783e-18  -2.92261752e-18   3.85937634e-19
  1.64000000e-06   1.65026882e-04   1.18296325e-04  -6.75252160e-04   3.67449897e-18  -2.92261297e-18   3.86013925e-19
  1.64080000e-06   1.65029446e-04   1.18298183e-04  -6.75160824e-04   3.67457008e-18  -2.92260849e-18   3.86090222e-19
  1.64160000e-06   1.65032011e-04   1.18300042e-04  -6.75069488e-04   3.67464117e-18  -2.92260408e-18   3.86166523e-19
  1.64240000e-06   1.65034577e-04   1.18301901e-04  -6.74978152e-04   3.67471224e-18  -2.92259974e-18   3.86242831e-19
  1.64320000e-06   1.65037143e-04   1.18303762e-04  -6.74886816e-04   3.67478328e-18  -2.92259547e-18   3.86319143e-19
  1.64400000e-06   1.65039711e-04   1.18305623e-04  -6.74795480e-04   3.67485430e-18  -2.92259128e-18   3.86395461e-19
  1.64480000e-06   1.65042280e-04   1.18307485e-04  -6.74704144e-04   3.67492530e-18  -2.92258715e-18   3.86471784e-19
  1.64560000e-06   1.65044850e-04   1.18309348e-04  -6.74612809e-04   3.67499627e-18  -2.92258310e-18   3.86548113e-19
  1.64640000e-06   1.65047422e-04   1.18311212e-04  -6.74521473e-04   3.67506722e-18  -2.92257913e-18   3.86624447e-19
  1.64720000e-06   1.65049994e-04   1.18313076e-04  -6.74430138e-04   3.67513814e-18  -2.92257522e-18   3.86700786e-19
  1.64800000e-06   1.65052567e-04   1.18314941e-04  -6.74338802e-04   3.67520905e-18  -2.92257138e-18   3.86777131e-19
  1.64880000e-06   1.65055142e-04   1.18316807e-04  -6.74247467e-04   3.67527993e-18  -2.92256762e-18   3.86853480e-19
  1.64960000e-06   1.65057717e-04   1.18318674e-04  -6.74156132e-04   3.67535078e-18  -2.92256393e-18   3.86929836e-19
  1.65040000e-06   1.65060294e-04   1.18320541e-04  -6.74064797e-04   3.67542162e-18  -2.92256031e-18   3.87006196e-19
  1.65120000e-06   1.65062871e-04   1.18322410e-04  -6.73973462e-04   3.67549243e-18  -2.92255677e-18   3.87082562e-19
  1.65200000e-06   1.65065450e-04   1.18324279e-04  -6.73882127e-04   3.67556321e-18  -2.92255329e-18   3.87158934e-19
  1.65280000e-06   1.65068030e-04   1.18326149e-04  -6.73790792e-04   3.67563398e-18  -2.92254989e-18   3.87235310e-19
  1.65360000e-06   1.65070611e-04   1.18328019e-04  -6.73699457e-04   3.67570472e-18  -2.92254656e-18   3.87311692e-19
  1.65440000e-06   1.65073193e-04   1.18329891e-04  -6.73608123e-04   3.67577543e-18  -2.92254330e-18   3.87388080e-19
  1.65520000e-06   1.65075776e-04   1.18331763e-04  -6.73516788e-04   3.67584613e-18  -2.92254011e-18   3.87464473e-19
  1.65600000e-06   1.65078360e-04   1.18333636e-04  -6.73425454e-04   3.67591680e-18  -2.92253700e-18   3.87540871e-19
  1.65680000e-06   1.65080945e-04   1.18335510e-04  -6.73334119e-04   3.67598744e-18  -2.92253395e-18   3.87617274e-19
  1.65760000e-06   1.65083531e-04   1.18337385e-04  -6.73242785e-04   3.67605807e-18  -2.92253098e-18   3.87693683e-19
  1.65840000e-06   1.65086119e-04   1.18339260e-04  -6.73151451e-04   3.67612867e-18  -2.92252808e-18   3.87770097e-19
  1.65920000e-06   1.65088707e-04   1.18341136e-04  -6.73060116e-04   3.67619924e-18  -2.92252526e-18   3.87846517e-19
  1.66000000e-06   1.65091297e-04   1.18343013e-04  -6.72968782e-04   3.67626980e-18  -2.92252250e-18   3.87922942e-19
  1.66080000e-06   1.65093887e-04   1.18344891e-04  -6.72877448e-04   3.67634033e-18  -2.92251982e-18   3.87999372e-19
  1.66160000e-06   1.65096479e-04   1.18346769e-04  -6.72786115e-04   3.67641084e-18  -2.92251721e-18   3.88075808e-19
  1.66240000e-06   1.65099072e-04   1.18348649e-04  -6.72694781e-04   3.67648132e-18  -2.92251467e-18   3.88152249e-19
  1.66320000e-06   1.65101666e-04   1.18350529e-04  -6.72603447e-04   3.67655178e-18  -2.92251220e-18   3.88228696e-19
  1.66400000e-06   1.65104261e-04   1.18352410e-04  -6.72512113e-04   3.67662222e-18  -2.92250981e-18   3.88305148e-19
  1.66480000e-06   1.65106857e-04   1.18354291e-04  -6.72420780e-04   3.67669264e-18  -2.92250748e-18   3.88381605e-19
  1.66560000e-06   1.65109454e-04   1.18356174e-04  -6.72329446e-04   3.67676303e-18  -2.92250523e-18   3.88458068e-19
  1.66640000e-06   1.65112052e-04   1.18358057e-04  -6.72238113e-04   3.67683340e-18  -2.92250305e-18   3.88534536e-19
  1.66720000e-06   1.65114651e-04   1.18359941e-04  -6.72146780e-04   3.67690374e-18  -2.92250095e-18   3.88611009e-19
  1.66800000e-06   1.65117252e-04   1.18361826e-04  -6.72055446e-04   3.67697406e-18  -2.92249891e-18   3.88687488e-19
  1.66880000e-06   1.65119853e-04   1.18363712e-04  -6.71964113e-04   3.67704436e-18  -2.92249695e-18   3.88763973e-19
  1.66960000e-06   1.65122456e-04   1.18365598e-04  -6.71872780e-04   3.67711464e-18  -2.92249506e-18   3.88840462e-19
  1.67040000e-06   1.65125059e-04   1.18367485e-04  -6.71781447e-04   3.67718489e-18  -2.92249324e-18   3.88916957e-19
  1.67120000e-06   1.65127664e-04   1.18369373e-04  -6.71690114e-04   3.67725512e-18  -2.92249149e-18   3.88993458e-19
  1.67200000e-06   1.65130269e-04   1.18371262e-04  -6.71598782e-04   3.67732533e-18  -2.92248982e-18   3.89069964e-19
  1.67280000e-06   1.65132876e-04   1.18373152e-04  -6.71507449e-04   3.67739551e-18  -2.92248822e-18   3.89146475e-19
  1.67360000e-06   1.65135484e-04   1.18375042e-04  -6.71416116e-04   3.67746567e-18  -2.92248669e-18   3.89222992e-19
  1.67440000e-06   1.65138093e-04   1.18376933e-04  -6.71324784e-04   3.67753581e-18  -2.92248523e-18   3.89299514e-19
  1.67520000e-06   1.65140703e-04   1.18378825e-04  -6.71233451e-04   3.67760592e-18  -2.92248384e-18   3.89376042e-19
  1.67600000e-06   1.65143314e-04   1.18380718e-04  -6.71142119e-04   3.67767601e-18  -2.92248253e-18   3.89452575e-19
  1.67680000e-06   1.65145927e-04   1.18382611e-04  -6.71050787e-04   3.67774608e-18  -2.92248128e-18   3.89529113e-19
  1.67760000e-06   1.65148540e-04   1.18384506e-04  -6.70959455e-04   3.67781612e-18  -2.92248011e-18   3.89605657e-19
  1.67840000e-06   1.65151154e-04   1.18386401e-04  -6.70868123e-04   3.67788615e-18  -2.92247902e-18   3.89682206e-19
  1.67920000e-06   1.65153770e-04   1.18388297e-04  -6.70776791e-04   3.67795614e-18  -2.92247799e-18   3.89758761e-19
  1.68000000e-06   1.65156386e-04   1.18390193e-04  -6.70685459e-04   3.67802612e-18  -2.92247704e-18   3.89835321e-19
  1.68080000e-06   1.65159004e-04   1.18392091e-04  -6.70594127e-04   3.67809607e-18  -2.92247615e-18   3.89911887e-19
  1.68160000e-06   1.65161623e-04   1.18393989e-04  -6.70502795e-04   3.67816600e-18  -2.92247534e-18   3.89988458e-19
  1.68240000e-06   1.65164242e-04   1.18395888e-04  -6.70411463e-04   3.67823590e-18  -2.92247461e-18   3.90065034e-19
  1.68320000e-06   1.65166863e-04   1.18397788e-04  -6.70320132e-04   3.67830579e-18  -2.92247394e-18   3.90141616e-19
  1.68400000e-06   1.65169485e-04   1.18399688e-04  -6.70228800e-04   3.67837565e-18  -2.92247335e-18   3.90218203e-19
  1.68480000e-06   1.65172108e-04   1.18401590e-04  -6.70137469e-04   3.67844548e-18  -2.92247283e-18   3.90294796e-19
  1.68560000e-06   1.65174732e-04   1.18403492e-04  -6.70046138e-04   3.67851530e-18  -2.92247238e-18   3.90371394e-19
  1.68640000e-06   1.65177358e-04   1.18405395e-04  -6.69954806e-04   3.67858509e-18  -2.92247200e-18   3.90447998e-19
  1.68720000e-06   1.65179984e-04   1.18407299e-04  -6.69863475e-04   3.67865485e-18  -2.92247169e-18   3.90524607e-19
  1.68800000e-06   1.65182611e-04   1.18409203e-04  -6.69772144e-04   3.67872460e-18  -2.92247146e-18   3.90601222e-19
  1.68880000e-06   1.65185240e-04   1.18411109e-04  -6.69680813e-04   3.67879432e-18  -2.92247130e-18   3.90677842e-19
  1.68960000e-06   1.65187869e-04   1.18413015e-04  -6.69589482e-04   3.67886402e-18  -2.92247121e-18   3.90754467e-19
  1.69040000e-06   1.65190500e-04   1.18414922e-04  -6.69498152e-04   3.67893369e-18  -2.92247119e-18   3.90831098e-19
  1.69120000e-06   1.65193131e-04   1.18416829e-04  -6.69406821e-04   3.67900334e-18  -2.92247125e-18   3.90907735e-19
  1.69200000e-06   1.65195764e-04   1.18418738e-04  -6.69315490e-04   3.67907297e-18  -2.92247138e-18   3.90984377e-19
  1.69280000e-06   1.65198398e-04   1.18420647e-04  -6.69224160e-04   3.67914258e-18  -2.92247158e-18   3.91061024e-19
  1.69360000e-06   1.65201033e-04   1.18422557e-04  -6.69132829e-04   3.67921216e-18  -2.92247185e-18   3.91137677e-19
  1.69440000e-06   1.65203669e-04   1.18424468e-04  -6.69041499e-04   3.67928172e-18  -2.92247219e-18   3.91214335e-19
  1.69520000e-06   1.65206306e-04   1.18426379e-04  -6.68950169e-04   3.67935126e-18  -2.92247261e-18   3.91290999e-19
  1.69600000e-06   1.65208944e-04   1.18428292e-04  -6.68858838e-04   3.67942077e-18  -2.92247310e-18   3.91367668e-19
  1.69680000e-06   1.65211583e-04   1.18430205e-04  -6.68767508e-04   3.67949026e-18  -2.92247366e-18   3.91444343e-19
  1.69760000e-06   1.65214224e-04   1.18432119e-04  -6.68676178e-04   3.67955973e-18  -2.92247429e-18   3.91521023e-19
  1.69840000e-06   1.65216865e-04   1.18434034e-04  -6.68584848e-04   3.67962917e-18  -2.92247499e-18   3.91597709e-19
  1.69920000e-06   1.65219508e-04   1.18435949e-04  -6.68493519e-04   3.67969859e-18  -2.92247577e-18   3.91674400e-19
  1.70000000e-06   1.65222151e-04   1.18437866e-04  -6.68402189e-04   3.67976799e-18  -2.92247662e-18   3.91751096e-19
  1.70080000e-06   1.65224796e-04   1.18439783e-04  -6.68310859e-04   3.67983737e-18  -2.92247754e-18   3.91827799e-19
  1.70160000e-06   1.65227442e-04   1.18441701e-04  -6.68219530e-04   3.67990672e-18  -2.92247853e-18   3.91904506e-19
  1.70240000e-06   1.65230088e-04   1.18443619e-04  -6.68128200e-04   3.67997605e-18  -2.92247960e-18   3.91981219e-19
  1.70320000e-06   1.65232736e-04   1.18445539e-04  -6.68036871e-04   3.68004536e-18  -2.92248074e-18   3.92057938e-19
  1.70400000e-06   1.65235385e-04   1.18447459e-04  -6.67945541e-04   3.68011464e-18  -2.92248195e-18   3.92134662e-19
  1.70480000e-06   1.65238035e-04   1.18449380e-04  -6.67854212e-04   3.68018390e-18  -2.92248323e-18   3.92211392e-19
  1.70560000e-06   1.65240686e-04   1.18451302e-04  -6.67762883e-04   3.68025314e-18  -2.92248458e-18   3.92288127e-19
  1.70640000e-06   1.65243339e-04   1.18453225e-04  -6.67671554e-04   3.68032235e-18  -2.92248601e-18   3.92364867e-19
  1.70720000e-06   1.65245992e-04   1.18455148e-04  -6.67580225e-04   3.68039154e-18  -2.92248751e-18   3.92441613e-19
  1.70800000e-06   1.65248646e-04   1.18457072e-04  -6.67488896e-04   3.68046071e-18  -2.92248908e-18   3.92518365e-19
  1.70880000e-06   1.65251302e-04   1.18458997e-04  -6.67397567e-04   3.68052986e-18  -2.92249072e-18   3.92595122e-19
  1.70960000e-06   1.65253958e-04   1.18460923e-04  -6.67306239e-04   3.68059898e-18  -2.92249243e-18   3.92671885e-19
  1.71040000e-06   1.65256616e-04   1.18462850e-04  -6.67214910e-04   3.68066808e-18  -2.92249422e-18   3.92748653e-19
  1.71120000e-06   1.65259275e-04   1.18464777e-04  -6.67123581e-04   3.68073715e-18  -2.92249608e-18   3.92825427e-19
  1.71200000e-06   1.65261935e-04   1.18466705e-04  -6.67032253e-04   3.68080621e-18  -2.92249801e-18   3.92902206e-19
  1.71280000e-06   1.65264595e-04   1.18468634e-04  -6.66940925e-04   3.68087524e-18  -2.92250001e-18   3.92978991e-19
  1.71360000e-06   1.65267257e-04   1.18470564e-04  -6.66849596e-04   3.68094425e-18  -2.92250209e-18   3.93055781e-19
  1.71440000e-06   1.65269920e-04   1.18472495e-04  -6.66758268e-04   3.68101323e-18  -2.92250424e-18   3.93132577e-19
  1.71520000e-06   1.65272584e-04   1.18474426e-04  -6.66666940e-04   3.68108219e-18  -2.92250646e-18   3.93209378e-19
  1.71600000e-06   1.65275250e-04   1.18476358e-04  -6.66575612e-04   3.68115113e-18  -2.92250875e-18   3.93286185e-19
  1.71680000e-06   1.65277916e-04   1.18478291e-04  -6.66484284e-04   3.68122005e-18  -2.92251112e-18   3.93362997e-19
  1.71760000e-06   1.65280583e-04   1.18480225e-04  -6.66392956e-04   3.68128894e-18  -2.92251355e-18   3.93439815e-19
  1.71840000e-06   1.65283252e-04   1.18482159e-04  -6.66301629e-04   3.68135781e-18  -2.92251606e-18   3.93516638e-19
  1.71920000e-06   1.65285921e-04   1.18484094e-04  -6.66210301e-04   3.68142666e-18  -2.92251864e-18   3.93593467e-19
  1.72000000e-06   1.65288592e-04   1.18486030e-04  -6.66118973e-04   3.68149548e-18  -2.92252130e-18   3.93670302e-19
  1.72080000e-06   1.65291264e-04   1.18487967e-04  -6.66027646e-04   3.68156428e-18  -2.92252402e-18   3.93747142e-19
  1.72160000e-06   1.65293936e-04   1.18489905e-04  -6.65936319e-04   3.68163306e-18  -2.92252682e-18   3.93823988e-19
  1.72240000e-06   1.65296610e-04   1.18491843e-04  -6.65844991e-04   3.68170182e-18  -2.92252969e-18   3.93900839e-19
  1.72320000e-06   1.65299285e-04   1.18493782e-04  -6.65753664e-04   3.68177055e-18  -2.92253263e-18   3.93977695e-19
  1.72400000e-06   1.65301961e-04   1.18495722e-04  -6.65662337e-04   3.68183926e-18  -2.92253565e-18   3.94054558e-19
  1.72480000e-06   1.65304638e-04   1.18497663e-04  -6.65571010e-04   3.68190795e-18  -2.92253873e-18   3.94131425e-19
  1.72560000e-06   1.65307316e-04   1.18499605e-04  -6.65479683e-04   3.68197661e-18  -2.92254189e-18   3.94208299e-19
  1.72640000e-06   1.65309996e-04   1.18501547e-04  -6.65388356e-04   3.68204525e-18  -2.92254512e-18   3.94285178e-19
  1.72720000e-06   1.65312676e-04   1.18503490e-04  -6.65297029e-04   3.68211387e-18  -2.92254843e-18   3.94362062e-19
  1.72800000e-06   1.65315357e-04   1.18505434e-04  -6.65205703e-04   3.68218246e-18  -2.92255180e-18   3.94438952e-19
  1.72880000e-06   1.65318040e-04   1.18507379e-04  -6.65114376e-04   3.68225104e-18  -2.92255525e-18   3.94515848e-19
  1.72960000e-06   1.65320724e-04   1.18509324e-04  -6.65023050e-04   3.68231959e-18  -2.92255877e-18   3.94592749e-19
  1.73040000e-06   1.65323408e-04   1.18511271e-04  -6.64931723e-04   3.68238811e-18  -2.92256236e-18   3.94669656e-19
  1.73120000e-06   1.65326094e-04   1.18513218e-04  -6.64840397e-04   3.68245662e-18  -2.92256603e-18   3.94746568e-19
  1.73200000e-06   1.65328781e-04   1.18515166e-04  -6.64749071e-04   3.68252510e-18  -2.92256976e-18   3.94823486e-19
  1.73280000e-06   1.65331469e-04   1.18517114e-04  -6.64657744e-04   3.68259356e-18  -2.92257357e-18   3.94900409e-19
  1.73360000e-06   1.65334158e-04   1.18519064e-04  -6.64566418e-04   3.68266199e-18  -2.92257745e-18   3.94977338e-19
  1.73440000e-06   1.65336848e-04   1.18521014e-04  -6.64475092e-04   3.68273040e-18  -2.92258141e-18   3.95054273e-19
  1.73520000e-06   1.65339539e-04   1.18522965e-04  -6.64383766e-04   3.68279879e-18  -2.92258543e-18   3.95131213e-19
  1.73600000e-06   1.65342231e-04   1.18524917e-04  -6.64292441e-04   3.68286716e-18  -2.92258953e-18   3.95208159e-19
  1.73680000e-06   1.65344925e-04   1.18526869e-04  -6.64201115e-04   3.68293550e-18  -2.92259370e-18   3.95285110e-19
  1.73760000e-06   1.65347619e-04   1.18528823e-04  -6.64109789e-04   3.68300382e-18  -2.92259795e-18   3.95362067e-19
  1.73840000e-06   1.65350314e-04   1.18530777e-04  -6.64018464e-04   3.68307212e-18  -2.92260226e-18   3.95439030e-19
  1.73920000e-06   1.65353011e-04   1.18532732e-04  -6.63927138e-04   3.68314040e-18  -2.92260665e-18   3.95515998e-19
  1.74000000e-06   1.65355709e-04   1.18534688e-04  -6.63835813e-04   3.68320865e-18  -2.92261111e-18   3.95592972e-19
  1.74080000e-06   1.65358407e-04   1.18536644e-04  -6.63744488e-04   3.68327688e-18  -2.92261564e-18   3.95669951e-19
  1.74160000e-06   1.65361107e-04   1.18538602e-04  -6.63653162e-04   3.68334509e-18  -2.92262024e-18   3.95746936e-19
  1.74240000e-06   1.65363808e-04   1.18540560e-04  -6.63561837e-04   3.68341327e-18  -2.92262492e-18   3.95823926e-19
  1.74320000e-06   1.65366510e-04   1.18542519e-04  -6.63470512e-04   3.68348143e-18  -2.92262967e-18   3.95900922e-19
  1.74400000e-06   1.65369213e-04   1.18544478e-04  -6.63379187e-04   3.68354957e-18  -2.92263449e-18   3.95977924e-19
  1.74480000e-06   1.65371917e-04   1.18546439e-04  -6.63287863e-04   3.68361769e-18  -2.92263938e-18   3.96054932e-19
  1.74560000e-06   1.65374623e-04   1.18548400e-04  -6.63196538e-04   3.68368578e-18  -2.92264435e-18   3.96131945e-19
  1.74640000e-06   1.65377329e-04   1.18550362e-04  -6.63105213e-04   3.68375385e-18  -2.92264939e-18   3.96208963e-19
  1.74720000e-06   1.65380036e-04   1.18552325e-04  -6.63013889e-04   3.68382190e-18  -2.92265450e-18   3.96285987e-19
  1.74800000e-06   1.65382745e-04   1.18554289e-04  -6.62922564e-04   3.68388992e-18  -2.92265968e-18   3.96363017e-19
  1.74880000e-06   1.65385454e-04   1.18556253e-04  -6.62831240e-04   3.68395792e-18  -2.92266494e-18   3.96440053e-19
  1.74960000e-06   1.65388165e-04   1.18558218e-04  -6.62739915e-04   3.68402590e-18  -2.92267026e-18   3.96517094e-19
  1.75040000e-06   1.65390877e-04   1.18560184e-04  -6.62648591e-04   3.68409386e-18  -2.92267566e-18   3.96594140e-19
  1.75120000e-06   1.65393590e-04   1.18562151e-04  -6.62557267e-04   3.68416179e-18  -2.92268113e-18   3.96671193e-19
  1.75200000e-06   1.65396303e-04   1.18564119e-04  -6.62465943e-04   3.68422970e-18  -2.92268668e-18   3.96748250e-19
  1.75280000e-06   1.65399018e-04   1.18566087e-04  -6.62374619e-04   3.68429759e-18  -2.92269229e-18   3.96825314e-19
  1.75360000e-06   1.65401734e-04   1.18568056e-04  -6.62283295e-04   3.68436546e-18  -2.92269798e-18   3.96902383e-19
  1.75440000e-06   1.65404452e-04   1.18570026e-04  -6.62191971e-04   3.68443330e-18  -2.92270374e-18   3.96979458e-19
  1.75520000e-06   1.65407170e-04   1.18571997e-04  -6.62100648e-04   3.68450112e-18  -2.92270958e-18   3.97056538e-19
  1.75600000e-06   1.65409889e-04   1.18573968e-04  -6.62009324e-04   3.68456892e-18  -2.92271548e-18   3.97133625e-19
  1.75680000e-06   1.65412610e-04   1.18575941e-04  -6.61918001e-04   3.68463669e-18  -2.92272146e-18   3.97210716e-19
  1.75760000e-06   1.65415331e-04   1.18577914e-04  -6.61826677e-04   3.68470444e-18  -2.92272751e-18   3.97287814e-19
  1.75840000e-06   1.65418054e-04   1.18579888e-04  -6.61735354e-04   3.68477217e-18  -2.92273364e-18   3.97364917e-19
  1.75920000e-06   1.65420777e-04   1.18581862e-04  -6.61644031e-04   3.68483988e-18  -2.92273983e-18   3.97442025e-19
  1.76000000e-06   1.65423502e-04   1.18583838e-04  -6.61552708e-04   3.68490756e-18  -2.92274610e-18   3.97519140e-19
  1.76080000e-06   1.65426228e-04   1.18585814e-04  -6.61461384e-04   3.68497522e-18  -2.92275244e-18   3.97596260e-19
  1.76160000e-06   1.65428955e-04   1.18587791e-04  -6.61370061e-04   3.68504286e-18  -2.92275885e-18   3.97673385e-19
  1.76240000e-06   1.65431683e-04   1.18589769e-04  -6.61278739e-04   3.68511047e-18  -2.92276534e-18   3.97750517e-19
  1.76320000e-06   1.65434412e-04   1.18591748e-04  -6.61187416e-04   3.68517807e-18  -2.92277189e-18   3.97827654e-19
