     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17832000   1.783200e-06   2.269039e-01   1.478017e+01   1.704770e+00   5.243933e+04   1.210159e+05  -2.668334e+05  -1.906247e+10   8.772294e+08  -3.348398e+09   2.976488e+05   1.184919e-29   0.000000e+00   0.000000e+00
    17840000   1.784000e-06   2.269459e-01   1.478027e+01   1.704557e+00   5.242408e+04   1.210166e+05  -2.668361e+05  -1.905924e+10   8.715990e+08  -3.349191e+09   2.976488e+05   1.184515e-29   0.000000e+00   0.000000e+00
    17848000   1.784800e-06   2.269878e-01   1.478036e+01   1.704343e+00   5.240883e+04   1.210173e+05  -2.668388e+05  -1.905600e+10   8.659701e+08  -3.349983e+09   2.976488e+05   1.184112e-29   0.000000e+00   0.000000e+00
    17856000   1.785600e-06   2.270297e-01   1.478046e+01   1.704130e+00   5.239359e+04   1.210180e+05  -2.668415e+05  -1.905276e+10   8.603426e+08  -3.350775e+09   2.976488e+05   1.183709e-29   0.000000e+00   0.000000e+00
    17864000   1.786400e-06   2.270716e-01   1.478056e+01   1.703917e+00   5.237835e+04   1.210186e+05  -2.668442e+05  -1.904953e+10   8.547166e+08  -3.351568e+09   2.976488e+05   1.183306e-29   0.000000e+00   0.000000e+00
    17872000   1.787200e-06   2.271135e-01   1.478065e+01   1.703703e+00   5.236311e+04   1.210193e+05  -2.668468e+05  -1.904629e+10   8.490920e+08  -3.352359e+09   2.976488e+05   1.182903e-29   0.000000e+00   0.000000e+00
    17880000   1.788000e-06   2.271554e-01   1.478075e+01   1.703490e+00   5.234788e+04   1.210200e+05  -2.668495e+05  -1.904305e+10   8.434689e+08  -3.353151e+09   2.976488e+05   1.182500e-29   0.000000e+00   0.000000e+00
    17888000   1.788800e-06   2.271973e-01   1.478085e+01   1.703276e+00   5.233264e+04   1.210207e+05  -2.668522e+05  -1.903981e+10   8.378472e+08  -3.353942e+09   2.976488e+05   1.182098e-29   0.000000e+00   0.000000e+00
    17896000   1.789600e-06   2.272392e-01   1.478095e+01   1.703063e+00   5.231741e+04   1.210213e+05  -2.668549e+05  -1.903657e+10   8.322270e+08  -3.354733e+09   2.976488e+05   1.181696e-29   0.000000e+00   0.000000e+00
    17904000   1.790400e-06   2.272810e-01   1.478104e+01   1.702849e+00   5.230218e+04   1.210220e+05  -2.668576e+05  -1.903333e+10   8.266083e+08  -3.355524e+09   2.976488e+05   1.181293e-29   0.000000e+00   0.000000e+00
    17912000   1.791200e-06   2.273228e-01   1.478114e+01   1.702636e+00   5.228696e+04   1.210227e+05  -2.668603e+05  -1.903009e+10   8.209910e+08  -3.356315e+09   2.976488e+05   1.180891e-29   0.000000e+00   0.000000e+00
    17920000   1.792000e-06   2.273647e-01   1.478124e+01   1.702422e+00   5.227174e+04   1.210233e+05  -2.668629e+05  -1.902685e+10   8.153752e+08  -3.357105e+09   2.976488e+05   1.180490e-29   0.000000e+00   0.000000e+00
    17928000   1.792800e-06   2.274065e-01   1.478133e+01   1.702209e+00   5.225652e+04   1.210240e+05  -2.668656e+05  -1.902360e+10   8.097608e+08  -3.357895e+09   2.976488e+05   1.180088e-29   0.000000e+00   0.000000e+00
    17936000   1.793600e-06   2.274483e-01   1.478143e+01   1.701995e+00   5.224130e+04   1.210246e+05  -2.668683e+05  -1.902036e+10   8.041479e+08  -3.358685e+09   2.976488e+05   1.179687e-29   0.000000e+00   0.000000e+00
    17944000   1.794400e-06   2.274901e-01   1.478153e+01   1.701782e+00   5.222608e+04   1.210253e+05  -2.668710e+05  -1.901712e+10   7.985364e+08  -3.359475e+09   2.976488e+05   1.179285e-29   0.000000e+00   0.000000e+00
    17952000   1.795200e-06   2.275318e-01   1.478162e+01   1.701568e+00   5.221087e+04   1.210259e+05  -2.668737e+05  -1.901387e+10   7.929264e+08  -3.360264e+09   2.976488e+05   1.178884e-29   0.000000e+00   0.000000e+00
    17960000   1.796000e-06   2.275736e-01   1.478172e+01   1.701355e+00   5.219566e+04   1.210265e+05  -2.668764e+05  -1.901062e+10   7.873178e+08  -3.361053e+09   2.976488e+05   1.178483e-29   0.000000e+00   0.000000e+00
    17968000   1.796800e-06   2.276154e-01   1.478182e+01   1.701141e+00   5.218045e+04   1.210272e+05  -2.668791e+05  -1.900738e+10   7.817107e+08  -3.361842e+09   2.976488e+05   1.178083e-29   0.000000e+00   0.000000e+00
    17976000   1.797600e-06   2.276571e-01   1.478191e+01   1.700928e+00   5.216525e+04   1.210278e+05  -2.668818e+05  -1.900413e+10   7.761051e+08  -3.362631e+09   2.976488e+05   1.177682e-29   0.000000e+00   0.000000e+00
    17984000   1.798400e-06   2.276988e-01   1.478201e+01   1.700714e+00   5.215005e+04   1.210284e+05  -2.668844e+05  -1.900088e+10   7.705009e+08  -3.363420e+09   2.976488e+05   1.177282e-29   0.000000e+00   0.000000e+00
    17992000   1.799200e-06   2.277405e-01   1.478211e+01   1.700501e+00   5.213485e+04   1.210290e+05  -2.668871e+05  -1.899763e+10   7.648981e+08  -3.364208e+09   2.976488e+05   1.176882e-29   0.000000e+00   0.000000e+00
    18000000   1.800000e-06   2.277822e-01   1.478220e+01   1.700287e+00   5.211965e+04   1.210296e+05  -2.668898e+05  -1.899438e+10   7.592969e+08  -3.364996e+09   2.976488e+05   1.176482e-29   0.000000e+00   0.000000e+00
    18008000   1.800800e-06   2.278239e-01   1.478230e+01   1.700074e+00   5.210446e+04   1.210302e+05  -2.668925e+05  -1.899113e+10   7.536970e+08  -3.365783e+09   2.976488e+05   1.176082e-29   0.000000e+00   0.000000e+00
    18016000   1.801600e-06   2.278656e-01   1.478240e+01   1.699860e+00   5.208929e+04   1.210308e+05  -2.668952e+05  -1.893805e+10   6.357258e+08  -3.407806e+09   2.976488e+05   1.170107e-29   0.000000e+00   0.000000e+00
    18024000   1.802400e-06   2.279073e-01   1.478249e+01   1.699647e+00   5.207414e+04   1.210313e+05  -2.668980e+05  -1.893472e+10   6.299656e+08  -3.408657e+09   2.976488e+05   1.169704e-29   0.000000e+00   0.000000e+00
    18032000   1.803200e-06   2.279489e-01   1.478259e+01   1.699433e+00   5.205900e+04   1.210318e+05  -2.669007e+05  -1.893138e+10   6.242069e+08  -3.409507e+09   2.976488e+05   1.169301e-29   0.000000e+00   0.000000e+00
    18040000   1.804000e-06   2.279906e-01   1.478269e+01   1.699220e+00   5.204385e+04   1.210323e+05  -2.669034e+05  -1.892805e+10   6.184497e+08  -3.410358e+09   2.976488e+05   1.168898e-29   0.000000e+00   0.000000e+00
    18048000   1.804800e-06   2.280322e-01   1.478279e+01   1.699006e+00   5.202871e+04   1.210328e+05  -2.669061e+05  -1.892471e+10   6.126940e+08  -3.411208e+09   2.976488e+05   1.168496e-29   0.000000e+00   0.000000e+00
    18056000   1.805600e-06   2.280738e-01   1.478288e+01   1.698793e+00   5.201357e+04   1.210332e+05  -2.669089e+05  -1.892138e+10   6.069397e+08  -3.412058e+09   2.976488e+05   1.168093e-29   0.000000e+00   0.000000e+00
    18064000   1.806400e-06   2.281154e-01   1.478298e+01   1.698579e+00   5.199844e+04   1.210337e+05  -2.669116e+05  -1.891804e+10   6.011870e+08  -3.412907e+09   2.976488e+05   1.167691e-29   0.000000e+00   0.000000e+00
    18072000   1.807200e-06   2.281570e-01   1.478308e+01   1.698365e+00   5.198330e+04   1.210342e+05  -2.669143e+05  -1.891470e+10   5.954357e+08  -3.413757e+09   2.976488e+05   1.167289e-29   0.000000e+00   0.000000e+00
    18080000   1.808000e-06   2.281986e-01   1.478317e+01   1.698152e+00   5.196817e+04   1.210347e+05  -2.669171e+05  -1.891136e+10   5.896860e+08  -3.414606e+09   2.976488e+05   1.166887e-29   0.000000e+00   0.000000e+00
    18088000   1.808800e-06   2.282402e-01   1.478327e+01   1.697938e+00   5.195305e+04   1.210352e+05  -2.669198e+05  -1.890802e+10   5.839377e+08  -3.415454e+09   2.976488e+05   1.166485e-29   0.000000e+00   0.000000e+00
    18096000   1.809600e-06   2.282817e-01   1.478337e+01   1.697725e+00   5.193792e+04   1.210356e+05  -2.669225e+05  -1.890468e+10   5.781909e+08  -3.416303e+09   2.976488e+05   1.166084e-29   0.000000e+00   0.000000e+00
    18104000   1.810400e-06   2.283233e-01   1.478346e+01   1.697511e+00   5.192280e+04   1.210361e+05  -2.669253e+05  -1.890134e+10   5.724456e+08  -3.417151e+09   2.976488e+05   1.165683e-29   0.000000e+00   0.000000e+00
    18112000   1.811200e-06   2.283648e-01   1.478356e+01   1.697298e+00   5.190768e+04   1.210365e+05  -2.669280e+05  -1.889800e+10   5.667018e+08  -3.417999e+09   2.976488e+05   1.165282e-29   0.000000e+00   0.000000e+00
    18120000   1.812000e-06   2.284063e-01   1.478366e+01   1.697084e+00   5.189256e+04   1.210370e+05  -2.669307e+05  -1.889466e+10   5.609595e+08  -3.418847e+09   2.976488e+05   1.164881e-29   0.000000e+00   0.000000e+00
    18128000   1.812800e-06   2.284478e-01   1.478375e+01   1.696871e+00   5.187745e+04   1.210374e+05  -2.669335e+05  -1.889131e+10   5.552186e+08  -3.419695e+09   2.976488e+05   1.164480e-29   0.000000e+00   0.000000e+00
    18136000   1.813600e-06   2.284893e-01   1.478385e+01   1.696657e+00   5.186233e+04   1.210379e+05  -2.669362e+05  -1.888797e+10   5.494793e+08  -3.420542e+09   2.976488e+05   1.164079e-29   0.000000e+00   0.000000e+00
    18144000   1.814400e-06   2.285308e-01   1.478395e+01   1.696444e+00   5.184723e+04   1.210383e+05  -2.669389e+05  -1.888463e+10   5.437414e+08  -3.421389e+09   2.976488e+05   1.163679e-29   0.000000e+00   0.000000e+00
    18152000   1.815200e-06   2.285723e-01   1.478404e+01   1.696230e+00   5.183212e+04   1.210387e+05  -2.669417e+05  -1.888128e+10   5.380050e+08  -3.422236e+09   2.976488e+05   1.163279e-29   0.000000e+00   0.000000e+00
    18160000   1.816000e-06   2.286137e-01   1.478414e+01   1.696016e+00   5.181702e+04   1.210392e+05  -2.669444e+05  -1.887793e+10   5.322702e+08  -3.423082e+09   2.976488e+05   1.162879e-29   0.000000e+00   0.000000e+00
    18168000   1.816800e-06   2.286552e-01   1.478424e+01   1.695803e+00   5.180191e+04   1.210396e+05  -2.669472e+05  -1.887459e+10   5.265368e+08  -3.423928e+09   2.976488e+05   1.162479e-29   0.000000e+00   0.000000e+00
    18176000   1.817600e-06   2.286966e-01   1.478433e+01   1.695589e+00   5.178682e+04   1.210400e+05  -2.669499e+05  -1.887124e+10   5.208049e+08  -3.424774e+09   2.976488e+05   1.162080e-29   0.000000e+00   0.000000e+00
    18184000   1.818400e-06   2.287380e-01   1.478443e+01   1.695376e+00   5.177172e+04   1.210404e+05  -2.669526e+05  -1.886789e+10   5.150744e+08  -3.425620e+09   2.976488e+05   1.161680e-29   0.000000e+00   0.000000e+00
    18192000   1.819200e-06   2.287794e-01   1.478453e+01   1.695162e+00   5.175663e+04   1.210408e+05  -2.669554e+05  -1.886454e+10   5.093455e+08  -3.426466e+09   2.976488e+05   1.161281e-29   0.000000e+00   0.000000e+00
    18200000   1.820000e-06   2.288208e-01   1.478462e+01   1.694949e+00   5.174154e+04   1.210412e+05  -2.669581e+05  -1.886119e+10   5.036180e+08  -3.427311e+09   2.976488e+05   1.160882e-29   0.000000e+00   0.000000e+00
    18208000   1.820800e-06   2.288622e-01   1.478472e+01   1.694735e+00   5.172645e+04   1.210416e+05  -2.669609e+05  -1.885784e+10   4.978921e+08  -3.428156e+09   2.976488e+05   1.160483e-29   0.000000e+00   0.000000e+00
    18216000   1.821600e-06   2.289036e-01   1.478482e+01   1.694522e+00   5.171136e+04   1.210420e+05  -2.669636e+05  -1.885449e+10   4.921676e+08  -3.429000e+09   2.976488e+05   1.160084e-29   0.000000e+00   0.000000e+00
    18224000   1.822400e-06   2.289450e-01   1.478492e+01   1.694308e+00   5.169628e+04   1.210424e+05  -2.669664e+05  -1.885113e+10   4.864446e+08  -3.429845e+09   2.976488e+05   1.159686e-29   0.000000e+00   0.000000e+00
    18232000   1.823200e-06   2.289863e-01   1.478501e+01   1.694094e+00   5.168120e+04   1.210428e+05  -2.669691e+05  -1.884778e+10   4.807231e+08  -3.430689e+09   2.976488e+05   1.159288e-29   0.000000e+00   0.000000e+00
    18240000   1.824000e-06   2.290277e-01   1.478511e+01   1.693881e+00   5.166613e+04   1.210432e+05  -2.669718e+05  -1.884443e+10   4.750031e+08  -3.431533e+09   2.976488e+05   1.158890e-29   0.000000e+00   0.000000e+00
    18248000   1.824800e-06   2.290690e-01   1.478521e+01   1.693667e+00   5.165105e+04   1.210436e+05  -2.669746e+05  -1.884107e+10   4.692846e+08  -3.432377e+09   2.976488e+05   1.158492e-29   0.000000e+00   0.000000e+00
    18256000   1.825600e-06   2.291103e-01   1.478530e+01   1.693454e+00   5.163598e+04   1.210440e+05  -2.669773e+05  -1.883772e+10   4.635675e+08  -3.433220e+09   2.976488e+05   1.158094e-29   0.000000e+00   0.000000e+00
    18264000   1.826400e-06   2.291516e-01   1.478540e+01   1.693240e+00   5.162091e+04   1.210443e+05  -2.669801e+05  -1.883436e+10   4.578520e+08  -3.434063e+09   2.976488e+05   1.157696e-29   0.000000e+00   0.000000e+00
    18272000   1.827200e-06   2.291929e-01   1.478550e+01   1.693026e+00   5.160585e+04   1.210447e+05  -2.669828e+05  -1.883100e+10   4.521379e+08  -3.434906e+09   2.976488e+05   1.157299e-29   0.000000e+00   0.000000e+00
    18280000   1.828000e-06   2.292342e-01   1.478559e+01   1.692813e+00   5.159078e+04   1.210450e+05  -2.669856e+05  -1.882764e+10   4.464253e+08  -3.435749e+09   2.976488e+05   1.156902e-29   0.000000e+00   0.000000e+00
    18288000   1.828800e-06   2.292754e-01   1.478569e+01   1.692599e+00   5.157572e+04   1.210454e+05  -2.669883e+05  -1.882428e+10   4.407143e+08  -3.436591e+09   2.976488e+05   1.156505e-29   0.000000e+00   0.000000e+00
    18296000   1.829600e-06   2.293167e-01   1.478579e+01   1.692386e+00   5.156066e+04   1.210457e+05  -2.669911e+05  -1.882092e+10   4.350046e+08  -3.437433e+09   2.976488e+05   1.156108e-29   0.000000e+00   0.000000e+00
    18304000   1.830400e-06   2.293579e-01   1.478588e+01   1.692172e+00   5.154561e+04   1.210461e+05  -2.669938e+05  -1.881756e+10   4.292965e+08  -3.438275e+09   2.976488e+05   1.155712e-29   0.000000e+00   0.000000e+00
    18312000   1.831200e-06   2.293992e-01   1.478598e+01   1.691959e+00   5.153056e+04   1.210464e+05  -2.669966e+05  -1.881420e+10   4.235899e+08  -3.439116e+09   2.976488e+05   1.155315e-29   0.000000e+00   0.000000e+00
    18320000   1.832000e-06   2.294404e-01   1.478608e+01   1.691745e+00   5.151551e+04   1.210468e+05  -2.669993e+05  -1.881084e+10   4.178847e+08  -3.439958e+09   2.976488e+05   1.154919e-29   0.000000e+00   0.000000e+00
    18328000   1.832800e-06   2.294816e-01   1.478617e+01   1.691531e+00   5.150046e+04   1.210471e+05  -2.670021e+05  -1.880748e+10   4.121811e+08  -3.440799e+09   2.976488e+05   1.154523e-29   0.000000e+00   0.000000e+00
    18336000   1.833600e-06   2.295228e-01   1.478627e+01   1.691318e+00   5.148541e+04   1.210474e+05  -2.670048e+05  -1.880411e+10   4.064789e+08  -3.441639e+09   2.976488e+05   1.154127e-29   0.000000e+00   0.000000e+00
    18344000   1.834400e-06   2.295640e-01   1.478637e+01   1.691104e+00   5.147037e+04   1.210478e+05  -2.670076e+05  -1.880075e+10   4.007782e+08  -3.442480e+09   2.976488e+05   1.153731e-29   0.000000e+00   0.000000e+00
    18352000   1.835200e-06   2.296051e-01   1.478646e+01   1.690891e+00   5.145533e+04   1.210481e+05  -2.670103e+05  -1.879738e+10   3.950790e+08  -3.443320e+09   2.976488e+05   1.153336e-29   0.000000e+00   0.000000e+00
    18360000   1.836000e-06   2.296463e-01   1.478656e+01   1.690677e+00   5.144030e+04   1.210484e+05  -2.670131e+05  -1.879402e+10   3.893813e+08  -3.444160e+09   2.976488e+05   1.152941e-29   0.000000e+00   0.000000e+00
    18368000   1.836800e-06   2.296874e-01   1.478666e+01   1.690463e+00   5.142526e+04   1.210487e+05  -2.670158e+05  -1.879065e+10   3.836850e+08  -3.445000e+09   2.976488e+05   1.152546e-29   0.000000e+00   0.000000e+00
    18376000   1.837600e-06   2.297286e-01   1.478676e+01   1.690250e+00   5.141023e+04   1.210490e+05  -2.670186e+05  -1.878728e+10   3.779903e+08  -3.445839e+09   2.976488e+05   1.152151e-29   0.000000e+00   0.000000e+00
    18384000   1.838400e-06   2.297697e-01   1.478685e+01   1.690036e+00   5.139520e+04   1.210493e+05  -2.670214e+05  -1.878391e+10   3.722970e+08  -3.446679e+09   2.976488e+05   1.151756e-29   0.000000e+00   0.000000e+00
    18392000   1.839200e-06   2.298108e-01   1.478695e+01   1.689822e+00   5.138018e+04   1.210496e+05  -2.670241e+05  -1.878055e+10   3.666052e+08  -3.447518e+09   2.976488e+05   1.151361e-29   0.000000e+00   0.000000e+00
    18400000   1.840000e-06   2.298519e-01   1.478705e+01   1.689609e+00   5.136515e+04   1.210499e+05  -2.670269e+05  -1.877718e+10   3.609149e+08  -3.448356e+09   2.976488e+05   1.150967e-29   0.000000e+00   0.000000e+00
    18408000   1.840800e-06   2.298930e-01   1.478714e+01   1.689395e+00   5.135013e+04   1.210502e+05  -2.670296e+05  -1.877380e+10   3.552261e+08  -3.449195e+09   2.976488e+05   1.150573e-29   0.000000e+00   0.000000e+00
    18416000   1.841600e-06   2.299341e-01   1.478724e+01   1.689182e+00   5.133511e+04   1.210505e+05  -2.670324e+05  -1.877043e+10   3.495388e+08  -3.450033e+09   2.976488e+05   1.150179e-29   0.000000e+00   0.000000e+00
    18424000   1.842400e-06   2.299751e-01   1.478734e+01   1.688968e+00   5.132010e+04   1.210507e+05  -2.670352e+05  -1.876706e+10   3.438529e+08  -3.450871e+09   2.976488e+05   1.149785e-29   0.000000e+00   0.000000e+00
    18432000   1.843200e-06   2.300162e-01   1.478743e+01   1.688754e+00   5.130509e+04   1.210510e+05  -2.670379e+05  -1.876369e+10   3.381686e+08  -3.451708e+09   2.976488e+05   1.149391e-29   0.000000e+00   0.000000e+00
    18440000   1.844000e-06   2.300572e-01   1.478753e+01   1.688541e+00   5.129008e+04   1.210513e+05  -2.670407e+05  -1.876031e+10   3.324857e+08  -3.452546e+09   2.976488e+05   1.148998e-29   0.000000e+00   0.000000e+00
    18448000   1.844800e-06   2.300982e-01   1.478763e+01   1.688327e+00   5.127507e+04   1.210515e+05  -2.670434e+05  -1.875694e+10   3.268043e+08  -3.453383e+09   2.976488e+05   1.148605e-29   0.000000e+00   0.000000e+00
    18456000   1.845600e-06   2.301393e-01   1.478772e+01   1.688113e+00   5.126007e+04   1.210518e+05  -2.670462e+05  -1.875356e+10   3.211244e+08  -3.454220e+09   2.976488e+05   1.148212e-29   0.000000e+00   0.000000e+00
    18464000   1.846400e-06   2.301803e-01   1.478782e+01   1.687900e+00   5.124507e+04   1.210521e+05  -2.670490e+05  -1.875019e+10   3.154460e+08  -3.455056e+09   2.976488e+05   1.147819e-29   0.000000e+00   0.000000e+00
    18472000   1.847200e-06   2.302212e-01   1.478792e+01   1.687686e+00   5.123007e+04   1.210523e+05  -2.670517e+05  -1.874681e+10   3.097690e+08  -3.455893e+09   2.976488e+05   1.147426e-29   0.000000e+00   0.000000e+00
    18480000   1.848000e-06   2.302622e-01   1.478801e+01   1.687472e+00   5.121507e+04   1.210525e+05  -2.670545e+05  -1.874343e+10   3.040935e+08  -3.456729e+09   2.976488e+05   1.147034e-29   0.000000e+00   0.000000e+00
    18488000   1.848800e-06   2.303032e-01   1.478811e+01   1.687259e+00   5.120008e+04   1.210528e+05  -2.670573e+05  -1.874006e+10   2.984196e+08  -3.457565e+09   2.976488e+05   1.146641e-29   0.000000e+00   0.000000e+00
    18496000   1.849600e-06   2.303441e-01   1.478821e+01   1.687045e+00   5.118509e+04   1.210530e+05  -2.670600e+05  -1.873668e+10   2.927471e+08  -3.458400e+09   2.976488e+05   1.146249e-29   0.000000e+00   0.000000e+00
    18504000   1.850400e-06   2.303851e-01   1.478830e+01   1.686832e+00   5.117010e+04   1.210533e+05  -2.670628e+05  -1.873330e+10   2.870761e+08  -3.459236e+09   2.976488e+05   1.145857e-29   0.000000e+00   0.000000e+00
    18512000   1.851200e-06   2.304260e-01   1.478840e+01   1.686618e+00   5.115511e+04   1.210535e+05  -2.670656e+05  -1.872992e+10   2.814065e+08  -3.460071e+09   2.976488e+05   1.145466e-29   0.000000e+00   0.000000e+00
