     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4560000   4.559999e-07   1.413094e-02   5.795511e+00   1.008158e+01  -1.753758e+05  -1.547532e+05  -2.144878e+04   6.053896e+10  -6.860352e+10  -2.129123e+07   2.348729e+05   1.645498e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.399065e-02   5.795387e+00   1.008156e+01  -1.753274e+05  -1.548081e+05  -2.144879e+04   6.055792e+10  -6.858180e+10  -2.076791e+07   2.348729e+05   1.645364e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.385041e-02   5.795263e+00   1.008154e+01  -1.752789e+05  -1.548629e+05  -2.144881e+04   6.057687e+10  -6.856008e+10  -2.024582e+07   2.348729e+05   1.645230e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.371021e-02   5.795139e+00   1.008153e+01  -1.752304e+05  -1.549178e+05  -2.144883e+04   6.059581e+10  -6.853836e+10  -1.972495e+07   2.348729e+05   1.645095e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.357004e-02   5.795015e+00   1.008151e+01  -1.751820e+05  -1.549726e+05  -2.144884e+04   6.061474e+10  -6.851663e+10  -1.920530e+07   2.348729e+05   1.644961e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.342992e-02   5.794891e+00   1.008149e+01  -1.751335e+05  -1.550274e+05  -2.144886e+04   6.063367e+10  -6.849490e+10  -1.868687e+07   2.348729e+05   1.644827e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.328983e-02   5.794767e+00   1.008147e+01  -1.750849e+05  -1.550822e+05  -2.144887e+04   6.065259e+10  -6.847316e+10  -1.816966e+07   2.348729e+05   1.644693e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.314978e-02   5.794643e+00   1.008146e+01  -1.750364e+05  -1.551369e+05  -2.144889e+04   6.067149e+10  -6.845142e+10  -1.765367e+07   2.348729e+05   1.644558e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.300977e-02   5.794519e+00   1.008144e+01  -1.749879e+05  -1.551917e+05  -2.144890e+04   6.069039e+10  -6.842967e+10  -1.713890e+07   2.348729e+05   1.644424e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.286980e-02   5.794395e+00   1.008142e+01  -1.749393e+05  -1.552464e+05  -2.144891e+04   6.070928e+10  -6.840792e+10  -1.662534e+07   2.348729e+05   1.644290e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.272987e-02   5.794271e+00   1.008141e+01  -1.748907e+05  -1.553011e+05  -2.144893e+04   6.072817e+10  -6.838616e+10  -1.611301e+07   2.348729e+05   1.644156e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.258998e-02   5.794147e+00   1.008139e+01  -1.748421e+05  -1.553558e+05  -2.144894e+04   6.074704e+10  -6.836440e+10  -1.560189e+07   2.348729e+05   1.644021e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.245012e-02   5.794022e+00   1.008137e+01  -1.747935e+05  -1.554105e+05  -2.144895e+04   6.076590e+10  -6.834264e+10  -1.509199e+07   2.348729e+05   1.643887e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.231031e-02   5.793898e+00   1.008135e+01  -1.747449e+05  -1.554652e+05  -2.144896e+04   6.078476e+10  -6.832087e+10  -1.458331e+07   2.348729e+05   1.643753e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.217053e-02   5.793774e+00   1.008134e+01  -1.746963e+05  -1.555198e+05  -2.144897e+04   6.080361e+10  -6.829909e+10  -1.407584e+07   2.348729e+05   1.643618e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.203079e-02   5.793649e+00   1.008132e+01  -1.746476e+05  -1.555745e+05  -2.144899e+04   6.082245e+10  -6.827731e+10  -1.356959e+07   2.348729e+05   1.643484e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.189109e-02   5.793525e+00   1.008130e+01  -1.745990e+05  -1.556291e+05  -2.144900e+04   6.084128e+10  -6.825553e+10  -1.306455e+07   2.348729e+05   1.643350e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.175143e-02   5.793400e+00   1.008129e+01  -1.745503e+05  -1.556837e+05  -2.144901e+04   6.086010e+10  -6.823374e+10  -1.256072e+07   2.348729e+05   1.643216e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.161181e-02   5.793276e+00   1.008127e+01  -1.745016e+05  -1.557383e+05  -2.144902e+04   6.087891e+10  -6.821195e+10  -1.205811e+07   2.348729e+05   1.643081e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.147223e-02   5.793151e+00   1.008125e+01  -1.744529e+05  -1.557928e+05  -2.144903e+04   6.089772e+10  -6.819015e+10  -1.155672e+07   2.348729e+05   1.642947e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.133269e-02   5.793026e+00   1.008123e+01  -1.744042e+05  -1.558474e+05  -2.144903e+04   6.091652e+10  -6.816835e+10  -1.105653e+07   2.348729e+05   1.642813e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.119318e-02   5.792902e+00   1.008122e+01  -1.743554e+05  -1.559019e+05  -2.144904e+04   6.093530e+10  -6.814654e+10  -1.055756e+07   2.348729e+05   1.642678e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.105372e-02   5.792777e+00   1.008120e+01  -1.743067e+05  -1.559564e+05  -2.144905e+04   6.095408e+10  -6.812473e+10  -1.005980e+07   2.348729e+05   1.642544e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.091429e-02   5.792652e+00   1.008118e+01  -1.742579e+05  -1.560109e+05  -2.144906e+04   6.097285e+10  -6.810292e+10  -9.563250e+06   2.348729e+05   1.642410e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.077491e-02   5.792527e+00   1.008117e+01  -1.742091e+05  -1.560654e+05  -2.144907e+04   6.099161e+10  -6.808110e+10  -9.067911e+06   2.348729e+05   1.642276e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.063556e-02   5.792402e+00   1.008115e+01  -1.741603e+05  -1.561198e+05  -2.144907e+04   6.101037e+10  -6.805927e+10  -8.573783e+06   2.348729e+05   1.642141e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.049625e-02   5.792277e+00   1.008113e+01  -1.741115e+05  -1.561743e+05  -2.144908e+04   6.102911e+10  -6.803744e+10  -8.080863e+06   2.348729e+05   1.642007e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.035698e-02   5.792152e+00   1.008111e+01  -1.740627e+05  -1.562287e+05  -2.144909e+04   6.104785e+10  -6.801561e+10  -7.589153e+06   2.348729e+05   1.641873e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.021775e-02   5.792027e+00   1.008110e+01  -1.740138e+05  -1.562831e+05  -2.144909e+04   6.106658e+10  -6.799377e+10  -7.098651e+06   2.348729e+05   1.641738e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.007856e-02   5.791902e+00   1.008108e+01  -1.739650e+05  -1.563375e+05  -2.144910e+04   6.108529e+10  -6.797193e+10  -6.609357e+06   2.348729e+05   1.641604e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   9.939406e-03   5.791777e+00   1.008106e+01  -1.739161e+05  -1.563918e+05  -2.144910e+04   6.110400e+10  -6.795008e+10  -6.121271e+06   2.348729e+05   1.641470e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   9.800293e-03   5.791652e+00   1.008105e+01  -1.738672e+05  -1.564462e+05  -2.144911e+04   6.112271e+10  -6.792823e+10  -5.634391e+06   2.348729e+05   1.641335e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   9.661219e-03   5.791527e+00   1.008103e+01  -1.738183e+05  -1.565005e+05  -2.144911e+04   6.114140e+10  -6.790638e+10  -5.148718e+06   2.348729e+05   1.641201e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   9.522183e-03   5.791402e+00   1.008101e+01  -1.737694e+05  -1.565548e+05  -2.144912e+04   6.116008e+10  -6.788452e+10  -4.664250e+06   2.348729e+05   1.641067e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   9.383188e-03   5.791276e+00   1.008099e+01  -1.737204e+05  -1.566091e+05  -2.144912e+04   6.117876e+10  -6.786265e+10  -4.180988e+06   2.348729e+05   1.640932e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   9.244231e-03   5.791151e+00   1.008098e+01  -1.736715e+05  -1.566634e+05  -2.144912e+04   6.119743e+10  -6.784078e+10  -3.698930e+06   2.348729e+05   1.640798e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   9.105313e-03   5.791026e+00   1.008096e+01  -1.736225e+05  -1.567177e+05  -2.144913e+04   6.121608e+10  -6.781891e+10  -3.218077e+06   2.348729e+05   1.640664e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   8.966435e-03   5.790900e+00   1.008094e+01  -1.735735e+05  -1.567719e+05  -2.144913e+04   6.123473e+10  -6.779703e+10  -2.738427e+06   2.348729e+05   1.640529e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   8.827596e-03   5.790775e+00   1.008093e+01  -1.735245e+05  -1.568262e+05  -2.144913e+04   6.125338e+10  -6.777515e+10  -2.259981e+06   2.348729e+05   1.640395e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   8.688796e-03   5.790650e+00   1.008091e+01  -1.734755e+05  -1.568804e+05  -2.144913e+04   6.127201e+10  -6.775326e+10  -1.782736e+06   2.348729e+05   1.640261e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   8.550035e-03   5.790524e+00   1.008089e+01  -1.734265e+05  -1.569346e+05  -2.144913e+04   6.129063e+10  -6.773137e+10  -1.306694e+06   2.348729e+05   1.640127e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   8.411313e-03   5.790398e+00   1.008087e+01  -1.733775e+05  -1.569887e+05  -2.144913e+04   6.130925e+10  -6.770947e+10  -8.318536e+05   2.348729e+05   1.639992e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   8.272631e-03   5.790273e+00   1.008086e+01  -1.733284e+05  -1.570429e+05  -2.144913e+04   6.132785e+10  -6.768757e+10  -3.582140e+05   2.348729e+05   1.639858e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   8.133988e-03   5.790147e+00   1.008084e+01  -1.732793e+05  -1.570970e+05  -2.144913e+04   6.134645e+10  -6.766567e+10   1.142253e+05   2.348729e+05   1.639724e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   7.995384e-03   5.790021e+00   1.008082e+01  -1.732302e+05  -1.571512e+05  -2.144913e+04   6.136504e+10  -6.764376e+10   5.854647e+05   2.348729e+05   1.639589e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   7.856819e-03   5.789896e+00   1.008081e+01  -1.731811e+05  -1.572053e+05  -2.144913e+04   6.138362e+10  -6.762184e+10   1.055505e+06   2.348729e+05   1.639455e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   7.718294e-03   5.789770e+00   1.008079e+01  -1.731320e+05  -1.572594e+05  -2.144913e+04   6.140220e+10  -6.759992e+10   1.524346e+06   2.348729e+05   1.639321e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   7.579808e-03   5.789644e+00   1.008077e+01  -1.730829e+05  -1.573134e+05  -2.144913e+04   6.142076e+10  -6.757800e+10   1.991989e+06   2.348729e+05   1.639186e-28   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   7.441361e-03   5.789518e+00   1.008075e+01  -1.730338e+05  -1.573675e+05  -2.144913e+04   6.143932e+10  -6.755607e+10   2.458434e+06   2.348729e+05   1.639052e-28   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   7.302954e-03   5.789392e+00   1.008074e+01  -1.729846e+05  -1.574215e+05  -2.144913e+04   6.145786e+10  -6.753414e+10   2.923682e+06   2.348729e+05   1.638918e-28   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   7.164586e-03   5.789266e+00   1.008072e+01  -1.729354e+05  -1.574755e+05  -2.144912e+04   6.147640e+10  -6.751221e+10   3.387734e+06   2.348729e+05   1.638783e-28   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   7.026257e-03   5.789140e+00   1.008070e+01  -1.728862e+05  -1.575295e+05  -2.144912e+04   6.149493e+10  -6.749027e+10   3.850589e+06   2.348729e+05   1.638649e-28   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   6.887968e-03   5.789014e+00   1.008069e+01  -1.728370e+05  -1.575835e+05  -2.144912e+04   6.151345e+10  -6.746832e+10   4.312249e+06   2.348729e+05   1.638515e-28   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   6.749718e-03   5.788888e+00   1.008067e+01  -1.727878e+05  -1.576375e+05  -2.144911e+04   6.153196e+10  -6.744637e+10   4.772714e+06   2.348729e+05   1.638380e-28   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   6.611508e-03   5.788762e+00   1.008065e+01  -1.727386e+05  -1.576914e+05  -2.144911e+04   6.155047e+10  -6.742442e+10   5.231984e+06   2.348729e+05   1.638246e-28   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   6.473336e-03   5.788636e+00   1.008063e+01  -1.726893e+05  -1.577454e+05  -2.144911e+04   6.156896e+10  -6.740246e+10   5.690061e+06   2.348729e+05   1.638112e-28   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   6.335205e-03   5.788510e+00   1.008062e+01  -1.726401e+05  -1.577993e+05  -2.144910e+04   6.158745e+10  -6.738050e+10   6.146944e+06   2.348729e+05   1.637977e-28   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   6.197112e-03   5.788383e+00   1.008060e+01  -1.725908e+05  -1.578532e+05  -2.144910e+04   6.160592e+10  -6.735853e+10   6.602634e+06   2.348729e+05   1.637843e-28   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   6.059059e-03   5.788257e+00   1.008058e+01  -1.725415e+05  -1.579071e+05  -2.144909e+04   6.162439e+10  -6.733656e+10   7.057132e+06   2.348729e+05   1.637709e-28   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   5.921046e-03   5.788131e+00   1.008057e+01  -1.724922e+05  -1.579609e+05  -2.144909e+04   6.164285e+10  -6.731459e+10   7.510438e+06   2.348729e+05   1.637574e-28   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   5.783072e-03   5.788004e+00   1.008055e+01  -1.724429e+05  -1.580148e+05  -2.144908e+04   6.166131e+10  -6.729261e+10   7.962553e+06   2.348729e+05   1.637440e-28   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   5.645137e-03   5.787878e+00   1.008053e+01  -1.723935e+05  -1.580686e+05  -2.144907e+04   6.167975e+10  -6.727062e+10   8.413478e+06   2.348729e+05   1.637305e-28   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   5.507242e-03   5.787751e+00   1.008051e+01  -1.723442e+05  -1.581224e+05  -2.144907e+04   6.169818e+10  -6.724863e+10   8.863212e+06   2.348729e+05   1.637171e-28   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   5.369387e-03   5.787625e+00   1.008050e+01  -1.722948e+05  -1.581762e+05  -2.144906e+04   6.171661e+10  -6.722664e+10   9.311757e+06   2.348729e+05   1.637037e-28   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   5.231571e-03   5.787498e+00   1.008048e+01  -1.722454e+05  -1.582300e+05  -2.144905e+04   6.173503e+10  -6.720464e+10   9.759112e+06   2.348729e+05   1.636902e-28   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   5.093794e-03   5.787372e+00   1.008046e+01  -1.721960e+05  -1.582837e+05  -2.144904e+04   6.175344e+10  -6.718264e+10   1.020528e+07   2.348729e+05   1.636768e-28   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   4.956057e-03   5.787245e+00   1.008045e+01  -1.721466e+05  -1.583374e+05  -2.144903e+04   6.177184e+10  -6.716063e+10   1.065026e+07   2.348729e+05   1.636634e-28   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   4.818359e-03   5.787118e+00   1.008043e+01  -1.720972e+05  -1.583912e+05  -2.144903e+04   6.179023e+10  -6.713862e+10   1.109405e+07   2.348729e+05   1.636499e-28   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   4.680701e-03   5.786992e+00   1.008041e+01  -1.720478e+05  -1.584449e+05  -2.144902e+04   6.180861e+10  -6.711661e+10   1.153666e+07   2.348729e+05   1.636365e-28   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   4.543083e-03   5.786865e+00   1.008039e+01  -1.719983e+05  -1.584985e+05  -2.144901e+04   6.182698e+10  -6.709459e+10   1.197807e+07   2.348729e+05   1.636231e-28   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   4.405504e-03   5.786738e+00   1.008038e+01  -1.719488e+05  -1.585522e+05  -2.144900e+04   6.184535e+10  -6.707257e+10   1.241831e+07   2.348729e+05   1.636096e-28   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   4.267965e-03   5.786611e+00   1.008036e+01  -1.718994e+05  -1.586059e+05  -2.144899e+04   6.186371e+10  -6.705054e+10   1.285736e+07   2.348729e+05   1.635962e-28   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   4.130465e-03   5.786484e+00   1.008034e+01  -1.718499e+05  -1.586595e+05  -2.144898e+04   6.188206e+10  -6.702851e+10   1.329522e+07   2.348729e+05   1.635828e-28   0.000000e+00   0.000000e+00
     5144000   5.143999e-07   3.993005e-03   5.786357e+00   1.008033e+01  -1.718004e+05  -1.587131e+05  -2.144897e+04   6.190040e+10  -6.700647e+10   1.373190e+07   2.348729e+05   1.635693e-28   0.000000e+00   0.000000e+00
     5152000   5.151999e-07   3.855584e-03   5.786230e+00   1.008031e+01  -1.717508e+05  -1.587667e+05  -2.144896e+04   6.191873e+10  -6.698443e+10   1.416739e+07   2.348729e+05   1.635559e-28   0.000000e+00   0.000000e+00
     5160000   5.159999e-07   3.718204e-03   5.786103e+00   1.008029e+01  -1.717013e+05  -1.588203e+05  -2.144894e+04   6.193705e+10  -6.696238e+10   1.460171e+07   2.348729e+05   1.635425e-28   0.000000e+00   0.000000e+00
     5168000   5.167999e-07   3.580862e-03   5.785976e+00   1.008027e+01  -1.716517e+05  -1.588738e+05  -2.144893e+04   6.195536e+10  -6.694033e+10   1.503484e+07   2.348729e+05   1.635290e-28   0.000000e+00   0.000000e+00
     5176000   5.175999e-07   3.443561e-03   5.785849e+00   1.008026e+01  -1.716022e+05  -1.589274e+05  -2.144892e+04   6.197367e+10  -6.691828e+10   1.546679e+07   2.348729e+05   1.635156e-28   0.000000e+00   0.000000e+00
     5184000   5.183999e-07   3.306299e-03   5.785722e+00   1.008024e+01  -1.715526e+05  -1.589809e+05  -2.144891e+04   6.199196e+10  -6.689622e+10   1.589755e+07   2.348729e+05   1.635022e-28   0.000000e+00   0.000000e+00
     5192000   5.191999e-07   3.169077e-03   5.785595e+00   1.008022e+01  -1.715030e+05  -1.590344e+05  -2.144889e+04   6.201025e+10  -6.687416e+10   1.632714e+07   2.348729e+05   1.634887e-28   0.000000e+00   0.000000e+00
     5200000   5.199999e-07   3.031894e-03   5.785468e+00   1.008021e+01  -1.714534e+05  -1.590879e+05  -2.144888e+04   6.202853e+10  -6.685209e+10   1.675555e+07   2.348729e+05   1.634753e-28   0.000000e+00   0.000000e+00
     5208000   5.207999e-07   2.894751e-03   5.785340e+00   1.008019e+01  -1.714037e+05  -1.591414e+05  -2.144887e+04   6.204680e+10  -6.683002e+10   1.718277e+07   2.348729e+05   1.634618e-28   0.000000e+00   0.000000e+00
     5216000   5.215999e-07   2.757648e-03   5.785213e+00   1.008017e+01  -1.713541e+05  -1.591948e+05  -2.144885e+04   6.206506e+10  -6.680795e+10   1.760882e+07   2.348729e+05   1.634484e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   2.620585e-03   5.785086e+00   1.008015e+01  -1.713044e+05  -1.592483e+05  -2.144884e+04   6.208332e+10  -6.678587e+10   1.803369e+07   2.348729e+05   1.634350e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   2.483561e-03   5.784958e+00   1.008014e+01  -1.712547e+05  -1.593017e+05  -2.144882e+04   6.210156e+10  -6.676378e+10   1.845738e+07   2.348729e+05   1.634215e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   2.346577e-03   5.784831e+00   1.008012e+01  -1.712051e+05  -1.593551e+05  -2.144881e+04   6.211980e+10  -6.674169e+10   1.887989e+07   2.348729e+05   1.634081e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   2.209633e-03   5.784703e+00   1.008010e+01  -1.711554e+05  -1.594085e+05  -2.144879e+04   6.213803e+10  -6.671960e+10   1.930123e+07   2.348729e+05   1.633947e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   2.072729e-03   5.784576e+00   1.008008e+01  -1.711056e+05  -1.594619e+05  -2.144878e+04   6.215625e+10  -6.669750e+10   1.972139e+07   2.348729e+05   1.633812e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.935864e-03   5.784448e+00   1.008007e+01  -1.710559e+05  -1.595152e+05  -2.144876e+04   6.217446e+10  -6.667540e+10   2.014037e+07   2.348729e+05   1.633678e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.799039e-03   5.784320e+00   1.008005e+01  -1.710062e+05  -1.595685e+05  -2.144875e+04   6.219266e+10  -6.665330e+10   2.055818e+07   2.348729e+05   1.633544e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.662254e-03   5.784193e+00   1.008003e+01  -1.709564e+05  -1.596218e+05  -2.144873e+04   6.221085e+10  -6.663119e+10   2.097482e+07   2.348729e+05   1.633409e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.525509e-03   5.784065e+00   1.008002e+01  -1.709066e+05  -1.596751e+05  -2.144871e+04   6.222904e+10  -6.660907e+10   2.139028e+07   2.348729e+05   1.633275e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.388804e-03   5.783937e+00   1.008000e+01  -1.708568e+05  -1.597284e+05  -2.144870e+04   6.224721e+10  -6.658696e+10   2.180457e+07   2.348729e+05   1.633140e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.252138e-03   5.783809e+00   1.007998e+01  -1.708070e+05  -1.597817e+05  -2.144868e+04   6.226538e+10  -6.656483e+10   2.221768e+07   2.348729e+05   1.633006e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.115512e-03   5.783682e+00   1.007996e+01  -1.707572e+05  -1.598349e+05  -2.144866e+04   6.228354e+10  -6.654271e+10   2.262962e+07   2.348729e+05   1.632872e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   9.789266e-04   5.783554e+00   1.007995e+01  -1.707074e+05  -1.598882e+05  -2.144864e+04   6.230169e+10  -6.652058e+10   2.304039e+07   2.348729e+05   1.632737e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   8.423807e-04   5.783426e+00   1.007993e+01  -1.706575e+05  -1.599414e+05  -2.144862e+04   6.231983e+10  -6.649844e+10   2.344999e+07   2.348729e+05   1.632603e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   7.058746e-04   5.783298e+00   1.007991e+01  -1.706077e+05  -1.599945e+05  -2.144860e+04   6.233796e+10  -6.647630e+10   2.385842e+07   2.348729e+05   1.632469e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   5.694084e-04   5.783170e+00   1.007990e+01  -1.705578e+05  -1.600477e+05  -2.144859e+04   6.235608e+10  -6.645416e+10   2.426567e+07   2.348729e+05   1.632334e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   4.329822e-04   5.783042e+00   1.007988e+01  -1.705079e+05  -1.601009e+05  -2.144857e+04   6.237420e+10  -6.643201e+10   2.467176e+07   2.348729e+05   1.632200e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   2.965958e-04   5.782914e+00   1.007986e+01  -1.704580e+05  -1.601540e+05  -2.144855e+04   6.239231e+10  -6.640986e+10   2.507668e+07   2.348729e+05   1.632066e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.602494e-04   5.782785e+00   1.007984e+01  -1.704081e+05  -1.602071e+05  -2.144853e+04   6.241040e+10  -6.638770e+10   2.548043e+07   2.348729e+05   1.631931e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   2.394292e-05   5.782657e+00   1.007983e+01  -1.703581e+05  -1.602602e+05  -2.144850e+04   6.242849e+10  -6.636554e+10   2.588301e+07   2.348729e+05   1.631797e-28   0.000000e+00   0.000000e+00
