       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.12000000e-07   7.59380702e-05   6.56345853e-05  -1.26306559e-03   1.46603258e-17  -1.13891770e-17   2.89575570e-19
  6.12800000e-07   7.59214682e-05   6.56210258e-05  -1.26300444e-03   1.46605131e-17  -1.13869516e-17   2.89646045e-19
  6.13600000e-07   7.59048686e-05   6.56074686e-05  -1.26294328e-03   1.46607002e-17  -1.13847263e-17   2.89716458e-19
  6.14400000e-07   7.58882715e-05   6.55939135e-05  -1.26288212e-03   1.46608870e-17  -1.13825011e-17   2.89786808e-19
  6.15200000e-07   7.58716769e-05   6.55803605e-05  -1.26282096e-03   1.46610735e-17  -1.13802761e-17   2.89857097e-19
  6.16000000e-07   7.58550848e-05   6.55668097e-05  -1.26275980e-03   1.46612597e-17  -1.13780513e-17   2.89927323e-19
  6.16800000e-07   7.58384951e-05   6.55532611e-05  -1.26269864e-03   1.46614456e-17  -1.13758267e-17   2.89997487e-19
  6.17600000e-07   7.58219079e-05   6.55397146e-05  -1.26263748e-03   1.46616313e-17  -1.13736022e-17   2.90067589e-19
  6.18400000e-07   7.58053231e-05   6.55261702e-05  -1.26257632e-03   1.46618166e-17  -1.13713779e-17   2.90137629e-19
  6.19200000e-07   7.57887408e-05   6.55126281e-05  -1.26251516e-03   1.46620017e-17  -1.13691538e-17   2.90207607e-19
  6.20000000e-07   7.57721610e-05   6.54990880e-05  -1.26245401e-03   1.46621865e-17  -1.13669298e-17   2.90277523e-19
  6.20800000e-07   7.57555836e-05   6.54855502e-05  -1.26239285e-03   1.46623711e-17  -1.13647060e-17   2.90347377e-19
  6.21600000e-07   7.57390087e-05   6.54720145e-05  -1.26233169e-03   1.46625553e-17  -1.13624824e-17   2.90417169e-19
  6.22400000e-07   7.57224363e-05   6.54584809e-05  -1.26227053e-03   1.46627393e-17  -1.13602589e-17   2.90486898e-19
  6.23200000e-07   7.57058663e-05   6.54449495e-05  -1.26220937e-03   1.46629230e-17  -1.13580357e-17   2.90556566e-19
  6.24000000e-07   7.56892988e-05   6.54314203e-05  -1.26214821e-03   1.46631064e-17  -1.13558125e-17   2.90626172e-19
  6.24800000e-07   7.56727338e-05   6.54178932e-05  -1.26208705e-03   1.46632896e-17  -1.13535896e-17   2.90695716e-19
  6.25600000e-07   7.56561712e-05   6.54043682e-05  -1.26202589e-03   1.46634724e-17  -1.13513668e-17   2.90765198e-19
  6.26400000e-07   7.56396111e-05   6.53908455e-05  -1.26196473e-03   1.46636550e-17  -1.13491442e-17   2.90834618e-19
  6.27200000e-07   7.56230535e-05   6.53773248e-05  -1.26190357e-03   1.46638373e-17  -1.13469217e-17   2.90903976e-19
  6.28000000e-07   7.56064983e-05   6.53638064e-05  -1.26184241e-03   1.46640193e-17  -1.13446994e-17   2.90973272e-19
  6.28800000e-07   7.55899456e-05   6.53502901e-05  -1.26178125e-03   1.46642010e-17  -1.13424773e-17   2.91042507e-19
  6.29600000e-07   7.55733954e-05   6.53367759e-05  -1.26172009e-03   1.46643825e-17  -1.13402553e-17   2.91111680e-19
  6.30400000e-07   7.55568476e-05   6.53232639e-05  -1.26165893e-03   1.46645637e-17  -1.13380336e-17   2.91180791e-19
  6.31200000e-07   7.55403023e-05   6.53097541e-05  -1.26159777e-03   1.46647446e-17  -1.13358119e-17   2.91249840e-19
  6.32000000e-07   7.55237595e-05   6.52962464e-05  -1.26153661e-03   1.46649252e-17  -1.13335905e-17   2.91318827e-19
  6.32800000e-07   7.55072191e-05   6.52827409e-05  -1.26147545e-03   1.46651056e-17  -1.13313692e-17   2.91387753e-19
  6.33600000e-07   7.54906812e-05   6.52692375e-05  -1.26141429e-03   1.46652856e-17  -1.13291481e-17   2.91456617e-19
  6.34400000e-07   7.54741458e-05   6.52557363e-05  -1.26135313e-03   1.46654654e-17  -1.13269272e-17   2.91525419e-19
  6.35200000e-07   7.54576128e-05   6.52422372e-05  -1.26129197e-03   1.46656449e-17  -1.13247064e-17   2.91594160e-19
  6.36000000e-07   7.54410823e-05   6.52287403e-05  -1.26123081e-03   1.46658241e-17  -1.13224858e-17   2.91662839e-19
  6.36800000e-07   7.54245542e-05   6.52152456e-05  -1.26116965e-03   1.46660031e-17  -1.13202654e-17   2.91731457e-19
  6.37600000e-07   7.54080287e-05   6.52017530e-05  -1.26110849e-03   1.46661818e-17  -1.13180451e-17   2.91800013e-19
  6.38400000e-07   7.53915056e-05   6.51882625e-05  -1.26104733e-03   1.46663601e-17  -1.13158250e-17   2.91868507e-19
  6.39200000e-07   7.53749849e-05   6.51747743e-05  -1.26098617e-03   1.46665383e-17  -1.13136051e-17   2.91936940e-19
  6.40000000e-07   7.53584667e-05   6.51612881e-05  -1.26092501e-03   1.46667161e-17  -1.13113853e-17   2.92005311e-19
  6.40800000e-07   7.53419510e-05   6.51478042e-05  -1.26086385e-03   1.46668936e-17  -1.13091657e-17   2.92073621e-19
  6.41600000e-07   7.53254378e-05   6.51343224e-05  -1.26080269e-03   1.46670709e-17  -1.13069463e-17   2.92141869e-19
  6.42400000e-07   7.53089270e-05   6.51208427e-05  -1.26074153e-03   1.46672479e-17  -1.13047270e-17   2.92210056e-19
  6.43200000e-07   7.52924187e-05   6.51073652e-05  -1.26068037e-03   1.46674246e-17  -1.13025079e-17   2.92278181e-19
  6.44000000e-07   7.52759128e-05   6.50938899e-05  -1.26061921e-03   1.46676011e-17  -1.13002890e-17   2.92346245e-19
  6.44800000e-07   7.52594095e-05   6.50804167e-05  -1.26055805e-03   1.46677772e-17  -1.12980703e-17   2.92414247e-19
  6.45600000e-07   7.52429085e-05   6.50669457e-05  -1.26049689e-03   1.46679531e-17  -1.12958517e-17   2.92482189e-19
  6.46400000e-07   7.52264101e-05   6.50534768e-05  -1.26043572e-03   1.46681287e-17  -1.12936333e-17   2.92550068e-19
  6.47200000e-07   7.52099141e-05   6.50400101e-05  -1.26037456e-03   1.46683041e-17  -1.12914150e-17   2.92617887e-19
  6.48000000e-07   7.51934206e-05   6.50265455e-05  -1.26031340e-03   1.46684791e-17  -1.12891970e-17   2.92685644e-19
  6.48800000e-07   7.51769295e-05   6.50130831e-05  -1.26025224e-03   1.46686539e-17  -1.12869791e-17   2.92753340e-19
  6.49600000e-07   7.51604410e-05   6.49996229e-05  -1.26019108e-03   1.46688284e-17  -1.12847613e-17   2.92820974e-19
  6.50400000e-07   7.51439548e-05   6.49861648e-05  -1.26012992e-03   1.46690026e-17  -1.12825438e-17   2.92888548e-19
  6.51200000e-07   7.51274712e-05   6.49727088e-05  -1.26006876e-03   1.46691765e-17  -1.12803264e-17   2.92956060e-19
  6.52000000e-07   7.51109900e-05   6.49592551e-05  -1.26000760e-03   1.46693502e-17  -1.12781091e-17   2.93023511e-19
  6.52800000e-07   7.50945113e-05   6.49458034e-05  -1.25994644e-03   1.46695236e-17  -1.12758921e-17   2.93090900e-19
  6.53600000e-07   7.50780351e-05   6.49323540e-05  -1.25988527e-03   1.46696967e-17  -1.12736752e-17   2.93158229e-19
  6.54400000e-07   7.50615613e-05   6.49189067e-05  -1.25982411e-03   1.46698695e-17  -1.12714584e-17   2.93225496e-19
  6.55200000e-07   7.50450900e-05   6.49054615e-05  -1.25976295e-03   1.46700421e-17  -1.12692419e-17   2.93292702e-19
  6.56000000e-07   7.50286211e-05   6.48920185e-05  -1.25970179e-03   1.46702143e-17  -1.12670255e-17   2.93359847e-19
  6.56800000e-07   7.50121547e-05   6.48785777e-05  -1.25964063e-03   1.46703863e-17  -1.12648093e-17   2.93426932e-19
  6.57600000e-07   7.49956908e-05   6.48651390e-05  -1.25957947e-03   1.46705581e-17  -1.12625933e-17   2.93493955e-19
  6.58400000e-07   7.49792294e-05   6.48517025e-05  -1.25951830e-03   1.46707295e-17  -1.12603774e-17   2.93560917e-19
  6.59200000e-07   7.49627704e-05   6.48382681e-05  -1.25945714e-03   1.46709007e-17  -1.12581617e-17   2.93627817e-19
  6.60000000e-07   7.49463139e-05   6.48248359e-05  -1.25939598e-03   1.46710715e-17  -1.12559461e-17   2.93694657e-19
  6.60800000e-07   7.49298598e-05   6.48114059e-05  -1.25933482e-03   1.46712421e-17  -1.12537308e-17   2.93761436e-19
  6.61600000e-07   7.49134082e-05   6.47979780e-05  -1.25927366e-03   1.46714125e-17  -1.12515156e-17   2.93828154e-19
  6.62400000e-07   7.48969591e-05   6.47845522e-05  -1.25921250e-03   1.46715825e-17  -1.12493005e-17   2.93894812e-19
  6.63200000e-07   7.48805125e-05   6.47711287e-05  -1.25915133e-03   1.46717523e-17  -1.12470857e-17   2.93961408e-19
  6.64000000e-07   7.48640683e-05   6.47577072e-05  -1.25909017e-03   1.46719218e-17  -1.12448710e-17   2.94027943e-19
  6.64800000e-07   7.48476266e-05   6.47442880e-05  -1.25902901e-03   1.46720910e-17  -1.12426565e-17   2.94094418e-19
  6.65600000e-07   7.48311873e-05   6.47308709e-05  -1.25896785e-03   1.46722600e-17  -1.12404421e-17   2.94160831e-19
  6.66400000e-07   7.48147506e-05   6.47174559e-05  -1.25890668e-03   1.46724286e-17  -1.12382279e-17   2.94227184e-19
  6.67200000e-07   7.47983163e-05   6.47040431e-05  -1.25884552e-03   1.46725970e-17  -1.12360139e-17   2.94293476e-19
  6.68000000e-07   7.47818844e-05   6.46906325e-05  -1.25878436e-03   1.46727651e-17  -1.12338001e-17   2.94359707e-19
  6.68800000e-07   7.47654550e-05   6.46772240e-05  -1.25872320e-03   1.46729330e-17  -1.12315864e-17   2.94425877e-19
  6.69600000e-07   7.47490281e-05   6.46638177e-05  -1.25866204e-03   1.46731005e-17  -1.12293729e-17   2.94491987e-19
  6.70400000e-07   7.47326037e-05   6.46504135e-05  -1.25860087e-03   1.46732678e-17  -1.12271596e-17   2.94558036e-19
  6.71200000e-07   7.47161817e-05   6.46370115e-05  -1.25853971e-03   1.46734348e-17  -1.12249464e-17   2.94624024e-19
  6.72000000e-07   7.46997622e-05   6.46236116e-05  -1.25847855e-03   1.46736016e-17  -1.12227334e-17   2.94689952e-19
  6.72800000e-07   7.46833452e-05   6.46102139e-05  -1.25841739e-03   1.46737680e-17  -1.12205206e-17   2.94755819e-19
  6.73600000e-07   7.46669306e-05   6.45968184e-05  -1.25835622e-03   1.46739342e-17  -1.12183079e-17   2.94821625e-19
  6.74400000e-07   7.46505185e-05   6.45834250e-05  -1.25829506e-03   1.46741001e-17  -1.12160954e-17   2.94887371e-19
  6.75200000e-07   7.46341089e-05   6.45700338e-05  -1.25823390e-03   1.46742657e-17  -1.12138831e-17   2.94953056e-19
  6.76000000e-07   7.46177017e-05   6.45566447e-05  -1.25817273e-03   1.46744311e-17  -1.12116710e-17   2.95018680e-19
  6.76800000e-07   7.46012970e-05   6.45432578e-05  -1.25811157e-03   1.46745961e-17  -1.12094590e-17   2.95084244e-19
  6.77600000e-07   7.45848948e-05   6.45298730e-05  -1.25805041e-03   1.46747609e-17  -1.12072472e-17   2.95149748e-19
  6.78400000e-07   7.45684950e-05   6.45164904e-05  -1.25798925e-03   1.46749255e-17  -1.12050356e-17   2.95215191e-19
  6.79200000e-07   7.45520977e-05   6.45031100e-05  -1.25792808e-03   1.46750897e-17  -1.12028241e-17   2.95280573e-19
  6.80000000e-07   7.45357029e-05   6.44897317e-05  -1.25786692e-03   1.46752537e-17  -1.12006128e-17   2.95345895e-19
  6.80800000e-07   7.45193105e-05   6.44763556e-05  -1.25780576e-03   1.46754174e-17  -1.11984017e-17   2.95411157e-19
  6.81600000e-07   7.45029206e-05   6.44629816e-05  -1.25774459e-03   1.46755808e-17  -1.11961907e-17   2.95476358e-19
  6.82400000e-07   7.44865332e-05   6.44496098e-05  -1.25768343e-03   1.46757439e-17  -1.11939800e-17   2.95541499e-19
  6.83200000e-07   7.44701482e-05   6.44362402e-05  -1.25762227e-03   1.46759068e-17  -1.11917693e-17   2.95606579e-19
  6.84000000e-07   7.44537657e-05   6.44228727e-05  -1.25756110e-03   1.46760694e-17  -1.11895589e-17   2.95671599e-19
  6.84800000e-07   7.44373857e-05   6.44095073e-05  -1.25749994e-03   1.46762317e-17  -1.11873486e-17   2.95736558e-19
  6.85600000e-07   7.44210081e-05   6.43961441e-05  -1.25743878e-03   1.46763937e-17  -1.11851385e-17   2.95801458e-19
  6.86400000e-07   7.44046330e-05   6.43827831e-05  -1.25737761e-03   1.46765555e-17  -1.11829286e-17   2.95866297e-19
  6.87200000e-07   7.43882604e-05   6.43694243e-05  -1.25731645e-03   1.46767170e-17  -1.11807188e-17   2.95931076e-19
  6.88000000e-07   7.43718903e-05   6.43560676e-05  -1.25725529e-03   1.46768782e-17  -1.11785092e-17   2.95995794e-19
  6.88800000e-07   7.43555226e-05   6.43427130e-05  -1.25719412e-03   1.46770391e-17  -1.11762998e-17   2.96060452e-19
  6.89600000e-07   7.43391574e-05   6.43293606e-05  -1.25713296e-03   1.46771998e-17  -1.11740906e-17   2.96125050e-19
  6.90400000e-07   7.43227946e-05   6.43160104e-05  -1.25707180e-03   1.46773602e-17  -1.11718815e-17   2.96189588e-19
  6.91200000e-07   7.43064343e-05   6.43026623e-05  -1.25701063e-03   1.46775203e-17  -1.11696726e-17   2.96254066e-19
  6.92000000e-07   7.42900765e-05   6.42893164e-05  -1.25694947e-03   1.46776801e-17  -1.11674638e-17   2.96318484e-19
  6.92800000e-07   7.42737212e-05   6.42759726e-05  -1.25688831e-03   1.46778396e-17  -1.11652553e-17   2.96382841e-19
  6.93600000e-07   7.42573683e-05   6.42626310e-05  -1.25682714e-03   1.46779989e-17  -1.11630469e-17   2.96447138e-19
  6.94400000e-07   7.42410179e-05   6.42492916e-05  -1.25676598e-03   1.46781579e-17  -1.11608387e-17   2.96511376e-19
  6.95200000e-07   7.42246699e-05   6.42359543e-05  -1.25670481e-03   1.46783167e-17  -1.11586306e-17   2.96575553e-19
  6.96000000e-07   7.42083245e-05   6.42226191e-05  -1.25664365e-03   1.46784751e-17  -1.11564227e-17   2.96639670e-19
  6.96800000e-07   7.41919815e-05   6.42092862e-05  -1.25658249e-03   1.46786333e-17  -1.11542150e-17   2.96703727e-19
  6.97600000e-07   7.41756409e-05   6.41959553e-05  -1.25652132e-03   1.46787912e-17  -1.11520075e-17   2.96767724e-19
  6.98400000e-07   7.41593029e-05   6.41826267e-05  -1.25646016e-03   1.46789488e-17  -1.11498001e-17   2.96831661e-19
  6.99200000e-07   7.41429673e-05   6.41693002e-05  -1.25639899e-03   1.46791062e-17  -1.11475929e-17   2.96895539e-19
  7.00000000e-07   7.41266341e-05   6.41559758e-05  -1.25633783e-03   1.46792633e-17  -1.11453859e-17   2.96959356e-19
  7.00800000e-07   7.41103035e-05   6.41426536e-05  -1.25627667e-03   1.46794201e-17  -1.11431790e-17   2.97023113e-19
  7.01600000e-07   7.40939753e-05   6.41293336e-05  -1.25621550e-03   1.46795766e-17  -1.11409723e-17   2.97086811e-19
  7.02400000e-07   7.40776495e-05   6.41160157e-05  -1.25615434e-03   1.46797329e-17  -1.11387658e-17   2.97150448e-19
  7.03200000e-07   7.40613263e-05   6.41027000e-05  -1.25609317e-03   1.46798889e-17  -1.11365594e-17   2.97214026e-19
  7.04000000e-07   7.40450055e-05   6.40893865e-05  -1.25603201e-03   1.46800446e-17  -1.11343533e-17   2.97277544e-19
  7.04800000e-07   7.40286872e-05   6.40760751e-05  -1.25597085e-03   1.46802000e-17  -1.11321473e-17   2.97341002e-19
  7.05600000e-07   7.40123713e-05   6.40627658e-05  -1.25590968e-03   1.46803552e-17  -1.11299414e-17   2.97404400e-19
  7.06400000e-07   7.39960579e-05   6.40494588e-05  -1.25584852e-03   1.46805100e-17  -1.11277358e-17   2.97467739e-19
  7.07200000e-07   7.39797470e-05   6.40361538e-05  -1.25578735e-03   1.46806647e-17  -1.11255303e-17   2.97531018e-19
  7.08000000e-07   7.39634386e-05   6.40228511e-05  -1.25572619e-03   1.46808190e-17  -1.11233250e-17   2.97594237e-19
  7.08800000e-07   7.39471326e-05   6.40095505e-05  -1.25566502e-03   1.46809731e-17  -1.11211198e-17   2.97657396e-19
  7.09600000e-07   7.39308291e-05   6.39962520e-05  -1.25560386e-03   1.46811268e-17  -1.11189148e-17   2.97720496e-19
  7.10400000e-07   7.39145280e-05   6.39829557e-05  -1.25554269e-03   1.46812804e-17  -1.11167100e-17   2.97783536e-19
  7.11200000e-07   7.38982295e-05   6.39696616e-05  -1.25548153e-03   1.46814336e-17  -1.11145054e-17   2.97846516e-19
  7.12000000e-07   7.38819334e-05   6.39563696e-05  -1.25542036e-03   1.46815866e-17  -1.11123009e-17   2.97909437e-19
  7.12800000e-07   7.38656397e-05   6.39430798e-05  -1.25535920e-03   1.46817392e-17  -1.11100966e-17   2.97972298e-19
  7.13600000e-07   7.38493486e-05   6.39297921e-05  -1.25529804e-03   1.46818917e-17  -1.11078925e-17   2.98035100e-19
  7.14400000e-07   7.38330599e-05   6.39165066e-05  -1.25523687e-03   1.46820438e-17  -1.11056886e-17   2.98097842e-19
  7.15200000e-07   7.38167736e-05   6.39032233e-05  -1.25517571e-03   1.46821957e-17  -1.11034848e-17   2.98160524e-19
  7.16000000e-07   7.38004899e-05   6.38899421e-05  -1.25511454e-03   1.46823473e-17  -1.11012812e-17   2.98223147e-19
  7.16800000e-07   7.37842086e-05   6.38766631e-05  -1.25505338e-03   1.46824986e-17  -1.10990778e-17   2.98285711e-19
  7.17600000e-07   7.37679298e-05   6.38633862e-05  -1.25499221e-03   1.46826496e-17  -1.10968745e-17   2.98348215e-19
  7.18400000e-07   7.37516534e-05   6.38501115e-05  -1.25493105e-03   1.46828004e-17  -1.10946714e-17   2.98410660e-19
  7.19200000e-07   7.37353795e-05   6.38368389e-05  -1.25486988e-03   1.46829509e-17  -1.10924685e-17   2.98473045e-19
  7.20000000e-07   7.37191081e-05   6.38235685e-05  -1.25480872e-03   1.46831011e-17  -1.10902657e-17   2.98535371e-19
  7.20800000e-07   7.37028392e-05   6.38103003e-05  -1.25474755e-03   1.46832511e-17  -1.10880632e-17   2.98597637e-19
  7.21600000e-07   7.36865727e-05   6.37970342e-05  -1.25468639e-03   1.46834008e-17  -1.10858608e-17   2.98659844e-19
  7.22400000e-07   7.36703087e-05   6.37837703e-05  -1.25462522e-03   1.46835502e-17  -1.10836585e-17   2.98721992e-19
  7.23200000e-07   7.36540471e-05   6.37705085e-05  -1.25456406e-03   1.46836993e-17  -1.10814565e-17   2.98784080e-19
  7.24000000e-07   7.36377881e-05   6.37572489e-05  -1.25450289e-03   1.46838482e-17  -1.10792546e-17   2.98846109e-19
  7.24800000e-07   7.36215315e-05   6.37439915e-05  -1.25444172e-03   1.46839968e-17  -1.10770529e-17   2.98908079e-19
  7.25600000e-07   7.36052773e-05   6.37307362e-05  -1.25438056e-03   1.46841451e-17  -1.10748513e-17   2.98969989e-19
  7.26400000e-07   7.35890257e-05   6.37174831e-05  -1.25431939e-03   1.46842931e-17  -1.10726499e-17   2.99031841e-19
  7.27200000e-07   7.35727765e-05   6.37042321e-05  -1.25425823e-03   1.46844409e-17  -1.10704487e-17   2.99093633e-19
  7.28000000e-07   7.35565297e-05   6.36909833e-05  -1.25419706e-03   1.46845884e-17  -1.10682477e-17   2.99155366e-19
  7.28800000e-07   7.35402855e-05   6.36777366e-05  -1.25413590e-03   1.46847356e-17  -1.10660469e-17   2.99217039e-19
  7.29600000e-07   7.35240437e-05   6.36644921e-05  -1.25407473e-03   1.46848825e-17  -1.10638462e-17   2.99278654e-19
  7.30400000e-07   7.35078044e-05   6.36512498e-05  -1.25401357e-03   1.46850292e-17  -1.10616457e-17   2.99340209e-19
  7.31200000e-07   7.34915675e-05   6.36380096e-05  -1.25395240e-03   1.46851756e-17  -1.10594453e-17   2.99401706e-19
  7.32000000e-07   7.34753332e-05   6.36247716e-05  -1.25389124e-03   1.46853217e-17  -1.10572452e-17   2.99463143e-19
  7.32800000e-07   7.34591013e-05   6.36115357e-05  -1.25383007e-03   1.46854676e-17  -1.10550452e-17   2.99524521e-19
  7.33600000e-07   7.34428718e-05   6.35983020e-05  -1.25376890e-03   1.46856132e-17  -1.10528453e-17   2.99585840e-19
  7.34400000e-07   7.34266448e-05   6.35850705e-05  -1.25370774e-03   1.46857585e-17  -1.10506457e-17   2.99647100e-19
  7.35200000e-07   7.34104203e-05   6.35718411e-05  -1.25364657e-03   1.46859035e-17  -1.10484462e-17   2.99708301e-19
  7.36000000e-07   7.33941983e-05   6.35586139e-05  -1.25358541e-03   1.46860483e-17  -1.10462469e-17   2.99769444e-19
  7.36800000e-07   7.33779787e-05   6.35453888e-05  -1.25352424e-03   1.46861928e-17  -1.10440478e-17   2.99830527e-19
  7.37600000e-07   7.33617617e-05   6.35321659e-05  -1.25346308e-03   1.46863370e-17  -1.10418488e-17   2.99891551e-19
  7.38400000e-07   7.33455470e-05   6.35189451e-05  -1.25340191e-03   1.46864810e-17  -1.10396500e-17   2.99952516e-19
  7.39200000e-07   7.33293349e-05   6.35057265e-05  -1.25334074e-03   1.46866246e-17  -1.10374514e-17   3.00013423e-19
  7.40000000e-07   7.33131252e-05   6.34925101e-05  -1.25327958e-03   1.46867680e-17  -1.10352530e-17   3.00074270e-19
  7.40800000e-07   7.32969180e-05   6.34792958e-05  -1.25321841e-03   1.46869112e-17  -1.10330547e-17   3.00135059e-19
  7.41600000e-07   7.32807132e-05   6.34660837e-05  -1.25315725e-03   1.46870540e-17  -1.10308566e-17   3.00195788e-19
  7.42400000e-07   7.32645110e-05   6.34528738e-05  -1.25309608e-03   1.46871966e-17  -1.10286587e-17   3.00256459e-19
  7.43200000e-07   7.32483112e-05   6.34396660e-05  -1.25303491e-03   1.46873389e-17  -1.10264609e-17   3.00317072e-19
  7.44000000e-07   7.32321138e-05   6.34264603e-05  -1.25297375e-03   1.46874810e-17  -1.10242633e-17   3.00377625e-19
  7.44800000e-07   7.32159190e-05   6.34132568e-05  -1.25291258e-03   1.46876227e-17  -1.10220659e-17   3.00438120e-19
  7.45600000e-07   7.31997266e-05   6.34000555e-05  -1.25285142e-03   1.46877642e-17  -1.10198687e-17   3.00498556e-19
