     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4352000   4.351999e-07   1.065698e-01   5.921765e+00   2.358879e+00   1.684526e+04  -7.419028e+04  -1.262844e+05   7.970249e+09   6.021018e+08   7.094367e+08   1.474304e+05   4.986891e-31   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.065833e-01   5.921706e+00   2.358778e+00   1.685163e+04  -7.418980e+04  -1.262838e+05   7.969870e+09   6.026052e+08   7.094983e+08   1.474304e+05   4.986477e-31   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.065968e-01   5.921646e+00   2.358677e+00   1.685801e+04  -7.418932e+04  -1.262833e+05   7.969491e+09   6.031084e+08   7.095599e+08   1.474304e+05   4.986063e-31   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.066103e-01   5.921587e+00   2.358576e+00   1.686439e+04  -7.418884e+04  -1.262827e+05   7.969113e+09   6.036116e+08   7.096216e+08   1.474304e+05   4.985649e-31   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.066238e-01   5.921528e+00   2.358475e+00   1.687076e+04  -7.418835e+04  -1.262821e+05   7.968734e+09   6.041146e+08   7.096833e+08   1.474304e+05   4.985235e-31   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.066373e-01   5.921468e+00   2.358374e+00   1.687714e+04  -7.418787e+04  -1.262816e+05   7.968355e+09   6.046175e+08   7.097450e+08   1.474304e+05   4.984822e-31   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.066508e-01   5.921409e+00   2.358273e+00   1.688351e+04  -7.418739e+04  -1.262810e+05   7.967976e+09   6.051204e+08   7.098067e+08   1.474304e+05   4.984408e-31   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.066643e-01   5.921350e+00   2.358172e+00   1.688988e+04  -7.418690e+04  -1.262804e+05   7.967597e+09   6.056231e+08   7.098684e+08   1.474304e+05   4.983995e-31   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.066778e-01   5.921290e+00   2.358071e+00   1.689626e+04  -7.418642e+04  -1.262799e+05   7.967219e+09   6.061257e+08   7.099301e+08   1.474304e+05   4.983581e-31   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.066913e-01   5.921231e+00   2.357970e+00   1.690263e+04  -7.418593e+04  -1.262793e+05   7.966840e+09   6.066281e+08   7.099919e+08   1.474304e+05   4.983168e-31   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.067049e-01   5.921172e+00   2.357869e+00   1.690901e+04  -7.418545e+04  -1.262787e+05   7.966461e+09   6.071305e+08   7.100536e+08   1.474304e+05   4.982754e-31   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.067184e-01   5.921112e+00   2.357768e+00   1.691538e+04  -7.418496e+04  -1.262782e+05   7.966082e+09   6.076328e+08   7.101154e+08   1.474304e+05   4.982341e-31   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.067319e-01   5.921053e+00   2.357667e+00   1.692175e+04  -7.418447e+04  -1.262776e+05   7.965703e+09   6.081349e+08   7.101772e+08   1.474304e+05   4.981927e-31   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.067455e-01   5.920994e+00   2.357566e+00   1.692812e+04  -7.418399e+04  -1.262770e+05   7.965324e+09   6.086369e+08   7.102390e+08   1.474304e+05   4.981514e-31   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.067590e-01   5.920934e+00   2.357465e+00   1.693450e+04  -7.418350e+04  -1.262765e+05   7.964946e+09   6.091389e+08   7.103008e+08   1.474304e+05   4.981101e-31   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.067726e-01   5.920875e+00   2.357364e+00   1.694087e+04  -7.418301e+04  -1.262759e+05   7.964567e+09   6.096407e+08   7.103627e+08   1.474304e+05   4.980688e-31   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.067861e-01   5.920816e+00   2.357263e+00   1.694724e+04  -7.418252e+04  -1.262753e+05   7.964188e+09   6.101424e+08   7.104245e+08   1.474304e+05   4.980274e-31   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.067997e-01   5.920756e+00   2.357162e+00   1.695361e+04  -7.418204e+04  -1.262748e+05   7.963809e+09   6.106439e+08   7.104864e+08   1.474304e+05   4.979861e-31   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.068132e-01   5.920697e+00   2.357060e+00   1.695998e+04  -7.418155e+04  -1.262742e+05   7.963430e+09   6.111454e+08   7.105483e+08   1.474304e+05   4.979448e-31   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.068268e-01   5.920638e+00   2.356959e+00   1.696635e+04  -7.418106e+04  -1.262736e+05   7.963051e+09   6.116468e+08   7.106102e+08   1.474304e+05   4.979035e-31   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.068404e-01   5.920578e+00   2.356858e+00   1.697272e+04  -7.418057e+04  -1.262731e+05   7.962673e+09   6.121480e+08   7.106721e+08   1.474304e+05   4.978622e-31   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.068540e-01   5.920519e+00   2.356757e+00   1.697909e+04  -7.418008e+04  -1.262725e+05   7.962294e+09   6.126491e+08   7.107340e+08   1.474304e+05   4.978209e-31   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.068676e-01   5.920460e+00   2.356656e+00   1.698546e+04  -7.417959e+04  -1.262719e+05   7.961915e+09   6.131502e+08   7.107959e+08   1.474304e+05   4.977797e-31   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.068811e-01   5.920400e+00   2.356555e+00   1.699183e+04  -7.417910e+04  -1.262713e+05   7.961536e+09   6.136511e+08   7.108579e+08   1.474304e+05   4.977384e-31   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.068947e-01   5.920341e+00   2.356454e+00   1.699820e+04  -7.417861e+04  -1.262708e+05   7.961157e+09   6.141519e+08   7.109199e+08   1.474304e+05   4.976971e-31   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.069083e-01   5.920282e+00   2.356353e+00   1.700457e+04  -7.417812e+04  -1.262702e+05   7.960778e+09   6.146525e+08   7.109818e+08   1.474304e+05   4.976558e-31   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.069219e-01   5.920222e+00   2.356252e+00   1.701094e+04  -7.417762e+04  -1.262696e+05   7.960399e+09   6.151531e+08   7.110438e+08   1.474304e+05   4.976145e-31   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.069356e-01   5.920163e+00   2.356151e+00   1.701731e+04  -7.417713e+04  -1.262691e+05   7.960020e+09   6.156536e+08   7.111058e+08   1.474304e+05   4.975733e-31   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.069492e-01   5.920103e+00   2.356050e+00   1.702367e+04  -7.417664e+04  -1.262685e+05   7.959641e+09   6.161539e+08   7.111679e+08   1.474304e+05   4.975320e-31   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.069628e-01   5.920044e+00   2.355949e+00   1.703004e+04  -7.417614e+04  -1.262679e+05   7.959263e+09   6.166542e+08   7.112299e+08   1.474304e+05   4.974908e-31   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.069764e-01   5.919985e+00   2.355848e+00   1.703641e+04  -7.417565e+04  -1.262674e+05   7.958884e+09   6.171543e+08   7.112920e+08   1.474304e+05   4.974495e-31   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.069901e-01   5.919925e+00   2.355747e+00   1.704277e+04  -7.417516e+04  -1.262668e+05   7.958505e+09   6.176543e+08   7.113540e+08   1.474304e+05   4.974083e-31   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.070037e-01   5.919866e+00   2.355646e+00   1.704914e+04  -7.417466e+04  -1.262662e+05   7.958126e+09   6.181542e+08   7.114161e+08   1.474304e+05   4.973670e-31   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.070173e-01   5.919807e+00   2.355545e+00   1.705551e+04  -7.417417e+04  -1.262657e+05   7.957747e+09   6.186540e+08   7.114782e+08   1.474304e+05   4.973258e-31   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.070310e-01   5.919747e+00   2.355444e+00   1.706187e+04  -7.417367e+04  -1.262651e+05   7.957368e+09   6.191536e+08   7.115403e+08   1.474304e+05   4.972846e-31   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.070446e-01   5.919688e+00   2.355343e+00   1.706824e+04  -7.417318e+04  -1.262645e+05   7.956989e+09   6.196532e+08   7.116025e+08   1.474304e+05   4.972433e-31   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.070583e-01   5.919629e+00   2.355242e+00   1.707461e+04  -7.417268e+04  -1.262640e+05   7.956610e+09   6.201526e+08   7.116646e+08   1.474304e+05   4.972021e-31   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.070720e-01   5.919569e+00   2.355141e+00   1.708097e+04  -7.417219e+04  -1.262634e+05   7.956231e+09   6.206520e+08   7.117268e+08   1.474304e+05   4.971609e-31   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.070856e-01   5.919510e+00   2.355040e+00   1.708734e+04  -7.417169e+04  -1.262628e+05   7.955852e+09   6.211512e+08   7.117889e+08   1.474304e+05   4.971197e-31   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.070993e-01   5.919451e+00   2.354939e+00   1.709370e+04  -7.417119e+04  -1.262622e+05   7.955473e+09   6.216503e+08   7.118511e+08   1.474304e+05   4.970785e-31   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.071130e-01   5.919391e+00   2.354838e+00   1.710006e+04  -7.417069e+04  -1.262617e+05   7.955094e+09   6.221493e+08   7.119133e+08   1.474304e+05   4.970373e-31   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.071267e-01   5.919332e+00   2.354737e+00   1.710643e+04  -7.417020e+04  -1.262611e+05   7.954715e+09   6.226482e+08   7.119755e+08   1.474304e+05   4.969961e-31   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.071403e-01   5.919273e+00   2.354636e+00   1.711279e+04  -7.416970e+04  -1.262605e+05   7.954336e+09   6.231470e+08   7.120378e+08   1.474304e+05   4.969549e-31   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.071540e-01   5.919213e+00   2.354535e+00   1.711915e+04  -7.416920e+04  -1.262600e+05   7.953957e+09   6.236456e+08   7.121000e+08   1.474304e+05   4.969137e-31   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.071677e-01   5.919154e+00   2.354434e+00   1.712552e+04  -7.416870e+04  -1.262594e+05   7.953578e+09   6.241442e+08   7.121623e+08   1.474304e+05   4.968725e-31   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.071814e-01   5.919095e+00   2.354333e+00   1.713188e+04  -7.416820e+04  -1.262588e+05   7.953199e+09   6.246426e+08   7.122246e+08   1.474304e+05   4.968313e-31   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.071951e-01   5.919035e+00   2.354232e+00   1.713824e+04  -7.416770e+04  -1.262583e+05   7.952820e+09   6.251410e+08   7.122868e+08   1.474304e+05   4.967901e-31   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.072089e-01   5.918976e+00   2.354131e+00   1.714461e+04  -7.416720e+04  -1.262577e+05   7.952441e+09   6.256392e+08   7.123492e+08   1.474304e+05   4.967490e-31   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.072226e-01   5.918917e+00   2.354030e+00   1.715097e+04  -7.416670e+04  -1.262571e+05   7.952062e+09   6.261373e+08   7.124115e+08   1.474304e+05   4.967078e-31   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.072363e-01   5.918857e+00   2.353929e+00   1.715733e+04  -7.416620e+04  -1.262565e+05   7.951683e+09   6.266353e+08   7.124738e+08   1.474304e+05   4.966666e-31   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.072500e-01   5.918798e+00   2.353828e+00   1.716369e+04  -7.416570e+04  -1.262560e+05   7.951304e+09   6.271332e+08   7.125362e+08   1.474304e+05   4.966255e-31   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.072638e-01   5.918739e+00   2.353727e+00   1.717005e+04  -7.416520e+04  -1.262554e+05   7.950925e+09   6.276309e+08   7.125985e+08   1.474304e+05   4.965843e-31   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.072775e-01   5.918679e+00   2.353626e+00   1.717641e+04  -7.416469e+04  -1.262548e+05   7.950546e+09   6.281286e+08   7.126609e+08   1.474304e+05   4.965432e-31   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.072912e-01   5.918620e+00   2.353525e+00   1.718277e+04  -7.416419e+04  -1.262543e+05   7.950167e+09   6.286261e+08   7.127233e+08   1.474304e+05   4.965020e-31   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.073050e-01   5.918561e+00   2.353424e+00   1.718913e+04  -7.416369e+04  -1.262537e+05   7.949788e+09   6.291235e+08   7.127857e+08   1.474304e+05   4.964609e-31   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.073187e-01   5.918501e+00   2.353323e+00   1.719549e+04  -7.416318e+04  -1.262531e+05   7.949409e+09   6.296209e+08   7.128481e+08   1.474304e+05   4.964198e-31   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.073325e-01   5.918442e+00   2.353222e+00   1.720185e+04  -7.416268e+04  -1.262526e+05   7.949030e+09   6.301181e+08   7.129106e+08   1.474304e+05   4.963786e-31   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.073463e-01   5.918383e+00   2.353121e+00   1.720821e+04  -7.416218e+04  -1.262520e+05   7.948651e+09   6.306152e+08   7.129730e+08   1.474304e+05   4.963375e-31   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.073600e-01   5.918323e+00   2.353020e+00   1.721457e+04  -7.416167e+04  -1.262514e+05   7.948272e+09   6.311121e+08   7.130355e+08   1.474304e+05   4.962964e-31   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.073738e-01   5.918264e+00   2.352919e+00   1.722093e+04  -7.416117e+04  -1.262508e+05   7.947893e+09   6.316090e+08   7.130980e+08   1.474304e+05   4.962553e-31   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.073876e-01   5.918205e+00   2.352818e+00   1.722728e+04  -7.416066e+04  -1.262503e+05   7.947514e+09   6.321058e+08   7.131605e+08   1.474304e+05   4.962142e-31   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.074014e-01   5.918145e+00   2.352717e+00   1.723364e+04  -7.416015e+04  -1.262497e+05   7.947135e+09   6.326024e+08   7.132230e+08   1.474304e+05   4.961731e-31   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.074152e-01   5.918086e+00   2.352616e+00   1.724000e+04  -7.415965e+04  -1.262491e+05   7.946756e+09   6.330990e+08   7.132855e+08   1.474304e+05   4.961320e-31   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.074290e-01   5.918027e+00   2.352515e+00   1.724636e+04  -7.415914e+04  -1.262486e+05   7.946377e+09   6.335954e+08   7.133480e+08   1.474304e+05   4.960909e-31   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.074428e-01   5.917967e+00   2.352414e+00   1.725271e+04  -7.415863e+04  -1.262480e+05   7.945998e+09   6.340917e+08   7.134106e+08   1.474304e+05   4.960498e-31   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.074566e-01   5.917908e+00   2.352313e+00   1.725907e+04  -7.415813e+04  -1.262474e+05   7.945619e+09   6.345879e+08   7.134732e+08   1.474304e+05   4.960087e-31   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.074704e-01   5.917849e+00   2.352212e+00   1.726543e+04  -7.415762e+04  -1.262468e+05   7.945240e+09   6.350840e+08   7.135357e+08   1.474304e+05   4.959676e-31   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.074842e-01   5.917789e+00   2.352111e+00   1.727178e+04  -7.415711e+04  -1.262463e+05   7.944861e+09   6.355799e+08   7.135983e+08   1.474304e+05   4.959265e-31   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.074980e-01   5.917730e+00   2.352010e+00   1.727814e+04  -7.415660e+04  -1.262457e+05   7.944482e+09   6.360758e+08   7.136610e+08   1.474304e+05   4.958854e-31   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.075118e-01   5.917671e+00   2.351909e+00   1.728449e+04  -7.415609e+04  -1.262451e+05   7.944102e+09   6.365716e+08   7.137236e+08   1.474304e+05   4.958444e-31   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.075257e-01   5.917612e+00   2.351808e+00   1.729085e+04  -7.415558e+04  -1.262446e+05   7.943723e+09   6.370672e+08   7.137862e+08   1.474304e+05   4.958033e-31   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.075395e-01   5.917552e+00   2.351707e+00   1.729720e+04  -7.415507e+04  -1.262440e+05   7.943344e+09   6.375627e+08   7.138489e+08   1.474304e+05   4.957623e-31   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.075533e-01   5.917493e+00   2.351606e+00   1.730356e+04  -7.415456e+04  -1.262434e+05   7.942965e+09   6.380581e+08   7.139116e+08   1.474304e+05   4.957212e-31   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.075672e-01   5.917434e+00   2.351505e+00   1.730991e+04  -7.415405e+04  -1.262429e+05   7.942586e+09   6.385534e+08   7.139743e+08   1.474304e+05   4.956801e-31   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.075810e-01   5.917374e+00   2.351404e+00   1.731627e+04  -7.415354e+04  -1.262423e+05   7.942207e+09   6.390486e+08   7.140370e+08   1.474304e+05   4.956391e-31   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.075949e-01   5.917315e+00   2.351303e+00   1.732262e+04  -7.415303e+04  -1.262417e+05   7.941828e+09   6.395437e+08   7.140997e+08   1.474304e+05   4.955981e-31   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.076087e-01   5.917256e+00   2.351202e+00   1.732897e+04  -7.415252e+04  -1.262411e+05   7.941449e+09   6.400387e+08   7.141624e+08   1.474304e+05   4.955570e-31   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.076226e-01   5.917196e+00   2.351101e+00   1.733533e+04  -7.415201e+04  -1.262406e+05   7.941070e+09   6.405335e+08   7.142252e+08   1.474304e+05   4.955160e-31   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.076365e-01   5.917137e+00   2.351000e+00   1.734168e+04  -7.415149e+04  -1.262400e+05   7.940690e+09   6.410283e+08   7.142879e+08   1.474304e+05   4.954750e-31   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.076504e-01   5.917078e+00   2.350899e+00   1.734803e+04  -7.415098e+04  -1.262394e+05   7.940311e+09   6.415229e+08   7.143507e+08   1.474304e+05   4.954339e-31   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.076642e-01   5.917018e+00   2.350798e+00   1.735438e+04  -7.415047e+04  -1.262389e+05   7.939932e+09   6.420174e+08   7.144135e+08   1.474304e+05   4.953929e-31   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.076781e-01   5.916959e+00   2.350697e+00   1.736074e+04  -7.414995e+04  -1.262383e+05   7.939553e+09   6.425118e+08   7.144763e+08   1.474304e+05   4.953519e-31   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.076920e-01   5.916900e+00   2.350596e+00   1.736709e+04  -7.414944e+04  -1.262377e+05   7.939174e+09   6.430061e+08   7.145391e+08   1.474304e+05   4.953109e-31   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.077059e-01   5.916840e+00   2.350495e+00   1.737344e+04  -7.414892e+04  -1.262371e+05   7.938795e+09   6.435003e+08   7.146019e+08   1.474304e+05   4.952699e-31   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.077198e-01   5.916781e+00   2.350394e+00   1.737979e+04  -7.414841e+04  -1.262366e+05   7.938416e+09   6.439944e+08   7.146648e+08   1.474304e+05   4.952289e-31   0.000000e+00   0.000000e+00
