       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.68800000e-07   2.95029037e-03   8.29600454e-04  -4.08969523e-02   5.48955201e-16   4.26222982e-16   4.82474099e-17
  9.69600000e-07   2.95138464e-03   8.29913874e-04  -4.08983526e-02   5.47627557e-16   4.27983597e-16   4.82036308e-17
  9.70400000e-07   2.95248293e-03   8.30228418e-04  -4.08997523e-02   5.46294285e-16   4.29740221e-16   4.81593893e-17
  9.71200000e-07   2.95358523e-03   8.30544081e-04  -4.09011517e-02   5.44955397e-16   4.31492837e-16   4.81146851e-17
  9.72000000e-07   2.95469154e-03   8.30860860e-04  -4.09025505e-02   5.43610904e-16   4.33241425e-16   4.80695179e-17
  9.72800000e-07   2.95580184e-03   8.31178754e-04  -4.09039489e-02   5.42260820e-16   4.34985967e-16   4.80238871e-17
  9.73600000e-07   2.95691612e-03   8.31497760e-04  -4.09053468e-02   5.40905156e-16   4.36726446e-16   4.79777923e-17
  9.74400000e-07   2.95803437e-03   8.31817873e-04  -4.09067443e-02   5.39543924e-16   4.38462843e-16   4.79312333e-17
  9.75200000e-07   2.95915659e-03   8.32139093e-04  -4.09081413e-02   5.38177138e-16   4.40195139e-16   4.78842095e-17
  9.76000000e-07   2.96028276e-03   8.32461415e-04  -4.09095378e-02   5.36804810e-16   4.41923317e-16   4.78367207e-17
  9.76800000e-07   2.96141287e-03   8.32784837e-04  -4.09109339e-02   5.35426952e-16   4.43647360e-16   4.77887663e-17
  9.77600000e-07   2.96254692e-03   8.33109356e-04  -4.09123296e-02   5.34043577e-16   4.45367247e-16   4.77403461e-17
  9.78400000e-07   2.96368489e-03   8.33434970e-04  -4.09137248e-02   5.32654697e-16   4.47082963e-16   4.76914596e-17
  9.79200000e-07   2.96482677e-03   8.33761674e-04  -4.09151195e-02   5.31260325e-16   4.48794488e-16   4.76421064e-17
  9.80000000e-07   2.96597255e-03   8.34089467e-04  -4.09165139e-02   5.29860475e-16   4.50501805e-16   4.75922861e-17
  9.80800000e-07   2.96712223e-03   8.34418346e-04  -4.09179077e-02   5.28455158e-16   4.52204896e-16   4.75419985e-17
  9.81600000e-07   2.96827579e-03   8.34748307e-04  -4.09193012e-02   5.27044388e-16   4.53903743e-16   4.74912430e-17
  9.82400000e-07   2.96943322e-03   8.35079347e-04  -4.09206942e-02   5.25628177e-16   4.55598329e-16   4.74400193e-17
  9.83200000e-07   2.97059451e-03   8.35411465e-04  -4.09220868e-02   5.24206539e-16   4.57288635e-16   4.73883271e-17
  9.84000000e-07   2.97175965e-03   8.35744655e-04  -4.09234790e-02   5.22779487e-16   4.58974644e-16   4.73361660e-17
  9.84800000e-07   2.97292864e-03   8.36078917e-04  -4.09248707e-02   5.21347034e-16   4.60656337e-16   4.72835355e-17
  9.85600000e-07   2.97410145e-03   8.36414246e-04  -4.09262620e-02   5.19909193e-16   4.62333699e-16   4.72304355e-17
  9.86400000e-07   2.97527809e-03   8.36750641e-04  -4.09276529e-02   5.18465977e-16   4.64006710e-16   4.71768653e-17
  9.87200000e-07   2.97645853e-03   8.37088096e-04  -4.09290434e-02   5.17017399e-16   4.65675354e-16   4.71228248e-17
  9.88000000e-07   2.97764278e-03   8.37426611e-04  -4.09304335e-02   5.15563473e-16   4.67339612e-16   4.70683136e-17
  9.88800000e-07   2.97883081e-03   8.37766181e-04  -4.09318232e-02   5.14104213e-16   4.68999467e-16   4.70133312e-17
  9.89600000e-07   2.98002262e-03   8.38106804e-04  -4.09332125e-02   5.12639631e-16   4.70654903e-16   4.69578774e-17
  9.90400000e-07   2.98121820e-03   8.38448476e-04  -4.09346014e-02   5.11169742e-16   4.72305900e-16   4.69019518e-17
  9.91200000e-07   2.98241753e-03   8.38791195e-04  -4.09359899e-02   5.09694559e-16   4.73952443e-16   4.68455540e-17
  9.92000000e-07   2.98362061e-03   8.39134958e-04  -4.09373779e-02   5.08214095e-16   4.75594513e-16   4.67886838e-17
  9.92800000e-07   2.98482743e-03   8.39479760e-04  -4.09387656e-02   5.06728364e-16   4.77232094e-16   4.67313407e-17
  9.93600000e-07   2.98603797e-03   8.39825600e-04  -4.09401529e-02   5.05237380e-16   4.78865168e-16   4.66735244e-17
  9.94400000e-07   2.98725222e-03   8.40172475e-04  -4.09415399e-02   5.03741157e-16   4.80493717e-16   4.66152346e-17
  9.95200000e-07   2.98847018e-03   8.40520380e-04  -4.09429264e-02   5.02239708e-16   4.82117726e-16   4.65564710e-17
  9.96000000e-07   2.98969183e-03   8.40869313e-04  -4.09443126e-02   5.00733048e-16   4.83737176e-16   4.64972332e-17
  9.96800000e-07   2.99091716e-03   8.41219271e-04  -4.09456983e-02   4.99221190e-16   4.85352050e-16   4.64375208e-17
  9.97600000e-07   2.99214615e-03   8.41570251e-04  -4.09470838e-02   4.97704149e-16   4.86962332e-16   4.63773337e-17
  9.98400000e-07   2.99337881e-03   8.41922249e-04  -4.09484688e-02   4.96181939e-16   4.88568004e-16   4.63166714e-17
  9.99200000e-07   2.99461511e-03   8.42275263e-04  -4.09498535e-02   4.94654573e-16   4.90169050e-16   4.62555337e-17
  1.00000000e-06   2.99585505e-03   8.42629289e-04  -4.09512378e-02   4.93122066e-16   4.91765453e-16   4.61939201e-17
  1.00080000e-06   2.99709862e-03   8.42984323e-04  -4.09526217e-02   4.91584432e-16   4.93357195e-16   4.61318305e-17
  1.00160000e-06   2.99834580e-03   8.43340364e-04  -4.09540053e-02   4.90041686e-16   4.94944259e-16   4.60692645e-17
  1.00240000e-06   2.99959658e-03   8.43697407e-04  -4.09553886e-02   4.88493841e-16   4.96526630e-16   4.60062218e-17
  1.00320000e-06   3.00085096e-03   8.44055449e-04  -4.09567714e-02   4.86940913e-16   4.98104290e-16   4.59427020e-17
  1.00400000e-06   3.00210891e-03   8.44414488e-04  -4.09581540e-02   4.85382916e-16   4.99677223e-16   4.58787050e-17
  1.00480000e-06   3.00337044e-03   8.44774519e-04  -4.09595362e-02   4.83819863e-16   5.01245412e-16   4.58142304e-17
  1.00560000e-06   3.00463552e-03   8.45135540e-04  -4.09609180e-02   4.82251771e-16   5.02808839e-16   4.57492779e-17
  1.00640000e-06   3.00590415e-03   8.45497548e-04  -4.09622995e-02   4.80678653e-16   5.04367490e-16   4.56838472e-17
  1.00720000e-06   3.00717631e-03   8.45860538e-04  -4.09636807e-02   4.79100524e-16   5.05921346e-16   4.56179380e-17
  1.00800000e-06   3.00845200e-03   8.46224508e-04  -4.09650616e-02   4.77517399e-16   5.07470393e-16   4.55515501e-17
  1.00880000e-06   3.00973119e-03   8.46589455e-04  -4.09664421e-02   4.75929293e-16   5.09014612e-16   4.54846832e-17
  1.00960000e-06   3.01101389e-03   8.46955375e-04  -4.09678223e-02   4.74336220e-16   5.10553988e-16   4.54173370e-17
  1.01040000e-06   3.01230008e-03   8.47322265e-04  -4.09692021e-02   4.72738195e-16   5.12088504e-16   4.53495113e-17
  1.01120000e-06   3.01358974e-03   8.47690121e-04  -4.09705817e-02   4.71135234e-16   5.13618145e-16   4.52812057e-17
  1.01200000e-06   3.01488287e-03   8.48058941e-04  -4.09719609e-02   4.69527351e-16   5.15142893e-16   4.52124200e-17
  1.01280000e-06   3.01617945e-03   8.48428721e-04  -4.09733398e-02   4.67914562e-16   5.16662733e-16   4.51431540e-17
  1.01360000e-06   3.01747948e-03   8.48799457e-04  -4.09747184e-02   4.66296881e-16   5.18177649e-16   4.50734074e-17
  1.01440000e-06   3.01878293e-03   8.49171146e-04  -4.09760967e-02   4.64674324e-16   5.19687623e-16   4.50031799e-17
  1.01520000e-06   3.02008980e-03   8.49543785e-04  -4.09774747e-02   4.63046905e-16   5.21192641e-16   4.49324713e-17
  1.01600000e-06   3.02140008e-03   8.49917371e-04  -4.09788524e-02   4.61414641e-16   5.22692686e-16   4.48612814e-17
  1.01680000e-06   3.02271376e-03   8.50291900e-04  -4.09802298e-02   4.59777547e-16   5.24187741e-16   4.47896099e-17
  1.01760000e-06   3.02403081e-03   8.50667368e-04  -4.09816069e-02   4.58135637e-16   5.25677792e-16   4.47174566e-17
  1.01840000e-06   3.02535124e-03   8.51043772e-04  -4.09829837e-02   4.56488928e-16   5.27162823e-16   4.46448213e-17
  1.01920000e-06   3.02667503e-03   8.51421110e-04  -4.09843602e-02   4.54837434e-16   5.28642816e-16   4.45717036e-17
  1.02000000e-06   3.02800216e-03   8.51799376e-04  -4.09857364e-02   4.53181172e-16   5.30117757e-16   4.44981035e-17
  1.02080000e-06   3.02933263e-03   8.52178569e-04  -4.09871124e-02   4.51520157e-16   5.31587630e-16   4.44240207e-17
  1.02160000e-06   3.03066642e-03   8.52558684e-04  -4.09884881e-02   4.49854404e-16   5.33052419e-16   4.43494549e-17
  1.02240000e-06   3.03200352e-03   8.52939718e-04  -4.09898635e-02   4.48183930e-16   5.34512108e-16   4.42744060e-17
  1.02320000e-06   3.03334391e-03   8.53321668e-04  -4.09912386e-02   4.46508749e-16   5.35966682e-16   4.41988738e-17
  1.02400000e-06   3.03468760e-03   8.53704529e-04  -4.09926134e-02   4.44828879e-16   5.37416125e-16   4.41228580e-17
  1.02480000e-06   3.03603456e-03   8.54088299e-04  -4.09939880e-02   4.43144334e-16   5.38860421e-16   4.40463584e-17
  1.02560000e-06   3.03738477e-03   8.54472975e-04  -4.09953623e-02   4.41455130e-16   5.40299556e-16   4.39693750e-17
  1.02640000e-06   3.03873824e-03   8.54858552e-04  -4.09967364e-02   4.39761284e-16   5.41733513e-16   4.38919074e-17
  1.02720000e-06   3.04009495e-03   8.55245027e-04  -4.09981102e-02   4.38062811e-16   5.43162277e-16   4.38139555e-17
  1.02800000e-06   3.04145488e-03   8.55632396e-04  -4.09994838e-02   4.36359728e-16   5.44585834e-16   4.37355191e-17
  1.02880000e-06   3.04281802e-03   8.56020656e-04  -4.10008571e-02   4.34652050e-16   5.46004167e-16   4.36565980e-17
  1.02960000e-06   3.04418436e-03   8.56409804e-04  -4.10022301e-02   4.32939794e-16   5.47417261e-16   4.35771922e-17
  1.03040000e-06   3.04555389e-03   8.56799836e-04  -4.10036029e-02   4.31222976e-16   5.48825101e-16   4.34973013e-17
  1.03120000e-06   3.04692660e-03   8.57190748e-04  -4.10049755e-02   4.29501613e-16   5.50227672e-16   4.34169252e-17
  1.03200000e-06   3.04830246e-03   8.57582537e-04  -4.10063478e-02   4.27775719e-16   5.51624960e-16   4.33360639e-17
  1.03280000e-06   3.04968148e-03   8.57975199e-04  -4.10077199e-02   4.26045313e-16   5.53016948e-16   4.32547171e-17
  1.03360000e-06   3.05106363e-03   8.58368730e-04  -4.10090918e-02   4.24310409e-16   5.54403621e-16   4.31728846e-17
  1.03440000e-06   3.05244891e-03   8.58763128e-04  -4.10104635e-02   4.22571025e-16   5.55784966e-16   4.30905664e-17
  1.03520000e-06   3.05383729e-03   8.59158387e-04  -4.10118349e-02   4.20827178e-16   5.57160967e-16   4.30077623e-17
  1.03600000e-06   3.05522878e-03   8.59554506e-04  -4.10132061e-02   4.19078883e-16   5.58531608e-16   4.29244722e-17
  1.03680000e-06   3.05662336e-03   8.59951479e-04  -4.10145771e-02   4.17326157e-16   5.59896876e-16   4.28406960e-17
  1.03760000e-06   3.05802100e-03   8.60349304e-04  -4.10159478e-02   4.15569017e-16   5.61256755e-16   4.27564334e-17
  1.03840000e-06   3.05942171e-03   8.60747977e-04  -4.10173184e-02   4.13807480e-16   5.62611231e-16   4.26716845e-17
  1.03920000e-06   3.06082547e-03   8.61147494e-04  -4.10186887e-02   4.12041562e-16   5.63960290e-16   4.25864491e-17
  1.04000000e-06   3.06223226e-03   8.61547852e-04  -4.10200589e-02   4.10271281e-16   5.65303915e-16   4.25007270e-17
  1.04080000e-06   3.06364207e-03   8.61949046e-04  -4.10214288e-02   4.08496652e-16   5.66642094e-16   4.24145182e-17
  1.04160000e-06   3.06505489e-03   8.62351073e-04  -4.10227985e-02   4.06717693e-16   5.67974811e-16   4.23278227e-17
  1.04240000e-06   3.06647071e-03   8.62753930e-04  -4.10241681e-02   4.04934420e-16   5.69302052e-16   4.22406402e-17
  1.04320000e-06   3.06788951e-03   8.63157613e-04  -4.10255374e-02   4.03146852e-16   5.70623803e-16   4.21529707e-17
  1.04400000e-06   3.06931128e-03   8.63562117e-04  -4.10269066e-02   4.01355004e-16   5.71940049e-16   4.20648141e-17
  1.04480000e-06   3.07073601e-03   8.63967440e-04  -4.10282756e-02   3.99558894e-16   5.73250775e-16   4.19761704e-17
  1.04560000e-06   3.07216368e-03   8.64373577e-04  -4.10296444e-02   3.97758539e-16   5.74555969e-16   4.18870395e-17
  1.04640000e-06   3.07359428e-03   8.64780526e-04  -4.10310130e-02   3.95953955e-16   5.75855615e-16   4.17974213e-17
  1.04720000e-06   3.07502780e-03   8.65188281e-04  -4.10323814e-02   3.94145162e-16   5.77149699e-16   4.17073157e-17
  1.04800000e-06   3.07646423e-03   8.65596840e-04  -4.10337497e-02   3.92332174e-16   5.78438207e-16   4.16167228e-17
  1.04880000e-06   3.07790355e-03   8.66006198e-04  -4.10351178e-02   3.90515011e-16   5.79721125e-16   4.15256423e-17
  1.04960000e-06   3.07934574e-03   8.66416352e-04  -4.10364857e-02   3.88693689e-16   5.80998440e-16   4.14340744e-17
  1.05040000e-06   3.08079080e-03   8.66827298e-04  -4.10378535e-02   3.86868225e-16   5.82270137e-16   4.13420190e-17
  1.05120000e-06   3.08223871e-03   8.67239032e-04  -4.10392211e-02   3.85038638e-16   5.83536202e-16   4.12494760e-17
  1.05200000e-06   3.08368946e-03   8.67651551e-04  -4.10405886e-02   3.83204943e-16   5.84796621e-16   4.11564454e-17
  1.05280000e-06   3.08514303e-03   8.68064850e-04  -4.10419559e-02   3.81367160e-16   5.86051382e-16   4.10629271e-17
  1.05360000e-06   3.08659942e-03   8.68478926e-04  -4.10433230e-02   3.79525306e-16   5.87300469e-16   4.09689213e-17
  1.05440000e-06   3.08805860e-03   8.68893776e-04  -4.10446900e-02   3.77679398e-16   5.88543870e-16   4.08744278e-17
  1.05520000e-06   3.08952057e-03   8.69309394e-04  -4.10460569e-02   3.75829454e-16   5.89781570e-16   4.07794466e-17
  1.05600000e-06   3.09098531e-03   8.69725778e-04  -4.10474236e-02   3.73975491e-16   5.91013556e-16   4.06839779e-17
  1.05680000e-06   3.09245281e-03   8.70142923e-04  -4.10487902e-02   3.72117528e-16   5.92239815e-16   4.05880214e-17
  1.05760000e-06   3.09392305e-03   8.70560825e-04  -4.10501566e-02   3.70255582e-16   5.93460333e-16   4.04915774e-17
  1.05840000e-06   3.09539602e-03   8.70979482e-04  -4.10515230e-02   3.68389671e-16   5.94675097e-16   4.03946457e-17
  1.05920000e-06   3.09687170e-03   8.71398888e-04  -4.10528892e-02   3.66519812e-16   5.95884093e-16   4.02972265e-17
  1.06000000e-06   3.09835009e-03   8.71819041e-04  -4.10542552e-02   3.64646025e-16   5.97087308e-16   4.01993197e-17
  1.06080000e-06   3.09983117e-03   8.72239935e-04  -4.10556212e-02   3.62768327e-16   5.98284729e-16   4.01009254e-17
  1.06160000e-06   3.10131493e-03   8.72661568e-04  -4.10569870e-02   3.60886735e-16   5.99476342e-16   4.00020436e-17
  1.06240000e-06   3.10280135e-03   8.73083935e-04  -4.10583528e-02   3.59001269e-16   6.00662135e-16   3.99026744e-17
  1.06320000e-06   3.10429041e-03   8.73507033e-04  -4.10597184e-02   3.57111945e-16   6.01842095e-16   3.98028178e-17
  1.06400000e-06   3.10578211e-03   8.73930857e-04  -4.10610839e-02   3.55218783e-16   6.03016207e-16   3.97024739e-17
  1.06480000e-06   3.10727643e-03   8.74355403e-04  -4.10624493e-02   3.53321800e-16   6.04184461e-16   3.96016428e-17
  1.06560000e-06   3.10877336e-03   8.74780669e-04  -4.10638146e-02   3.51421014e-16   6.05346841e-16   3.95003245e-17
  1.06640000e-06   3.11027288e-03   8.75206649e-04  -4.10651798e-02   3.49516445e-16   6.06503336e-16   3.93985192e-17
  1.06720000e-06   3.11177498e-03   8.75633339e-04  -4.10665449e-02   3.47608109e-16   6.07653933e-16   3.92962268e-17
  1.06800000e-06   3.11327965e-03   8.76060737e-04  -4.10679099e-02   3.45696027e-16   6.08798619e-16   3.91934475e-17
  1.06880000e-06   3.11478687e-03   8.76488837e-04  -4.10692748e-02   3.43780215e-16   6.09937381e-16   3.90901814e-17
  1.06960000e-06   3.11629662e-03   8.76917636e-04  -4.10706397e-02   3.41860693e-16   6.11070208e-16   3.89864286e-17
  1.07040000e-06   3.11780890e-03   8.77347130e-04  -4.10720045e-02   3.39937479e-16   6.12197085e-16   3.88821893e-17
  1.07120000e-06   3.11932368e-03   8.77777315e-04  -4.10733692e-02   3.38010591e-16   6.13318000e-16   3.87774634e-17
  1.07200000e-06   3.12084096e-03   8.78208187e-04  -4.10747338e-02   3.36080048e-16   6.14432942e-16   3.86722512e-17
  1.07280000e-06   3.12236073e-03   8.78639742e-04  -4.10760983e-02   3.34145869e-16   6.15541898e-16   3.85665528e-17
  1.07360000e-06   3.12388296e-03   8.79071976e-04  -4.10774628e-02   3.32208073e-16   6.16644855e-16   3.84603683e-17
  1.07440000e-06   3.12540764e-03   8.79504884e-04  -4.10788272e-02   3.30266677e-16   6.17741801e-16   3.83536978e-17
  1.07520000e-06   3.12693476e-03   8.79938463e-04  -4.10801916e-02   3.28321701e-16   6.18832723e-16   3.82465416e-17
  1.07600000e-06   3.12846431e-03   8.80372710e-04  -4.10815559e-02   3.26373164e-16   6.19917611e-16   3.81388997e-17
  1.07680000e-06   3.12999626e-03   8.80807618e-04  -4.10829201e-02   3.24421084e-16   6.20996451e-16   3.80307724e-17
  1.07760000e-06   3.13153062e-03   8.81243186e-04  -4.10842843e-02   3.22465480e-16   6.22069231e-16   3.79221598e-17
  1.07840000e-06   3.13306735e-03   8.81679408e-04  -4.10856485e-02   3.20506372e-16   6.23135940e-16   3.78130621e-17
  1.07920000e-06   3.13460645e-03   8.82116281e-04  -4.10870126e-02   3.18543777e-16   6.24196565e-16   3.77034794e-17
  1.08000000e-06   3.13614791e-03   8.82553801e-04  -4.10883766e-02   3.16577716e-16   6.25251094e-16   3.75934120e-17
  1.08080000e-06   3.13769170e-03   8.82991963e-04  -4.10897406e-02   3.14608207e-16   6.26299516e-16   3.74828601e-17
  1.08160000e-06   3.13923782e-03   8.83430763e-04  -4.10911046e-02   3.12635268e-16   6.27341820e-16   3.73718238e-17
  1.08240000e-06   3.14078625e-03   8.83870197e-04  -4.10924686e-02   3.10658921e-16   6.28377992e-16   3.72603034e-17
  1.08320000e-06   3.14233697e-03   8.84310262e-04  -4.10938325e-02   3.08679182e-16   6.29408022e-16   3.71482990e-17
  1.08400000e-06   3.14388997e-03   8.84750953e-04  -4.10951964e-02   3.06696072e-16   6.30431898e-16   3.70358110e-17
  1.08480000e-06   3.14544525e-03   8.85192266e-04  -4.10965603e-02   3.04709610e-16   6.31449608e-16   3.69228396e-17
  1.08560000e-06   3.14700277e-03   8.85634196e-04  -4.10979242e-02   3.02719815e-16   6.32461141e-16   3.68093849e-17
  1.08640000e-06   3.14856253e-03   8.86076741e-04  -4.10992880e-02   3.00726706e-16   6.33466485e-16   3.66954473e-17
  1.08720000e-06   3.15012452e-03   8.86519895e-04  -4.11006519e-02   2.98730303e-16   6.34465630e-16   3.65810270e-17
  1.08800000e-06   3.15168871e-03   8.86963654e-04  -4.11020157e-02   2.96730625e-16   6.35458563e-16   3.64661242e-17
  1.08880000e-06   3.15325510e-03   8.87408015e-04  -4.11033795e-02   2.94727691e-16   6.36445273e-16   3.63507393e-17
  1.08960000e-06   3.15482366e-03   8.87852973e-04  -4.11047433e-02   2.92721521e-16   6.37425750e-16   3.62348724e-17
  1.09040000e-06   3.15639440e-03   8.88298524e-04  -4.11061072e-02   2.90712135e-16   6.38399982e-16   3.61185239e-17
  1.09120000e-06   3.15796728e-03   8.88744664e-04  -4.11074710e-02   2.88699551e-16   6.39367958e-16   3.60016941e-17
  1.09200000e-06   3.15954229e-03   8.89191389e-04  -4.11088348e-02   2.86683790e-16   6.40329668e-16   3.58843833e-17
  1.09280000e-06   3.16111943e-03   8.89638694e-04  -4.11101987e-02   2.84664871e-16   6.41285099e-16   3.57665918e-17
  1.09360000e-06   3.16269867e-03   8.90086575e-04  -4.11115626e-02   2.82642814e-16   6.42234241e-16   3.56483198e-17
  1.09440000e-06   3.16428001e-03   8.90535029e-04  -4.11129264e-02   2.80617638e-16   6.43177084e-16   3.55295677e-17
  1.09520000e-06   3.16586342e-03   8.90984050e-04  -4.11142904e-02   2.78589363e-16   6.44113616e-16   3.54103359e-17
  1.09600000e-06   3.16744889e-03   8.91433636e-04  -4.11156543e-02   2.76558008e-16   6.45043827e-16   3.52906246e-17
  1.09680000e-06   3.16903641e-03   8.91883780e-04  -4.11170182e-02   2.74523595e-16   6.45967706e-16   3.51704343e-17
  1.09760000e-06   3.17062596e-03   8.92334481e-04  -4.11183822e-02   2.72486141e-16   6.46885243e-16   3.50497652e-17
  1.09840000e-06   3.17221753e-03   8.92785732e-04  -4.11197463e-02   2.70445668e-16   6.47796427e-16   3.49286177e-17
  1.09920000e-06   3.17381110e-03   8.93237530e-04  -4.11211103e-02   2.68402195e-16   6.48701247e-16   3.48069922e-17
  1.10000000e-06   3.17540666e-03   8.93689871e-04  -4.11224744e-02   2.66355742e-16   6.49599694e-16   3.46848890e-17
