     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16096000   1.609600e-06   2.566770e-01   4.484301e+00   4.334968e+00   1.103198e+05  -1.043613e+05  -1.240515e+05   1.508729e+10   1.343702e+10   2.113004e+09   1.960880e+05   5.653419e-30   0.000000e+00   0.000000e+00
    16104000   1.610400e-06   2.567653e-01   4.484218e+00   4.334869e+00   1.103318e+05  -1.043505e+05  -1.240498e+05   1.508579e+10   1.343797e+10   2.113528e+09   1.960880e+05   5.653177e-30   0.000000e+00   0.000000e+00
    16112000   1.611200e-06   2.568536e-01   4.484134e+00   4.334769e+00   1.103439e+05  -1.043398e+05  -1.240481e+05   1.508428e+10   1.343892e+10   2.114051e+09   1.960880e+05   5.652936e-30   0.000000e+00   0.000000e+00
    16120000   1.612000e-06   2.569418e-01   4.484051e+00   4.334670e+00   1.103560e+05  -1.043290e+05  -1.240464e+05   1.508278e+10   1.343987e+10   2.114575e+09   1.960880e+05   5.652694e-30   0.000000e+00   0.000000e+00
    16128000   1.612800e-06   2.570301e-01   4.483967e+00   4.334571e+00   1.103680e+05  -1.043183e+05  -1.240447e+05   1.508127e+10   1.344082e+10   2.115099e+09   1.960880e+05   5.652452e-30   0.000000e+00   0.000000e+00
    16136000   1.613600e-06   2.571184e-01   4.483884e+00   4.334472e+00   1.103801e+05  -1.043075e+05  -1.240430e+05   1.507977e+10   1.344177e+10   2.115623e+09   1.960880e+05   5.652211e-30   0.000000e+00   0.000000e+00
    16144000   1.614400e-06   2.572067e-01   4.483800e+00   4.334372e+00   1.103922e+05  -1.042968e+05  -1.240413e+05   1.507826e+10   1.344272e+10   2.116146e+09   1.960880e+05   5.651969e-30   0.000000e+00   0.000000e+00
    16152000   1.615200e-06   2.572951e-01   4.483717e+00   4.334273e+00   1.104042e+05  -1.042860e+05  -1.240396e+05   1.507676e+10   1.344367e+10   2.116670e+09   1.960880e+05   5.651728e-30   0.000000e+00   0.000000e+00
    16160000   1.616000e-06   2.573834e-01   4.483633e+00   4.334174e+00   1.104163e+05  -1.042753e+05  -1.240379e+05   1.507526e+10   1.344462e+10   2.117194e+09   1.960880e+05   5.651486e-30   0.000000e+00   0.000000e+00
    16168000   1.616800e-06   2.574717e-01   4.483550e+00   4.334075e+00   1.104283e+05  -1.042645e+05  -1.240362e+05   1.507375e+10   1.344557e+10   2.117718e+09   1.960880e+05   5.651245e-30   0.000000e+00   0.000000e+00
    16176000   1.617600e-06   2.575601e-01   4.483467e+00   4.333975e+00   1.104404e+05  -1.042538e+05  -1.240345e+05   1.507225e+10   1.344652e+10   2.118242e+09   1.960880e+05   5.651003e-30   0.000000e+00   0.000000e+00
    16184000   1.618400e-06   2.576484e-01   4.483383e+00   4.333876e+00   1.104525e+05  -1.042430e+05  -1.240328e+05   1.507074e+10   1.344746e+10   2.118766e+09   1.960880e+05   5.650762e-30   0.000000e+00   0.000000e+00
    16192000   1.619200e-06   2.577368e-01   4.483300e+00   4.333777e+00   1.104645e+05  -1.042322e+05  -1.240312e+05   1.506924e+10   1.344841e+10   2.119290e+09   1.960880e+05   5.650520e-30   0.000000e+00   0.000000e+00
    16200000   1.620000e-06   2.578252e-01   4.483216e+00   4.333678e+00   1.104766e+05  -1.042215e+05  -1.240295e+05   1.506773e+10   1.344936e+10   2.119814e+09   1.960880e+05   5.650279e-30   0.000000e+00   0.000000e+00
    16208000   1.620800e-06   2.579136e-01   4.483133e+00   4.333579e+00   1.104886e+05  -1.042107e+05  -1.240278e+05   1.506623e+10   1.345031e+10   2.120338e+09   1.960880e+05   5.650038e-30   0.000000e+00   0.000000e+00
    16216000   1.621600e-06   2.580020e-01   4.483050e+00   4.333479e+00   1.105007e+05  -1.042000e+05  -1.240261e+05   1.506473e+10   1.345125e+10   2.120863e+09   1.960880e+05   5.649797e-30   0.000000e+00   0.000000e+00
    16224000   1.622400e-06   2.580904e-01   4.482966e+00   4.333380e+00   1.105127e+05  -1.041892e+05  -1.240244e+05   1.506322e+10   1.345220e+10   2.121387e+09   1.960880e+05   5.649556e-30   0.000000e+00   0.000000e+00
    16232000   1.623200e-06   2.581788e-01   4.482883e+00   4.333281e+00   1.105248e+05  -1.041784e+05  -1.240227e+05   1.506172e+10   1.345315e+10   2.121911e+09   1.960880e+05   5.649314e-30   0.000000e+00   0.000000e+00
    16240000   1.624000e-06   2.582672e-01   4.482800e+00   4.333182e+00   1.105368e+05  -1.041677e+05  -1.240210e+05   1.506022e+10   1.345410e+10   2.122435e+09   1.960880e+05   5.649073e-30   0.000000e+00   0.000000e+00
    16248000   1.624800e-06   2.583556e-01   4.482716e+00   4.333082e+00   1.105489e+05  -1.041569e+05  -1.240193e+05   1.505871e+10   1.345504e+10   2.122960e+09   1.960880e+05   5.648832e-30   0.000000e+00   0.000000e+00
    16256000   1.625600e-06   2.584441e-01   4.482633e+00   4.332983e+00   1.105609e+05  -1.041461e+05  -1.240176e+05   1.505721e+10   1.345599e+10   2.123484e+09   1.960880e+05   5.648591e-30   0.000000e+00   0.000000e+00
    16264000   1.626400e-06   2.585325e-01   4.482550e+00   4.332884e+00   1.105730e+05  -1.041354e+05  -1.240159e+05   1.505570e+10   1.345693e+10   2.124009e+09   1.960880e+05   5.648350e-30   0.000000e+00   0.000000e+00
    16272000   1.627200e-06   2.586210e-01   4.482466e+00   4.332785e+00   1.105850e+05  -1.041246e+05  -1.240142e+05   1.505420e+10   1.345788e+10   2.124533e+09   1.960880e+05   5.648109e-30   0.000000e+00   0.000000e+00
    16280000   1.628000e-06   2.587095e-01   4.482383e+00   4.332686e+00   1.105970e+05  -1.041138e+05  -1.240125e+05   1.505270e+10   1.345883e+10   2.125058e+09   1.960880e+05   5.647868e-30   0.000000e+00   0.000000e+00
    16288000   1.628800e-06   2.587980e-01   4.482300e+00   4.332586e+00   1.106091e+05  -1.041031e+05  -1.240108e+05   1.505119e+10   1.345977e+10   2.125582e+09   1.960880e+05   5.647628e-30   0.000000e+00   0.000000e+00
    16296000   1.629600e-06   2.588864e-01   4.482217e+00   4.332487e+00   1.106211e+05  -1.040923e+05  -1.240091e+05   1.504969e+10   1.346072e+10   2.126107e+09   1.960880e+05   5.647387e-30   0.000000e+00   0.000000e+00
    16304000   1.630400e-06   2.589749e-01   4.482133e+00   4.332388e+00   1.106332e+05  -1.040815e+05  -1.240074e+05   1.504819e+10   1.346166e+10   2.126631e+09   1.960880e+05   5.647146e-30   0.000000e+00   0.000000e+00
    16312000   1.631200e-06   2.590635e-01   4.482050e+00   4.332289e+00   1.106452e+05  -1.040708e+05  -1.240057e+05   1.504668e+10   1.346261e+10   2.127156e+09   1.960880e+05   5.646905e-30   0.000000e+00   0.000000e+00
    16320000   1.632000e-06   2.591520e-01   4.481967e+00   4.332190e+00   1.106572e+05  -1.040600e+05  -1.240040e+05   1.504518e+10   1.346355e+10   2.127681e+09   1.960880e+05   5.646664e-30   0.000000e+00   0.000000e+00
    16328000   1.632800e-06   2.592405e-01   4.481884e+00   4.332090e+00   1.106693e+05  -1.040492e+05  -1.240023e+05   1.504368e+10   1.346450e+10   2.128205e+09   1.960880e+05   5.646424e-30   0.000000e+00   0.000000e+00
    16336000   1.633600e-06   2.593290e-01   4.481800e+00   4.331991e+00   1.106813e+05  -1.040385e+05  -1.240006e+05   1.504217e+10   1.346544e+10   2.128730e+09   1.960880e+05   5.646183e-30   0.000000e+00   0.000000e+00
    16344000   1.634400e-06   2.594176e-01   4.481717e+00   4.331892e+00   1.106933e+05  -1.040277e+05  -1.239989e+05   1.504067e+10   1.346638e+10   2.129255e+09   1.960880e+05   5.645943e-30   0.000000e+00   0.000000e+00
    16352000   1.635200e-06   2.595062e-01   4.481634e+00   4.331793e+00   1.107054e+05  -1.040169e+05  -1.239972e+05   1.503917e+10   1.346733e+10   2.129780e+09   1.960880e+05   5.645702e-30   0.000000e+00   0.000000e+00
    16360000   1.636000e-06   2.595947e-01   4.481551e+00   4.331694e+00   1.107174e+05  -1.040061e+05  -1.239955e+05   1.503766e+10   1.346827e+10   2.130305e+09   1.960880e+05   5.645462e-30   0.000000e+00   0.000000e+00
    16368000   1.636800e-06   2.596833e-01   4.481467e+00   4.331594e+00   1.107294e+05  -1.039954e+05  -1.239938e+05   1.503616e+10   1.346922e+10   2.130830e+09   1.960880e+05   5.645221e-30   0.000000e+00   0.000000e+00
    16376000   1.637600e-06   2.597719e-01   4.481384e+00   4.331495e+00   1.107415e+05  -1.039846e+05  -1.239920e+05   1.503466e+10   1.347016e+10   2.131355e+09   1.960880e+05   5.644981e-30   0.000000e+00   0.000000e+00
    16384000   1.638400e-06   2.598605e-01   4.481301e+00   4.331396e+00   1.107535e+05  -1.039738e+05  -1.239903e+05   1.503315e+10   1.347110e+10   2.131880e+09   1.960880e+05   5.644740e-30   0.000000e+00   0.000000e+00
    16392000   1.639200e-06   2.599491e-01   4.481218e+00   4.331297e+00   1.107655e+05  -1.039630e+05  -1.239886e+05   1.503165e+10   1.347205e+10   2.132405e+09   1.960880e+05   5.644500e-30   0.000000e+00   0.000000e+00
    16400000   1.640000e-06   2.600377e-01   4.481135e+00   4.331198e+00   1.107775e+05  -1.039523e+05  -1.239869e+05   1.503015e+10   1.347299e+10   2.132930e+09   1.960880e+05   5.644260e-30   0.000000e+00   0.000000e+00
    16408000   1.640800e-06   2.601263e-01   4.481052e+00   4.331098e+00   1.107896e+05  -1.039415e+05  -1.239852e+05   1.502865e+10   1.347393e+10   2.133455e+09   1.960880e+05   5.644019e-30   0.000000e+00   0.000000e+00
    16416000   1.641600e-06   2.602150e-01   4.480968e+00   4.330999e+00   1.108016e+05  -1.039307e+05  -1.239835e+05   1.502714e+10   1.347487e+10   2.133980e+09   1.960880e+05   5.643779e-30   0.000000e+00   0.000000e+00
    16424000   1.642400e-06   2.603036e-01   4.480885e+00   4.330900e+00   1.108136e+05  -1.039199e+05  -1.239818e+05   1.502564e+10   1.347581e+10   2.134505e+09   1.960880e+05   5.643539e-30   0.000000e+00   0.000000e+00
    16432000   1.643200e-06   2.603923e-01   4.480802e+00   4.330801e+00   1.108256e+05  -1.039091e+05  -1.239801e+05   1.502414e+10   1.347676e+10   2.135030e+09   1.960880e+05   5.643299e-30   0.000000e+00   0.000000e+00
    16440000   1.644000e-06   2.604809e-01   4.480719e+00   4.330702e+00   1.108377e+05  -1.038984e+05  -1.239784e+05   1.502263e+10   1.347770e+10   2.135556e+09   1.960880e+05   5.643059e-30   0.000000e+00   0.000000e+00
    16448000   1.644800e-06   2.605696e-01   4.480636e+00   4.330603e+00   1.108497e+05  -1.038876e+05  -1.239767e+05   1.502113e+10   1.347864e+10   2.136081e+09   1.960880e+05   5.642819e-30   0.000000e+00   0.000000e+00
    16456000   1.645600e-06   2.606583e-01   4.480553e+00   4.330503e+00   1.108617e+05  -1.038768e+05  -1.239750e+05   1.501963e+10   1.347958e+10   2.136606e+09   1.960880e+05   5.642579e-30   0.000000e+00   0.000000e+00
    16464000   1.646400e-06   2.607470e-01   4.480470e+00   4.330404e+00   1.108737e+05  -1.038660e+05  -1.239733e+05   1.501813e+10   1.348052e+10   2.137132e+09   1.960880e+05   5.642339e-30   0.000000e+00   0.000000e+00
    16472000   1.647200e-06   2.608357e-01   4.480387e+00   4.330305e+00   1.108857e+05  -1.038552e+05  -1.239716e+05   1.501662e+10   1.348146e+10   2.137657e+09   1.960880e+05   5.642099e-30   0.000000e+00   0.000000e+00
    16480000   1.648000e-06   2.609244e-01   4.480304e+00   4.330206e+00   1.108977e+05  -1.038444e+05  -1.239698e+05   1.501512e+10   1.348240e+10   2.138183e+09   1.960880e+05   5.641859e-30   0.000000e+00   0.000000e+00
    16488000   1.648800e-06   2.610131e-01   4.480221e+00   4.330107e+00   1.109097e+05  -1.038336e+05  -1.239681e+05   1.501362e+10   1.348334e+10   2.138708e+09   1.960880e+05   5.641619e-30   0.000000e+00   0.000000e+00
    16496000   1.649600e-06   2.611019e-01   4.480137e+00   4.330007e+00   1.109217e+05  -1.038229e+05  -1.239664e+05   1.501212e+10   1.348428e+10   2.139234e+09   1.960880e+05   5.641379e-30   0.000000e+00   0.000000e+00
    16504000   1.650400e-06   2.611906e-01   4.480054e+00   4.329908e+00   1.109338e+05  -1.038121e+05  -1.239647e+05   1.501061e+10   1.348522e+10   2.139759e+09   1.960880e+05   5.641139e-30   0.000000e+00   0.000000e+00
    16512000   1.651200e-06   2.612794e-01   4.479971e+00   4.329809e+00   1.109458e+05  -1.038013e+05  -1.239630e+05   1.500911e+10   1.348616e+10   2.140285e+09   1.960880e+05   5.640900e-30   0.000000e+00   0.000000e+00
    16520000   1.652000e-06   2.613681e-01   4.479888e+00   4.329710e+00   1.109578e+05  -1.037905e+05  -1.239613e+05   1.500761e+10   1.348710e+10   2.140811e+09   1.960880e+05   5.640660e-30   0.000000e+00   0.000000e+00
    16528000   1.652800e-06   2.614569e-01   4.479805e+00   4.329611e+00   1.109698e+05  -1.037797e+05  -1.239596e+05   1.500611e+10   1.348804e+10   2.141336e+09   1.960880e+05   5.640420e-30   0.000000e+00   0.000000e+00
    16536000   1.653600e-06   2.615457e-01   4.479722e+00   4.329512e+00   1.109818e+05  -1.037689e+05  -1.239579e+05   1.500461e+10   1.348898e+10   2.141862e+09   1.960880e+05   5.640181e-30   0.000000e+00   0.000000e+00
    16544000   1.654400e-06   2.616345e-01   4.479639e+00   4.329412e+00   1.109938e+05  -1.037581e+05  -1.239561e+05   1.500310e+10   1.348992e+10   2.142388e+09   1.960880e+05   5.639941e-30   0.000000e+00   0.000000e+00
    16552000   1.655200e-06   2.617233e-01   4.479556e+00   4.329313e+00   1.110058e+05  -1.037473e+05  -1.239544e+05   1.500160e+10   1.349086e+10   2.142914e+09   1.960880e+05   5.639702e-30   0.000000e+00   0.000000e+00
    16560000   1.656000e-06   2.618121e-01   4.479473e+00   4.329214e+00   1.110178e+05  -1.037365e+05  -1.239527e+05   1.500010e+10   1.349180e+10   2.143439e+09   1.960880e+05   5.639462e-30   0.000000e+00   0.000000e+00
    16568000   1.656800e-06   2.619009e-01   4.479390e+00   4.329115e+00   1.110298e+05  -1.037257e+05  -1.239510e+05   1.499860e+10   1.349274e+10   2.143965e+09   1.960880e+05   5.639223e-30   0.000000e+00   0.000000e+00
    16576000   1.657600e-06   2.619897e-01   4.479307e+00   4.329016e+00   1.110418e+05  -1.037150e+05  -1.239493e+05   1.499710e+10   1.349368e+10   2.144491e+09   1.960880e+05   5.638983e-30   0.000000e+00   0.000000e+00
    16584000   1.658400e-06   2.620786e-01   4.479224e+00   4.328917e+00   1.110538e+05  -1.037042e+05  -1.239476e+05   1.499559e+10   1.349461e+10   2.145017e+09   1.960880e+05   5.638744e-30   0.000000e+00   0.000000e+00
    16592000   1.659200e-06   2.621674e-01   4.479141e+00   4.328817e+00   1.110658e+05  -1.036934e+05  -1.239459e+05   1.499409e+10   1.349555e+10   2.145543e+09   1.960880e+05   5.638505e-30   0.000000e+00   0.000000e+00
    16600000   1.660000e-06   2.622563e-01   4.479058e+00   4.328718e+00   1.110778e+05  -1.036826e+05  -1.239441e+05   1.499259e+10   1.349649e+10   2.146069e+09   1.960880e+05   5.638265e-30   0.000000e+00   0.000000e+00
    16608000   1.660800e-06   2.623451e-01   4.478975e+00   4.328619e+00   1.110898e+05  -1.036718e+05  -1.239424e+05   1.499109e+10   1.349743e+10   2.146595e+09   1.960880e+05   5.638026e-30   0.000000e+00   0.000000e+00
    16616000   1.661600e-06   2.624340e-01   4.478893e+00   4.328520e+00   1.111018e+05  -1.036610e+05  -1.239407e+05   1.498959e+10   1.349837e+10   2.147122e+09   1.960880e+05   5.637787e-30   0.000000e+00   0.000000e+00
    16624000   1.662400e-06   2.625229e-01   4.478810e+00   4.328421e+00   1.111137e+05  -1.036502e+05  -1.239390e+05   1.498808e+10   1.349930e+10   2.147648e+09   1.960880e+05   5.637548e-30   0.000000e+00   0.000000e+00
    16632000   1.663200e-06   2.626118e-01   4.478727e+00   4.328322e+00   1.111257e+05  -1.036394e+05  -1.239373e+05   1.498658e+10   1.350024e+10   2.148174e+09   1.960880e+05   5.637308e-30   0.000000e+00   0.000000e+00
    16640000   1.664000e-06   2.627007e-01   4.478644e+00   4.328223e+00   1.111377e+05  -1.036286e+05  -1.239355e+05   1.498508e+10   1.350118e+10   2.148700e+09   1.960880e+05   5.637069e-30   0.000000e+00   0.000000e+00
    16648000   1.664800e-06   2.627896e-01   4.478561e+00   4.328123e+00   1.111497e+05  -1.036178e+05  -1.239338e+05   1.498358e+10   1.350211e+10   2.149226e+09   1.960880e+05   5.636830e-30   0.000000e+00   0.000000e+00
    16656000   1.665600e-06   2.628785e-01   4.478478e+00   4.328024e+00   1.111617e+05  -1.036070e+05  -1.239321e+05   1.498208e+10   1.350305e+10   2.149753e+09   1.960880e+05   5.636591e-30   0.000000e+00   0.000000e+00
    16664000   1.666400e-06   2.629675e-01   4.478395e+00   4.327925e+00   1.111737e+05  -1.035962e+05  -1.239304e+05   1.498058e+10   1.350398e+10   2.150279e+09   1.960880e+05   5.636352e-30   0.000000e+00   0.000000e+00
    16672000   1.667200e-06   2.630564e-01   4.478312e+00   4.327826e+00   1.111857e+05  -1.035854e+05  -1.239287e+05   1.497908e+10   1.350492e+10   2.150805e+09   1.960880e+05   5.636113e-30   0.000000e+00   0.000000e+00
    16680000   1.668000e-06   2.631454e-01   4.478229e+00   4.327727e+00   1.111977e+05  -1.035746e+05  -1.239269e+05   1.497757e+10   1.350586e+10   2.151332e+09   1.960880e+05   5.635874e-30   0.000000e+00   0.000000e+00
    16688000   1.668800e-06   2.632343e-01   4.478147e+00   4.327628e+00   1.112096e+05  -1.035637e+05  -1.239252e+05   1.497607e+10   1.350679e+10   2.151858e+09   1.960880e+05   5.635636e-30   0.000000e+00   0.000000e+00
    16696000   1.669600e-06   2.633233e-01   4.478064e+00   4.327529e+00   1.112216e+05  -1.035529e+05  -1.239235e+05   1.497457e+10   1.350773e+10   2.152385e+09   1.960880e+05   5.635397e-30   0.000000e+00   0.000000e+00
    16704000   1.670400e-06   2.634123e-01   4.477981e+00   4.327429e+00   1.112336e+05  -1.035421e+05  -1.239218e+05   1.497307e+10   1.350866e+10   2.152911e+09   1.960880e+05   5.635158e-30   0.000000e+00   0.000000e+00
    16712000   1.671200e-06   2.635013e-01   4.477898e+00   4.327330e+00   1.112456e+05  -1.035313e+05  -1.239201e+05   1.497157e+10   1.350960e+10   2.153438e+09   1.960880e+05   5.634919e-30   0.000000e+00   0.000000e+00
    16720000   1.672000e-06   2.635903e-01   4.477815e+00   4.327231e+00   1.112575e+05  -1.035205e+05  -1.239183e+05   1.497007e+10   1.351053e+10   2.153965e+09   1.960880e+05   5.634681e-30   0.000000e+00   0.000000e+00
    16728000   1.672800e-06   2.636793e-01   4.477732e+00   4.327132e+00   1.112695e+05  -1.035097e+05  -1.239166e+05   1.496857e+10   1.351147e+10   2.154491e+09   1.960880e+05   5.634442e-30   0.000000e+00   0.000000e+00
    16736000   1.673600e-06   2.637683e-01   4.477650e+00   4.327033e+00   1.112815e+05  -1.034989e+05  -1.239149e+05   1.496707e+10   1.351240e+10   2.155018e+09   1.960880e+05   5.634203e-30   0.000000e+00   0.000000e+00
    16744000   1.674400e-06   2.638573e-01   4.477567e+00   4.326934e+00   1.112935e+05  -1.034881e+05  -1.239132e+05   1.496556e+10   1.351333e+10   2.155545e+09   1.960880e+05   5.633965e-30   0.000000e+00   0.000000e+00
    16752000   1.675200e-06   2.639464e-01   4.477484e+00   4.326835e+00   1.113054e+05  -1.034773e+05  -1.239114e+05   1.496406e+10   1.351427e+10   2.156072e+09   1.960880e+05   5.633726e-30   0.000000e+00   0.000000e+00
    16760000   1.676000e-06   2.640354e-01   4.477401e+00   4.326736e+00   1.113174e+05  -1.034665e+05  -1.239097e+05   1.496256e+10   1.351520e+10   2.156598e+09   1.960880e+05   5.633488e-30   0.000000e+00   0.000000e+00
    16768000   1.676800e-06   2.641245e-01   4.477318e+00   4.326636e+00   1.113294e+05  -1.034557e+05  -1.239080e+05   1.496106e+10   1.351614e+10   2.157125e+09   1.960880e+05   5.633249e-30   0.000000e+00   0.000000e+00
