       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.48000000e-07  -7.24674670e-03  -4.10892317e-03  -4.22151534e-02   3.20892543e-17   2.01978989e-16  -2.51677125e-17
  5.48800000e-07  -7.24681742e-03  -4.10896289e-03  -4.22109389e-02   3.14345684e-17   2.02058060e-16  -2.50657691e-17
  5.49600000e-07  -7.24688867e-03  -4.10900289e-03  -4.22067246e-02   3.07797986e-17   2.02134927e-16  -2.49635759e-17
  5.50400000e-07  -7.24696045e-03  -4.10904317e-03  -4.22025105e-02   3.01249521e-17   2.02209590e-16  -2.48611341e-17
  5.51200000e-07  -7.24703274e-03  -4.10908372e-03  -4.21982967e-02   2.94700361e-17   2.02282050e-16  -2.47584447e-17
  5.52000000e-07  -7.24710554e-03  -4.10912454e-03  -4.21940832e-02   2.88150577e-17   2.02352308e-16  -2.46555090e-17
  5.52800000e-07  -7.24717883e-03  -4.10916562e-03  -4.21898699e-02   2.81600240e-17   2.02420363e-16  -2.45523280e-17
  5.53600000e-07  -7.24725262e-03  -4.10920695e-03  -4.21856569e-02   2.75049422e-17   2.02486217e-16  -2.44489030e-17
  5.54400000e-07  -7.24732689e-03  -4.10924854e-03  -4.21814442e-02   2.68498193e-17   2.02549869e-16  -2.43452351e-17
  5.55200000e-07  -7.24740163e-03  -4.10929037e-03  -4.21772317e-02   2.61946626e-17   2.02611322e-16  -2.42413253e-17
  5.56000000e-07  -7.24747683e-03  -4.10933245e-03  -4.21730195e-02   2.55394791e-17   2.02670574e-16  -2.41371750e-17
  5.56800000e-07  -7.24755248e-03  -4.10937476e-03  -4.21688076e-02   2.48842760e-17   2.02727628e-16  -2.40327852e-17
  5.57600000e-07  -7.24762859e-03  -4.10941731e-03  -4.21645959e-02   2.42290603e-17   2.02782482e-16  -2.39281571e-17
  5.58400000e-07  -7.24770513e-03  -4.10946008e-03  -4.21603845e-02   2.35738392e-17   2.02835139e-16  -2.38232918e-17
  5.59200000e-07  -7.24778209e-03  -4.10950307e-03  -4.21561735e-02   2.29186197e-17   2.02885599e-16  -2.37181906e-17
  5.60000000e-07  -7.24785948e-03  -4.10954628e-03  -4.21519627e-02   2.22634090e-17   2.02933863e-16  -2.36128545e-17
  5.60800000e-07  -7.24793727e-03  -4.10958970e-03  -4.21477522e-02   2.16082141e-17   2.02979931e-16  -2.35072848e-17
  5.61600000e-07  -7.24801547e-03  -4.10963333e-03  -4.21435419e-02   2.09530422e-17   2.03023805e-16  -2.34014827e-17
  5.62400000e-07  -7.24809406e-03  -4.10967716e-03  -4.21393320e-02   2.02979002e-17   2.03065484e-16  -2.32954492e-17
  5.63200000e-07  -7.24817304e-03  -4.10972118e-03  -4.21351224e-02   1.96427952e-17   2.03104970e-16  -2.31891857e-17
  5.64000000e-07  -7.24825239e-03  -4.10976540e-03  -4.21309131e-02   1.89877344e-17   2.03142264e-16  -2.30826932e-17
  5.64800000e-07  -7.24833210e-03  -4.10980980e-03  -4.21267041e-02   1.83327248e-17   2.03177367e-16  -2.29759729e-17
  5.65600000e-07  -7.24841218e-03  -4.10985439e-03  -4.21224954e-02   1.76777733e-17   2.03210279e-16  -2.28690260e-17
  5.66400000e-07  -7.24849260e-03  -4.10989915e-03  -4.21182870e-02   1.70228872e-17   2.03241002e-16  -2.27618538e-17
  5.67200000e-07  -7.24857336e-03  -4.10994408e-03  -4.21140790e-02   1.63680733e-17   2.03269536e-16  -2.26544573e-17
  5.68000000e-07  -7.24865446e-03  -4.10998918e-03  -4.21098712e-02   1.57133388e-17   2.03295882e-16  -2.25468378e-17
  5.68800000e-07  -7.24873587e-03  -4.11003444e-03  -4.21056638e-02   1.50586906e-17   2.03320042e-16  -2.24389965e-17
  5.69600000e-07  -7.24881760e-03  -4.11007985e-03  -4.21014567e-02   1.44041357e-17   2.03342016e-16  -2.23309346e-17
  5.70400000e-07  -7.24889964e-03  -4.11012542e-03  -4.20972499e-02   1.37496813e-17   2.03361805e-16  -2.22226532e-17
  5.71200000e-07  -7.24898197e-03  -4.11017113e-03  -4.20930434e-02   1.30953342e-17   2.03379411e-16  -2.21141536e-17
  5.72000000e-07  -7.24906459e-03  -4.11021699e-03  -4.20888373e-02   1.24411015e-17   2.03394835e-16  -2.20054369e-17
  5.72800000e-07  -7.24914748e-03  -4.11026298e-03  -4.20846315e-02   1.17869902e-17   2.03408077e-16  -2.18965044e-17
  5.73600000e-07  -7.24923065e-03  -4.11030910e-03  -4.20804261e-02   1.11330072e-17   2.03419140e-16  -2.17873573e-17
  5.74400000e-07  -7.24931407e-03  -4.11035535e-03  -4.20762210e-02   1.04791596e-17   2.03428023e-16  -2.16779967e-17
  5.75200000e-07  -7.24939775e-03  -4.11040172e-03  -4.20720162e-02   9.82545425e-18   2.03434728e-16  -2.15684239e-17
  5.76000000e-07  -7.24948167e-03  -4.11044820e-03  -4.20678118e-02   9.17189816e-18   2.03439257e-16  -2.14586401e-17
  5.76800000e-07  -7.24956583e-03  -4.11049480e-03  -4.20636078e-02   8.51849828e-18   2.03441610e-16  -2.13486465e-17
  5.77600000e-07  -7.24965021e-03  -4.11054150e-03  -4.20594041e-02   7.86526155e-18   2.03441789e-16  -2.12384443e-17
  5.78400000e-07  -7.24973481e-03  -4.11058830e-03  -4.20552007e-02   7.21219493e-18   2.03439795e-16  -2.11280348e-17
  5.79200000e-07  -7.24981962e-03  -4.11063520e-03  -4.20509977e-02   6.55930533e-18   2.03435630e-16  -2.10174191e-17
  5.80000000e-07  -7.24990462e-03  -4.11068219e-03  -4.20467951e-02   5.90659969e-18   2.03429294e-16  -2.09065984e-17
  5.80800000e-07  -7.24998982e-03  -4.11072926e-03  -4.20425928e-02   5.25408492e-18   2.03420790e-16  -2.07955741e-17
  5.81600000e-07  -7.25007520e-03  -4.11077642e-03  -4.20383909e-02   4.60176793e-18   2.03410117e-16  -2.06843473e-17
  5.82400000e-07  -7.25016075e-03  -4.11082365e-03  -4.20341894e-02   3.94965563e-18   2.03397279e-16  -2.05729192e-17
  5.83200000e-07  -7.25024646e-03  -4.11087096e-03  -4.20299883e-02   3.29775490e-18   2.03382276e-16  -2.04612911e-17
  5.84000000e-07  -7.25033233e-03  -4.11091832e-03  -4.20257875e-02   2.64607264e-18   2.03365109e-16  -2.03494642e-17
  5.84800000e-07  -7.25041835e-03  -4.11096575e-03  -4.20215871e-02   1.99461572e-18   2.03345781e-16  -2.02374398e-17
  5.85600000e-07  -7.25050450e-03  -4.11101324e-03  -4.20173871e-02   1.34339101e-18   2.03324292e-16  -2.01252190e-17
  5.86400000e-07  -7.25059078e-03  -4.11106077e-03  -4.20131875e-02   6.92405383e-19   2.03300644e-16  -2.00128032e-17
  5.87200000e-07  -7.25067719e-03  -4.11110836e-03  -4.20089882e-02   4.16656811e-20   2.03274839e-16  -1.99001934e-17
  5.88000000e-07  -7.25076370e-03  -4.11115598e-03  -4.20047894e-02  -6.08821245e-19   2.03246878e-16  -1.97873911e-17
  5.88800000e-07  -7.25085032e-03  -4.11120364e-03  -4.20005909e-02  -1.25904856e-18   2.03216762e-16  -1.96743974e-17
  5.89600000e-07  -7.25093703e-03  -4.11125133e-03  -4.19963929e-02  -1.90900943e-18   2.03184494e-16  -1.95612136e-17
  5.90400000e-07  -7.25102382e-03  -4.11129904e-03  -4.19921952e-02  -2.55869703e-18   2.03150074e-16  -1.94478409e-17
  5.91200000e-07  -7.25111070e-03  -4.11134678e-03  -4.19879980e-02  -3.20810456e-18   2.03113505e-16  -1.93342806e-17
  5.92000000e-07  -7.25119764e-03  -4.11139453e-03  -4.19838011e-02  -3.85722521e-18   2.03074789e-16  -1.92205339e-17
  5.92800000e-07  -7.25128463e-03  -4.11144229e-03  -4.19796047e-02  -4.50605218e-18   2.03033926e-16  -1.91066020e-17
  5.93600000e-07  -7.25137168e-03  -4.11149006e-03  -4.19754086e-02  -5.15457869e-18   2.02990918e-16  -1.89924863e-17
  5.94400000e-07  -7.25145877e-03  -4.11153783e-03  -4.19712130e-02  -5.80279796e-18   2.02945768e-16  -1.88781880e-17
  5.95200000e-07  -7.25154589e-03  -4.11158559e-03  -4.19670178e-02  -6.45070321e-18   2.02898476e-16  -1.87637083e-17
  5.96000000e-07  -7.25163304e-03  -4.11163334e-03  -4.19628230e-02  -7.09828770e-18   2.02849046e-16  -1.86490485e-17
  5.96800000e-07  -7.25172020e-03  -4.11168108e-03  -4.19586287e-02  -7.74554466e-18   2.02797477e-16  -1.85342099e-17
  5.97600000e-07  -7.25180737e-03  -4.11172881e-03  -4.19544347e-02  -8.39246735e-18   2.02743774e-16  -1.84191936e-17
  5.98400000e-07  -7.25189453e-03  -4.11177650e-03  -4.19502412e-02  -9.03904905e-18   2.02687936e-16  -1.83040011e-17
  5.99200000e-07  -7.25198168e-03  -4.11182417e-03  -4.19460482e-02  -9.68528302e-18   2.02629966e-16  -1.81886335e-17
  6.00000000e-07  -7.25206881e-03  -4.11187180e-03  -4.19418555e-02  -1.03311625e-17   2.02569866e-16  -1.80730921e-17
  6.00800000e-07  -7.25215592e-03  -4.11191940e-03  -4.19376633e-02  -1.09766809e-17   2.02507637e-16  -1.79573782e-17
  6.01600000e-07  -7.25224298e-03  -4.11196695e-03  -4.19334715e-02  -1.16218315e-17   2.02443283e-16  -1.78414931e-17
  6.02400000e-07  -7.25233000e-03  -4.11201445e-03  -4.19292802e-02  -1.22666075e-17   2.02376804e-16  -1.77254380e-17
  6.03200000e-07  -7.25241697e-03  -4.11206190e-03  -4.19250893e-02  -1.29110023e-17   2.02308202e-16  -1.76092142e-17
  6.04000000e-07  -7.25250387e-03  -4.11210928e-03  -4.19208989e-02  -1.35550092e-17   2.02237480e-16  -1.74928229e-17
  6.04800000e-07  -7.25259070e-03  -4.11215661e-03  -4.19167089e-02  -1.41986216e-17   2.02164639e-16  -1.73762656e-17
  6.05600000e-07  -7.25267745e-03  -4.11220386e-03  -4.19125194e-02  -1.48418328e-17   2.02089682e-16  -1.72595433e-17
  6.06400000e-07  -7.25276411e-03  -4.11225104e-03  -4.19083303e-02  -1.54846362e-17   2.02012610e-16  -1.71426575e-17
  6.07200000e-07  -7.25285067e-03  -4.11229815e-03  -4.19041417e-02  -1.61270251e-17   2.01933426e-16  -1.70256094e-17
  6.08000000e-07  -7.25293712e-03  -4.11234516e-03  -4.18999535e-02  -1.67689930e-17   2.01852131e-16  -1.69084002e-17
  6.08800000e-07  -7.25302345e-03  -4.11239209e-03  -4.18957658e-02  -1.74105332e-17   2.01768728e-16  -1.67910314e-17
  6.09600000e-07  -7.25310967e-03  -4.11243893e-03  -4.18915786e-02  -1.80516391e-17   2.01683220e-16  -1.66735041e-17
  6.10400000e-07  -7.25319575e-03  -4.11248566e-03  -4.18873918e-02  -1.86923041e-17   2.01595607e-16  -1.65558196e-17
  6.11200000e-07  -7.25328168e-03  -4.11253230e-03  -4.18832055e-02  -1.93325216e-17   2.01505892e-16  -1.64379793e-17
  6.12000000e-07  -7.25336747e-03  -4.11257882e-03  -4.18790197e-02  -1.99722852e-17   2.01414078e-16  -1.63199844e-17
  6.12800000e-07  -7.25345309e-03  -4.11262523e-03  -4.18748343e-02  -2.06115881e-17   2.01320166e-16  -1.62018362e-17
  6.13600000e-07  -7.25353855e-03  -4.11267152e-03  -4.18706495e-02  -2.12504239e-17   2.01224159e-16  -1.60835360e-17
  6.14400000e-07  -7.25362384e-03  -4.11271769e-03  -4.18664651e-02  -2.18887861e-17   2.01126059e-16  -1.59650852e-17
  6.15200000e-07  -7.25370893e-03  -4.11276373e-03  -4.18622812e-02  -2.25266680e-17   2.01025868e-16  -1.58464849e-17
  6.16000000e-07  -7.25379384e-03  -4.11280964e-03  -4.18580978e-02  -2.31640632e-17   2.00923589e-16  -1.57277366e-17
  6.16800000e-07  -7.25387854e-03  -4.11285541e-03  -4.18539149e-02  -2.38009652e-17   2.00819224e-16  -1.56088415e-17
  6.17600000e-07  -7.25396303e-03  -4.11290103e-03  -4.18497324e-02  -2.44373674e-17   2.00712775e-16  -1.54898009e-17
  6.18400000e-07  -7.25404730e-03  -4.11294651e-03  -4.18455505e-02  -2.50732635e-17   2.00604245e-16  -1.53706161e-17
  6.19200000e-07  -7.25413134e-03  -4.11299183e-03  -4.18413691e-02  -2.57086468e-17   2.00493636e-16  -1.52512884e-17
  6.20000000e-07  -7.25421514e-03  -4.11303700e-03  -4.18371881e-02  -2.63435110e-17   2.00380950e-16  -1.51318191e-17
  6.20800000e-07  -7.25429870e-03  -4.11308200e-03  -4.18330077e-02  -2.69778496e-17   2.00266189e-16  -1.50122096e-17
  6.21600000e-07  -7.25438200e-03  -4.11312684e-03  -4.18288278e-02  -2.76116561e-17   2.00149357e-16  -1.48924612e-17
  6.22400000e-07  -7.25446504e-03  -4.11317150e-03  -4.18246483e-02  -2.82449242e-17   2.00030456e-16  -1.47725750e-17
  6.23200000e-07  -7.25454781e-03  -4.11321599e-03  -4.18204694e-02  -2.88776473e-17   1.99909488e-16  -1.46525526e-17
  6.24000000e-07  -7.25463030e-03  -4.11326029e-03  -4.18162910e-02  -2.95098191e-17   1.99786455e-16  -1.45323951e-17
  6.24800000e-07  -7.25471250e-03  -4.11330441e-03  -4.18121131e-02  -3.01414332e-17   1.99661360e-16  -1.44121040e-17
  6.25600000e-07  -7.25479441e-03  -4.11334833e-03  -4.18079358e-02  -3.07724832e-17   1.99534207e-16  -1.42916804e-17
  6.26400000e-07  -7.25487600e-03  -4.11339206e-03  -4.18037589e-02  -3.14029627e-17   1.99404996e-16  -1.41711258e-17
  6.27200000e-07  -7.25495729e-03  -4.11343558e-03  -4.17995826e-02  -3.20328653e-17   1.99273731e-16  -1.40504414e-17
  6.28000000e-07  -7.25503825e-03  -4.11347890e-03  -4.17954068e-02  -3.26621848e-17   1.99140414e-16  -1.39296286e-17
  6.28800000e-07  -7.25511887e-03  -4.11352201e-03  -4.17912316e-02  -3.32909147e-17   1.99005049e-16  -1.38086886e-17
  6.29600000e-07  -7.25519916e-03  -4.11356490e-03  -4.17870568e-02  -3.39190487e-17   1.98867637e-16  -1.36876229e-17
  6.30400000e-07  -7.25527910e-03  -4.11360756e-03  -4.17828826e-02  -3.45465805e-17   1.98728181e-16  -1.35664327e-17
  6.31200000e-07  -7.25535868e-03  -4.11365001e-03  -4.17787090e-02  -3.51735038e-17   1.98586684e-16  -1.34451194e-17
  6.32000000e-07  -7.25543790e-03  -4.11369222e-03  -4.17745358e-02  -3.57998122e-17   1.98443149e-16  -1.33236842e-17
  6.32800000e-07  -7.25551674e-03  -4.11373419e-03  -4.17703633e-02  -3.64254996e-17   1.98297578e-16  -1.32021285e-17
  6.33600000e-07  -7.25559520e-03  -4.11377592e-03  -4.17661912e-02  -3.70505597e-17   1.98149975e-16  -1.30804537e-17
  6.34400000e-07  -7.25567327e-03  -4.11381741e-03  -4.17620197e-02  -3.76749860e-17   1.98000341e-16  -1.29586611e-17
  6.35200000e-07  -7.25575094e-03  -4.11385865e-03  -4.17578488e-02  -3.82987725e-17   1.97848679e-16  -1.28367519e-17
  6.36000000e-07  -7.25582820e-03  -4.11389963e-03  -4.17536784e-02  -3.89219129e-17   1.97694993e-16  -1.27147276e-17
  6.36800000e-07  -7.25590505e-03  -4.11394035e-03  -4.17495086e-02  -3.95444010e-17   1.97539285e-16  -1.25925894e-17
  6.37600000e-07  -7.25598146e-03  -4.11398081e-03  -4.17453393e-02  -4.01662304e-17   1.97381559e-16  -1.24703387e-17
  6.38400000e-07  -7.25605745e-03  -4.11402100e-03  -4.17411705e-02  -4.07873952e-17   1.97221816e-16  -1.23479769e-17
  6.39200000e-07  -7.25613299e-03  -4.11406091e-03  -4.17370024e-02  -4.14078889e-17   1.97060060e-16  -1.22255052e-17
  6.40000000e-07  -7.25620808e-03  -4.11410054e-03  -4.17328348e-02  -4.20277055e-17   1.96896293e-16  -1.21029250e-17
  6.40800000e-07  -7.25628272e-03  -4.11413989e-03  -4.17286677e-02  -4.26468389e-17   1.96730519e-16  -1.19802377e-17
  6.41600000e-07  -7.25635688e-03  -4.11417895e-03  -4.17245013e-02  -4.32652827e-17   1.96562741e-16  -1.18574445e-17
  6.42400000e-07  -7.25643057e-03  -4.11421772e-03  -4.17203354e-02  -4.38830310e-17   1.96392960e-16  -1.17345468e-17
  6.43200000e-07  -7.25650378e-03  -4.11425619e-03  -4.17161700e-02  -4.45000776e-17   1.96221182e-16  -1.16115460e-17
  6.44000000e-07  -7.25657649e-03  -4.11429435e-03  -4.17120053e-02  -4.51164163e-17   1.96047407e-16  -1.14884434e-17
  6.44800000e-07  -7.25664870e-03  -4.11433221e-03  -4.17078411e-02  -4.57320411e-17   1.95871640e-16  -1.13652404e-17
  6.45600000e-07  -7.25672041e-03  -4.11436975e-03  -4.17036775e-02  -4.63469459e-17   1.95693883e-16  -1.12419382e-17
  6.46400000e-07  -7.25679159e-03  -4.11440697e-03  -4.16995145e-02  -4.69611245e-17   1.95514140e-16  -1.11185382e-17
  6.47200000e-07  -7.25686225e-03  -4.11444388e-03  -4.16953521e-02  -4.75745710e-17   1.95332413e-16  -1.09950419e-17
  6.48000000e-07  -7.25693237e-03  -4.11448045e-03  -4.16911903e-02  -4.81872792e-17   1.95148705e-16  -1.08714504e-17
  6.48800000e-07  -7.25700195e-03  -4.11451669e-03  -4.16870290e-02  -4.87992431e-17   1.94963021e-16  -1.07477652e-17
  6.49600000e-07  -7.25707098e-03  -4.11455260e-03  -4.16828684e-02  -4.94104568e-17   1.94775361e-16  -1.06239876e-17
  6.50400000e-07  -7.25713945e-03  -4.11458816e-03  -4.16787083e-02  -5.00209141e-17   1.94585731e-16  -1.05001190e-17
  6.51200000e-07  -7.25720735e-03  -4.11462338e-03  -4.16745488e-02  -5.06306091e-17   1.94394133e-16  -1.03761607e-17
  6.52000000e-07  -7.25727468e-03  -4.11465825e-03  -4.16703900e-02  -5.12395359e-17   1.94200570e-16  -1.02521141e-17
  6.52800000e-07  -7.25734142e-03  -4.11469276e-03  -4.16662317e-02  -5.18476883e-17   1.94005045e-16  -1.01279805e-17
  6.53600000e-07  -7.25740756e-03  -4.11472691e-03  -4.16620741e-02  -5.24550605e-17   1.93807562e-16  -1.00037612e-17
  6.54400000e-07  -7.25747311e-03  -4.11476070e-03  -4.16579170e-02  -5.30616465e-17   1.93608124e-16  -9.87945768e-18
  6.55200000e-07  -7.25753805e-03  -4.11479412e-03  -4.16537606e-02  -5.36674403e-17   1.93406734e-16  -9.75507122e-18
  6.56000000e-07  -7.25760236e-03  -4.11482716e-03  -4.16496047e-02  -5.42724361e-17   1.93203395e-16  -9.63060319e-18
  6.56800000e-07  -7.25766606e-03  -4.11485982e-03  -4.16454495e-02  -5.48766280e-17   1.92998111e-16  -9.50605495e-18
  6.57600000e-07  -7.25772912e-03  -4.11489210e-03  -4.16412949e-02  -5.54800099e-17   1.92790884e-16  -9.38142784e-18
  6.58400000e-07  -7.25779153e-03  -4.11492399e-03  -4.16371409e-02  -5.60825762e-17   1.92581719e-16  -9.25672323e-18
  6.59200000e-07  -7.25785329e-03  -4.11495549e-03  -4.16329875e-02  -5.66843208e-17   1.92370618e-16  -9.13194247e-18
  6.60000000e-07  -7.25791440e-03  -4.11498659e-03  -4.16288348e-02  -5.72852379e-17   1.92157585e-16  -9.00708692e-18
  6.60800000e-07  -7.25797484e-03  -4.11501728e-03  -4.16246827e-02  -5.78853217e-17   1.91942624e-16  -8.88215793e-18
  6.61600000e-07  -7.25803460e-03  -4.11504757e-03  -4.16205312e-02  -5.84845664e-17   1.91725737e-16  -8.75715688e-18
  6.62400000e-07  -7.25809368e-03  -4.11507745e-03  -4.16163803e-02  -5.90829661e-17   1.91506928e-16  -8.63208511e-18
  6.63200000e-07  -7.25815207e-03  -4.11510691e-03  -4.16122300e-02  -5.96805151e-17   1.91286200e-16  -8.50694399e-18
  6.64000000e-07  -7.25820975e-03  -4.11513595e-03  -4.16080804e-02  -6.02772075e-17   1.91063558e-16  -8.38173488e-18
  6.64800000e-07  -7.25826673e-03  -4.11516456e-03  -4.16039315e-02  -6.08730375e-17   1.90839003e-16  -8.25645914e-18
  6.65600000e-07  -7.25832299e-03  -4.11519274e-03  -4.15997831e-02  -6.14679995e-17   1.90612541e-16  -8.13111813e-18
  6.66400000e-07  -7.25837853e-03  -4.11522049e-03  -4.15956354e-02  -6.20620877e-17   1.90384174e-16  -8.00571322e-18
  6.67200000e-07  -7.25843333e-03  -4.11524780e-03  -4.15914884e-02  -6.26552963e-17   1.90153906e-16  -7.88024576e-18
  6.68000000e-07  -7.25848740e-03  -4.11527466e-03  -4.15873420e-02  -6.32476196e-17   1.89921740e-16  -7.75471712e-18
  6.68800000e-07  -7.25854071e-03  -4.11530107e-03  -4.15831962e-02  -6.38390519e-17   1.89687680e-16  -7.62912867e-18
  6.69600000e-07  -7.25859327e-03  -4.11532703e-03  -4.15790511e-02  -6.44295875e-17   1.89451729e-16  -7.50348177e-18
  6.70400000e-07  -7.25864506e-03  -4.11535253e-03  -4.15749066e-02  -6.50192208e-17   1.89213892e-16  -7.37777778e-18
  6.71200000e-07  -7.25869608e-03  -4.11537757e-03  -4.15707628e-02  -6.56079460e-17   1.88974171e-16  -7.25201807e-18
  6.72000000e-07  -7.25874632e-03  -4.11540214e-03  -4.15666197e-02  -6.61957576e-17   1.88732570e-16  -7.12620400e-18
  6.72800000e-07  -7.25879577e-03  -4.11542624e-03  -4.15624772e-02  -6.67826499e-17   1.88489093e-16  -7.00033695e-18
  6.73600000e-07  -7.25884442e-03  -4.11544987e-03  -4.15583353e-02  -6.73686172e-17   1.88243744e-16  -6.87441828e-18
  6.74400000e-07  -7.25889226e-03  -4.11547301e-03  -4.15541942e-02  -6.79536540e-17   1.87996526e-16  -6.74844935e-18
  6.75200000e-07  -7.25893930e-03  -4.11549566e-03  -4.15500536e-02  -6.85377547e-17   1.87747443e-16  -6.62243154e-18
  6.76000000e-07  -7.25898551e-03  -4.11551783e-03  -4.15459138e-02  -6.91209137e-17   1.87496498e-16  -6.49636621e-18
  6.76800000e-07  -7.25903089e-03  -4.11553950e-03  -4.15417746e-02  -6.97031254e-17   1.87243696e-16  -6.37025472e-18
  6.77600000e-07  -7.25907543e-03  -4.11556067e-03  -4.15376361e-02  -7.02843844e-17   1.86989039e-16  -6.24409846e-18
  6.78400000e-07  -7.25911913e-03  -4.11558134e-03  -4.15334982e-02  -7.08646850e-17   1.86732533e-16  -6.11789877e-18
  6.79200000e-07  -7.25916197e-03  -4.11560150e-03  -4.15293611e-02  -7.14440217e-17   1.86474180e-16  -5.99165705e-18
  6.80000000e-07  -7.25920396e-03  -4.11562115e-03  -4.15252246e-02  -7.20223890e-17   1.86213984e-16  -5.86537465e-18
  6.80800000e-07  -7.25924507e-03  -4.11564028e-03  -4.15210888e-02  -7.25997816e-17   1.85951949e-16  -5.73905294e-18
  6.81600000e-07  -7.25928531e-03  -4.11565888e-03  -4.15169536e-02  -7.31761937e-17   1.85688080e-16  -5.61269330e-18
  6.82400000e-07  -7.25932466e-03  -4.11567697e-03  -4.15128192e-02  -7.37516201e-17   1.85422379e-16  -5.48629708e-18
  6.83200000e-07  -7.25936311e-03  -4.11569452e-03  -4.15086854e-02  -7.43260553e-17   1.85154850e-16  -5.35986568e-18
  6.84000000e-07  -7.25940067e-03  -4.11571153e-03  -4.15045523e-02  -7.48994938e-17   1.84885499e-16  -5.23340045e-18
  6.84800000e-07  -7.25943732e-03  -4.11572801e-03  -4.15004199e-02  -7.54719302e-17   1.84614327e-16  -5.10690276e-18
  6.85600000e-07  -7.25947305e-03  -4.11574394e-03  -4.14962882e-02  -7.60433591e-17   1.84341340e-16  -4.98037398e-18
  6.86400000e-07  -7.25950786e-03  -4.11575932e-03  -4.14921572e-02  -7.66137752e-17   1.84066540e-16  -4.85381550e-18
