       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.25040000e-06   2.01114094e-04   1.66979229e-04  -1.37052002e-03   8.52568961e-18   1.39544037e-17   2.95123883e-18
  2.25120000e-06   2.01147475e-04   1.67007317e-04  -1.37047174e-03   8.52454256e-18   1.39540708e-17   2.95162755e-18
  2.25200000e-06   2.01180859e-04   1.67035406e-04  -1.37042346e-03   8.52339566e-18   1.39537377e-17   2.95201624e-18
  2.25280000e-06   2.01214245e-04   1.67063497e-04  -1.37037518e-03   8.52224892e-18   1.39534045e-17   2.95240493e-18
  2.25360000e-06   2.01247633e-04   1.67091590e-04  -1.37032690e-03   8.52110235e-18   1.39530710e-17   2.95279360e-18
  2.25440000e-06   2.01281023e-04   1.67119685e-04  -1.37027863e-03   8.51995594e-18   1.39527374e-17   2.95318225e-18
  2.25520000e-06   2.01314415e-04   1.67147781e-04  -1.37023035e-03   8.51880968e-18   1.39524036e-17   2.95357089e-18
  2.25600000e-06   2.01347809e-04   1.67175879e-04  -1.37018208e-03   8.51766359e-18   1.39520696e-17   2.95395952e-18
  2.25680000e-06   2.01381205e-04   1.67203979e-04  -1.37013381e-03   8.51651766e-18   1.39517354e-17   2.95434813e-18
  2.25760000e-06   2.01414604e-04   1.67232080e-04  -1.37008554e-03   8.51537188e-18   1.39514011e-17   2.95473673e-18
  2.25840000e-06   2.01448004e-04   1.67260183e-04  -1.37003728e-03   8.51422627e-18   1.39510666e-17   2.95512531e-18
  2.25920000e-06   2.01481407e-04   1.67288288e-04  -1.36998901e-03   8.51308082e-18   1.39507319e-17   2.95551388e-18
  2.26000000e-06   2.01514811e-04   1.67316394e-04  -1.36994075e-03   8.51193553e-18   1.39503970e-17   2.95590244e-18
  2.26080000e-06   2.01548218e-04   1.67344502e-04  -1.36989249e-03   8.51079040e-18   1.39500620e-17   2.95629098e-18
  2.26160000e-06   2.01581627e-04   1.67372612e-04  -1.36984423e-03   8.50964543e-18   1.39497268e-17   2.95667951e-18
  2.26240000e-06   2.01615037e-04   1.67400723e-04  -1.36979598e-03   8.50850063e-18   1.39493914e-17   2.95706802e-18
  2.26320000e-06   2.01648450e-04   1.67428836e-04  -1.36974772e-03   8.50735598e-18   1.39490558e-17   2.95745652e-18
  2.26400000e-06   2.01681865e-04   1.67456951e-04  -1.36969947e-03   8.50621149e-18   1.39487200e-17   2.95784500e-18
  2.26480000e-06   2.01715282e-04   1.67485067e-04  -1.36965122e-03   8.50506717e-18   1.39483841e-17   2.95823347e-18
  2.26560000e-06   2.01748702e-04   1.67513186e-04  -1.36960297e-03   8.50392300e-18   1.39480480e-17   2.95862192e-18
  2.26640000e-06   2.01782123e-04   1.67541305e-04  -1.36955473e-03   8.50277899e-18   1.39477117e-17   2.95901036e-18
  2.26720000e-06   2.01815546e-04   1.67569427e-04  -1.36950648e-03   8.50163515e-18   1.39473753e-17   2.95939879e-18
  2.26800000e-06   2.01848972e-04   1.67597550e-04  -1.36945824e-03   8.50049147e-18   1.39470386e-17   2.95978720e-18
  2.26880000e-06   2.01882399e-04   1.67625675e-04  -1.36941000e-03   8.49934794e-18   1.39467018e-17   2.96017560e-18
  2.26960000e-06   2.01915829e-04   1.67653801e-04  -1.36936176e-03   8.49820458e-18   1.39463648e-17   2.96056398e-18
  2.27040000e-06   2.01949260e-04   1.67681930e-04  -1.36931352e-03   8.49706138e-18   1.39460277e-17   2.96095235e-18
  2.27120000e-06   2.01982694e-04   1.67710059e-04  -1.36926529e-03   8.49591834e-18   1.39456903e-17   2.96134070e-18
  2.27200000e-06   2.02016130e-04   1.67738191e-04  -1.36921705e-03   8.49477545e-18   1.39453528e-17   2.96172904e-18
  2.27280000e-06   2.02049568e-04   1.67766324e-04  -1.36916882e-03   8.49363273e-18   1.39450151e-17   2.96211737e-18
  2.27360000e-06   2.02083008e-04   1.67794459e-04  -1.36912059e-03   8.49249017e-18   1.39446772e-17   2.96250568e-18
  2.27440000e-06   2.02116450e-04   1.67822596e-04  -1.36907237e-03   8.49134778e-18   1.39443392e-17   2.96289397e-18
  2.27520000e-06   2.02149894e-04   1.67850734e-04  -1.36902414e-03   8.49020554e-18   1.39440010e-17   2.96328225e-18
  2.27600000e-06   2.02183340e-04   1.67878874e-04  -1.36897592e-03   8.48906346e-18   1.39436626e-17   2.96367052e-18
  2.27680000e-06   2.02216788e-04   1.67907016e-04  -1.36892770e-03   8.48792154e-18   1.39433240e-17   2.96405877e-18
  2.27760000e-06   2.02250239e-04   1.67935159e-04  -1.36887948e-03   8.48677978e-18   1.39429852e-17   2.96444701e-18
  2.27840000e-06   2.02283691e-04   1.67963304e-04  -1.36883126e-03   8.48563819e-18   1.39426463e-17   2.96483524e-18
  2.27920000e-06   2.02317146e-04   1.67991451e-04  -1.36878305e-03   8.48449675e-18   1.39423072e-17   2.96522344e-18
  2.28000000e-06   2.02350602e-04   1.68019599e-04  -1.36873483e-03   8.48335548e-18   1.39419679e-17   2.96561164e-18
  2.28080000e-06   2.02384061e-04   1.68047749e-04  -1.36868662e-03   8.48221436e-18   1.39416285e-17   2.96599982e-18
  2.28160000e-06   2.02417522e-04   1.68075901e-04  -1.36863841e-03   8.48107341e-18   1.39412888e-17   2.96638799e-18
  2.28240000e-06   2.02450985e-04   1.68104054e-04  -1.36859020e-03   8.47993262e-18   1.39409490e-17   2.96677614e-18
  2.28320000e-06   2.02484449e-04   1.68132209e-04  -1.36854200e-03   8.47879199e-18   1.39406090e-17   2.96716427e-18
  2.28400000e-06   2.02517916e-04   1.68160366e-04  -1.36849379e-03   8.47765151e-18   1.39402689e-17   2.96755239e-18
  2.28480000e-06   2.02551385e-04   1.68188524e-04  -1.36844559e-03   8.47651120e-18   1.39399285e-17   2.96794050e-18
  2.28560000e-06   2.02584857e-04   1.68216684e-04  -1.36839739e-03   8.47537105e-18   1.39395880e-17   2.96832860e-18
  2.28640000e-06   2.02618330e-04   1.68244846e-04  -1.36834919e-03   8.47423106e-18   1.39392473e-17   2.96871667e-18
  2.28720000e-06   2.02651805e-04   1.68273010e-04  -1.36830100e-03   8.47309123e-18   1.39389065e-17   2.96910474e-18
  2.28800000e-06   2.02685282e-04   1.68301175e-04  -1.36825280e-03   8.47195156e-18   1.39385654e-17   2.96949279e-18
  2.28880000e-06   2.02718762e-04   1.68329341e-04  -1.36820461e-03   8.47081206e-18   1.39382242e-17   2.96988082e-18
  2.28960000e-06   2.02752243e-04   1.68357510e-04  -1.36815642e-03   8.46967271e-18   1.39378828e-17   2.97026884e-18
  2.29040000e-06   2.02785727e-04   1.68385680e-04  -1.36810823e-03   8.46853352e-18   1.39375413e-17   2.97065685e-18
  2.29120000e-06   2.02819213e-04   1.68413852e-04  -1.36806005e-03   8.46739450e-18   1.39371995e-17   2.97104484e-18
  2.29200000e-06   2.02852700e-04   1.68442025e-04  -1.36801186e-03   8.46625563e-18   1.39368576e-17   2.97143282e-18
  2.29280000e-06   2.02886190e-04   1.68470200e-04  -1.36796368e-03   8.46511693e-18   1.39365155e-17   2.97182078e-18
  2.29360000e-06   2.02919682e-04   1.68498377e-04  -1.36791550e-03   8.46397838e-18   1.39361732e-17   2.97220872e-18
  2.29440000e-06   2.02953176e-04   1.68526556e-04  -1.36786732e-03   8.46284000e-18   1.39358308e-17   2.97259666e-18
  2.29520000e-06   2.02986672e-04   1.68554736e-04  -1.36781914e-03   8.46170178e-18   1.39354882e-17   2.97298457e-18
  2.29600000e-06   2.03020170e-04   1.68582918e-04  -1.36777097e-03   8.46056371e-18   1.39351454e-17   2.97337248e-18
  2.29680000e-06   2.03053670e-04   1.68611101e-04  -1.36772279e-03   8.45942581e-18   1.39348024e-17   2.97376037e-18
  2.29760000e-06   2.03087172e-04   1.68639286e-04  -1.36767462e-03   8.45828807e-18   1.39344593e-17   2.97414824e-18
  2.29840000e-06   2.03120677e-04   1.68667473e-04  -1.36762645e-03   8.45715049e-18   1.39341159e-17   2.97453610e-18
  2.29920000e-06   2.03154183e-04   1.68695662e-04  -1.36757829e-03   8.45601307e-18   1.39337724e-17   2.97492394e-18
  2.30000000e-06   2.03187692e-04   1.68723852e-04  -1.36753012e-03   8.45487581e-18   1.39334288e-17   2.97531177e-18
  2.30080000e-06   2.03221202e-04   1.68752044e-04  -1.36748196e-03   8.45373872e-18   1.39330849e-17   2.97569959e-18
  2.30160000e-06   2.03254715e-04   1.68780237e-04  -1.36743380e-03   8.45260178e-18   1.39327409e-17   2.97608739e-18
  2.30240000e-06   2.03288229e-04   1.68808433e-04  -1.36738564e-03   8.45146500e-18   1.39323967e-17   2.97647518e-18
  2.30320000e-06   2.03321746e-04   1.68836630e-04  -1.36733748e-03   8.45032839e-18   1.39320523e-17   2.97686295e-18
  2.30400000e-06   2.03355265e-04   1.68864828e-04  -1.36728933e-03   8.44919193e-18   1.39317078e-17   2.97725070e-18
  2.30480000e-06   2.03388786e-04   1.68893028e-04  -1.36724117e-03   8.44805563e-18   1.39313631e-17   2.97763845e-18
  2.30560000e-06   2.03422309e-04   1.68921230e-04  -1.36719302e-03   8.44691950e-18   1.39310182e-17   2.97802617e-18
  2.30640000e-06   2.03455834e-04   1.68949434e-04  -1.36714487e-03   8.44578353e-18   1.39306731e-17   2.97841389e-18
  2.30720000e-06   2.03489361e-04   1.68977639e-04  -1.36709672e-03   8.44464771e-18   1.39303279e-17   2.97880158e-18
  2.30800000e-06   2.03522890e-04   1.69005846e-04  -1.36704858e-03   8.44351206e-18   1.39299825e-17   2.97918927e-18
  2.30880000e-06   2.03556421e-04   1.69034055e-04  -1.36700043e-03   8.44237657e-18   1.39296369e-17   2.97957693e-18
  2.30960000e-06   2.03589955e-04   1.69062265e-04  -1.36695229e-03   8.44124124e-18   1.39292911e-17   2.97996459e-18
  2.31040000e-06   2.03623490e-04   1.69090477e-04  -1.36690415e-03   8.44010607e-18   1.39289452e-17   2.98035223e-18
  2.31120000e-06   2.03657027e-04   1.69118690e-04  -1.36685601e-03   8.43897106e-18   1.39285990e-17   2.98073985e-18
  2.31200000e-06   2.03690567e-04   1.69146906e-04  -1.36680788e-03   8.43783621e-18   1.39282528e-17   2.98112746e-18
  2.31280000e-06   2.03724108e-04   1.69175123e-04  -1.36675974e-03   8.43670152e-18   1.39279063e-17   2.98151505e-18
  2.31360000e-06   2.03757652e-04   1.69203341e-04  -1.36671161e-03   8.43556699e-18   1.39275596e-17   2.98190263e-18
  2.31440000e-06   2.03791198e-04   1.69231561e-04  -1.36666348e-03   8.43443263e-18   1.39272128e-17   2.98229020e-18
  2.31520000e-06   2.03824745e-04   1.69259783e-04  -1.36661535e-03   8.43329842e-18   1.39268658e-17   2.98267775e-18
  2.31600000e-06   2.03858295e-04   1.69288007e-04  -1.36656723e-03   8.43216437e-18   1.39265187e-17   2.98306528e-18
  2.31680000e-06   2.03891847e-04   1.69316232e-04  -1.36651910e-03   8.43103049e-18   1.39261713e-17   2.98345280e-18
  2.31760000e-06   2.03925401e-04   1.69344459e-04  -1.36647098e-03   8.42989677e-18   1.39258238e-17   2.98384031e-18
  2.31840000e-06   2.03958957e-04   1.69372688e-04  -1.36642286e-03   8.42876320e-18   1.39254762e-17   2.98422780e-18
  2.31920000e-06   2.03992515e-04   1.69400918e-04  -1.36637474e-03   8.42762980e-18   1.39251283e-17   2.98461527e-18
  2.32000000e-06   2.04026075e-04   1.69429150e-04  -1.36632662e-03   8.42649656e-18   1.39247803e-17   2.98500274e-18
  2.32080000e-06   2.04059638e-04   1.69457384e-04  -1.36627851e-03   8.42536347e-18   1.39244321e-17   2.98539018e-18
  2.32160000e-06   2.04093202e-04   1.69485619e-04  -1.36623039e-03   8.42423055e-18   1.39240837e-17   2.98577761e-18
  2.32240000e-06   2.04126768e-04   1.69513856e-04  -1.36618228e-03   8.42309779e-18   1.39237351e-17   2.98616503e-18
  2.32320000e-06   2.04160337e-04   1.69542094e-04  -1.36613417e-03   8.42196519e-18   1.39233864e-17   2.98655243e-18
  2.32400000e-06   2.04193907e-04   1.69570335e-04  -1.36608607e-03   8.42083276e-18   1.39230375e-17   2.98693982e-18
  2.32480000e-06   2.04227480e-04   1.69598577e-04  -1.36603796e-03   8.41970048e-18   1.39226884e-17   2.98732719e-18
  2.32560000e-06   2.04261054e-04   1.69626820e-04  -1.36598986e-03   8.41856836e-18   1.39223392e-17   2.98771455e-18
  2.32640000e-06   2.04294631e-04   1.69655065e-04  -1.36594176e-03   8.41743640e-18   1.39219898e-17   2.98810189e-18
  2.32720000e-06   2.04328210e-04   1.69683312e-04  -1.36589366e-03   8.41630461e-18   1.39216402e-17   2.98848922e-18
  2.32800000e-06   2.04361790e-04   1.69711561e-04  -1.36584556e-03   8.41517297e-18   1.39212904e-17   2.98887653e-18
  2.32880000e-06   2.04395373e-04   1.69739811e-04  -1.36579747e-03   8.41404150e-18   1.39209404e-17   2.98926383e-18
  2.32960000e-06   2.04428958e-04   1.69768063e-04  -1.36574937e-03   8.41291018e-18   1.39205903e-17   2.98965111e-18
  2.33040000e-06   2.04462545e-04   1.69796317e-04  -1.36570128e-03   8.41177903e-18   1.39202400e-17   2.99003837e-18
  2.33120000e-06   2.04496134e-04   1.69824572e-04  -1.36565319e-03   8.41064804e-18   1.39198896e-17   2.99042563e-18
  2.33200000e-06   2.04529725e-04   1.69852829e-04  -1.36560510e-03   8.40951720e-18   1.39195389e-17   2.99081286e-18
  2.33280000e-06   2.04563318e-04   1.69881088e-04  -1.36555702e-03   8.40838653e-18   1.39191881e-17   2.99120009e-18
  2.33360000e-06   2.04596914e-04   1.69909348e-04  -1.36550893e-03   8.40725602e-18   1.39188371e-17   2.99158729e-18
  2.33440000e-06   2.04630511e-04   1.69937610e-04  -1.36546085e-03   8.40612567e-18   1.39184860e-17   2.99197449e-18
  2.33520000e-06   2.04664110e-04   1.69965873e-04  -1.36541277e-03   8.40499548e-18   1.39181347e-17   2.99236167e-18
  2.33600000e-06   2.04697712e-04   1.69994138e-04  -1.36536469e-03   8.40386545e-18   1.39177832e-17   2.99274883e-18
  2.33680000e-06   2.04731315e-04   1.70022405e-04  -1.36531662e-03   8.40273558e-18   1.39174315e-17   2.99313598e-18
  2.33760000e-06   2.04764921e-04   1.70050674e-04  -1.36526854e-03   8.40160588e-18   1.39170796e-17   2.99352311e-18
  2.33840000e-06   2.04798528e-04   1.70078944e-04  -1.36522047e-03   8.40047633e-18   1.39167276e-17   2.99391023e-18
  2.33920000e-06   2.04832138e-04   1.70107216e-04  -1.36517240e-03   8.39934694e-18   1.39163754e-17   2.99429733e-18
  2.34000000e-06   2.04865750e-04   1.70135490e-04  -1.36512433e-03   8.39821772e-18   1.39160231e-17   2.99468442e-18
  2.34080000e-06   2.04899363e-04   1.70163765e-04  -1.36507627e-03   8.39708866e-18   1.39156705e-17   2.99507149e-18
  2.34160000e-06   2.04932979e-04   1.70192042e-04  -1.36502820e-03   8.39595975e-18   1.39153178e-17   2.99545855e-18
  2.34240000e-06   2.04966597e-04   1.70220320e-04  -1.36498014e-03   8.39483101e-18   1.39149649e-17   2.99584559e-18
  2.34320000e-06   2.05000217e-04   1.70248600e-04  -1.36493208e-03   8.39370243e-18   1.39146119e-17   2.99623262e-18
  2.34400000e-06   2.05033839e-04   1.70276882e-04  -1.36488402e-03   8.39257400e-18   1.39142586e-17   2.99661963e-18
  2.34480000e-06   2.05067463e-04   1.70305166e-04  -1.36483596e-03   8.39144574e-18   1.39139052e-17   2.99700663e-18
  2.34560000e-06   2.05101089e-04   1.70333451e-04  -1.36478791e-03   8.39031764e-18   1.39135516e-17   2.99739361e-18
  2.34640000e-06   2.05134717e-04   1.70361738e-04  -1.36473986e-03   8.38918970e-18   1.39131979e-17   2.99778058e-18
  2.34720000e-06   2.05168348e-04   1.70390026e-04  -1.36469180e-03   8.38806192e-18   1.39128440e-17   2.99816753e-18
  2.34800000e-06   2.05201980e-04   1.70418316e-04  -1.36464376e-03   8.38693431e-18   1.39124899e-17   2.99855447e-18
  2.34880000e-06   2.05235614e-04   1.70446608e-04  -1.36459571e-03   8.38580685e-18   1.39121356e-17   2.99894139e-18
  2.34960000e-06   2.05269251e-04   1.70474902e-04  -1.36454766e-03   8.38467955e-18   1.39117812e-17   2.99932830e-18
  2.35040000e-06   2.05302889e-04   1.70503197e-04  -1.36449962e-03   8.38355241e-18   1.39114266e-17   2.99971519e-18
  2.35120000e-06   2.05336530e-04   1.70531494e-04  -1.36445158e-03   8.38242544e-18   1.39110718e-17   3.00010206e-18
  2.35200000e-06   2.05370172e-04   1.70559792e-04  -1.36440354e-03   8.38129862e-18   1.39107168e-17   3.00048893e-18
  2.35280000e-06   2.05403817e-04   1.70588092e-04  -1.36435550e-03   8.38017197e-18   1.39103617e-17   3.00087577e-18
  2.35360000e-06   2.05437463e-04   1.70616394e-04  -1.36430747e-03   8.37904548e-18   1.39100064e-17   3.00126260e-18
  2.35440000e-06   2.05471112e-04   1.70644697e-04  -1.36425943e-03   8.37791914e-18   1.39096509e-17   3.00164942e-18
  2.35520000e-06   2.05504763e-04   1.70673002e-04  -1.36421140e-03   8.37679297e-18   1.39092953e-17   3.00203622e-18
  2.35600000e-06   2.05538416e-04   1.70701309e-04  -1.36416337e-03   8.37566696e-18   1.39089395e-17   3.00242301e-18
  2.35680000e-06   2.05572071e-04   1.70729618e-04  -1.36411534e-03   8.37454111e-18   1.39085835e-17   3.00280978e-18
  2.35760000e-06   2.05605728e-04   1.70757928e-04  -1.36406732e-03   8.37341542e-18   1.39082273e-17   3.00319653e-18
  2.35840000e-06   2.05639387e-04   1.70786239e-04  -1.36401929e-03   8.37228989e-18   1.39078710e-17   3.00358327e-18
  2.35920000e-06   2.05673048e-04   1.70814553e-04  -1.36397127e-03   8.37116452e-18   1.39075145e-17   3.00397000e-18
  2.36000000e-06   2.05706711e-04   1.70842868e-04  -1.36392325e-03   8.37003931e-18   1.39071578e-17   3.00435671e-18
  2.36080000e-06   2.05740376e-04   1.70871184e-04  -1.36387523e-03   8.36891427e-18   1.39068009e-17   3.00474341e-18
  2.36160000e-06   2.05774043e-04   1.70899503e-04  -1.36382722e-03   8.36778938e-18   1.39064439e-17   3.00513009e-18
  2.36240000e-06   2.05807712e-04   1.70927823e-04  -1.36377920e-03   8.36666466e-18   1.39060867e-17   3.00551675e-18
  2.36320000e-06   2.05841384e-04   1.70956144e-04  -1.36373119e-03   8.36554009e-18   1.39057294e-17   3.00590340e-18
  2.36400000e-06   2.05875057e-04   1.70984468e-04  -1.36368318e-03   8.36441569e-18   1.39053718e-17   3.00629003e-18
  2.36480000e-06   2.05908732e-04   1.71012793e-04  -1.36363517e-03   8.36329144e-18   1.39050141e-17   3.00667665e-18
  2.36560000e-06   2.05942410e-04   1.71041119e-04  -1.36358717e-03   8.36216736e-18   1.39046563e-17   3.00706326e-18
  2.36640000e-06   2.05976089e-04   1.71069448e-04  -1.36353916e-03   8.36104344e-18   1.39042982e-17   3.00744984e-18
  2.36720000e-06   2.06009771e-04   1.71097778e-04  -1.36349116e-03   8.35991968e-18   1.39039400e-17   3.00783642e-18
  2.36800000e-06   2.06043455e-04   1.71126109e-04  -1.36344316e-03   8.35879608e-18   1.39035816e-17   3.00822298e-18
  2.36880000e-06   2.06077140e-04   1.71154442e-04  -1.36339516e-03   8.35767264e-18   1.39032230e-17   3.00860952e-18
  2.36960000e-06   2.06110828e-04   1.71182777e-04  -1.36334716e-03   8.35654936e-18   1.39028643e-17   3.00899605e-18
  2.37040000e-06   2.06144518e-04   1.71211114e-04  -1.36329917e-03   8.35542624e-18   1.39025054e-17   3.00938256e-18
  2.37120000e-06   2.06178210e-04   1.71239452e-04  -1.36325118e-03   8.35430328e-18   1.39021463e-17   3.00976906e-18
  2.37200000e-06   2.06211903e-04   1.71267792e-04  -1.36320319e-03   8.35318048e-18   1.39017871e-17   3.01015554e-18
  2.37280000e-06   2.06245599e-04   1.71296133e-04  -1.36315520e-03   8.35205785e-18   1.39014276e-17   3.01054200e-18
  2.37360000e-06   2.06279297e-04   1.71324477e-04  -1.36310721e-03   8.35093537e-18   1.39010680e-17   3.01092846e-18
  2.37440000e-06   2.06312997e-04   1.71352821e-04  -1.36305922e-03   8.34981306e-18   1.39007083e-17   3.01131489e-18
  2.37520000e-06   2.06346699e-04   1.71381168e-04  -1.36301124e-03   8.34869090e-18   1.39003483e-17   3.01170131e-18
  2.37600000e-06   2.06380404e-04   1.71409516e-04  -1.36296326e-03   8.34756891e-18   1.38999882e-17   3.01208772e-18
  2.37680000e-06   2.06414110e-04   1.71437866e-04  -1.36291528e-03   8.34644707e-18   1.38996280e-17   3.01247411e-18
  2.37760000e-06   2.06447818e-04   1.71466217e-04  -1.36286730e-03   8.34532540e-18   1.38992675e-17   3.01286048e-18
  2.37840000e-06   2.06481528e-04   1.71494570e-04  -1.36281933e-03   8.34420389e-18   1.38989069e-17   3.01324684e-18
  2.37920000e-06   2.06515240e-04   1.71522925e-04  -1.36277136e-03   8.34308254e-18   1.38985461e-17   3.01363318e-18
  2.38000000e-06   2.06548955e-04   1.71551281e-04  -1.36272338e-03   8.34196135e-18   1.38981851e-17   3.01401951e-18
  2.38080000e-06   2.06582671e-04   1.71579639e-04  -1.36267541e-03   8.34084032e-18   1.38978240e-17   3.01440583e-18
  2.38160000e-06   2.06616390e-04   1.71607999e-04  -1.36262745e-03   8.33971945e-18   1.38974627e-17   3.01479212e-18
