     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   2.418929e+00   1.402057e+01   2.260725e+01   3.780795e+04   4.433336e+04   1.354550e+05  -1.610172e+10  -1.235002e+10   8.536383e+09   1.474549e+05   3.754801e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.421903e+00   1.402408e+01   2.261811e+01   3.654749e+04   4.331185e+04   1.361297e+05  -1.540237e+10  -1.317937e+10   8.328421e+09   1.474549e+05   3.720972e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.424778e+00   1.402750e+01   2.262903e+01   3.534476e+04   4.222603e+04   1.367869e+05  -1.465884e+10  -1.395702e+10   8.096300e+09   1.474549e+05   3.681761e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.427559e+00   1.403083e+01   2.264000e+01   3.420318e+04   4.108017e+04   1.374245e+05  -1.387429e+10  -1.468005e+10   7.841456e+09   1.474549e+05   3.637278e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.430252e+00   1.403407e+01   2.265102e+01   3.312589e+04   3.987875e+04   1.380409e+05  -1.305205e+10  -1.534575e+10   7.565398e+09   1.474549e+05   3.587658e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.432861e+00   1.403721e+01   2.266208e+01   3.211577e+04   3.862644e+04   1.386345e+05  -1.219559e+10  -1.595167e+10   7.269704e+09   1.474549e+05   3.533067e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.435393e+00   1.404025e+01   2.267320e+01   3.117542e+04   3.732813e+04   1.392036e+05  -1.130848e+10  -1.649561e+10   6.956008e+09   1.474549e+05   3.473694e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.437851e+00   1.404318e+01   2.268436e+01   3.030714e+04   3.598884e+04   1.397470e+05  -1.039443e+10  -1.697562e+10   6.625995e+09   1.474549e+05   3.409754e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.440244e+00   1.404601e+01   2.269556e+01   2.951294e+04   3.461377e+04   1.402634e+05  -9.457238e+09  -1.739002e+10   6.281392e+09   1.474549e+05   3.341486e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.442575e+00   1.404872e+01   2.270680e+01   2.879533e+04   3.320509e+04   1.407522e+05  -8.477252e+09  -1.780981e+10   5.935862e+09   1.474549e+05   3.287097e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.444853e+00   1.405132e+01   2.271808e+01   2.815681e+04   3.176770e+04   1.412124e+05  -7.483741e+09  -1.811330e+10   5.567075e+09   1.474549e+05   3.215844e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.447083e+00   1.405380e+01   2.272939e+01   2.759827e+04   3.030884e+04   1.416427e+05  -6.478167e+09  -1.834620e+10   5.188000e+09   1.474549e+05   3.141274e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.449271e+00   1.405617e+01   2.274074e+01   2.712052e+04   2.883420e+04   1.420423e+05  -5.464699e+09  -1.850792e+10   4.800475e+09   1.474549e+05   3.063688e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.451424e+00   1.405842e+01   2.275212e+01   2.672402e+04   2.734948e+04   1.424106e+05  -4.447530e+09  -1.859814e+10   4.406339e+09   1.474549e+05   2.983402e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.453549e+00   1.406054e+01   2.276352e+01   2.640891e+04   2.586041e+04   1.427472e+05  -3.430852e+09  -1.861687e+10   4.007425e+09   1.474549e+05   2.900744e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.455652e+00   1.406255e+01   2.277495e+01   2.617497e+04   2.437268e+04   1.430517e+05  -2.418843e+09  -1.856438e+10   3.605554e+09   1.474549e+05   2.816059e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.457739e+00   1.406444e+01   2.278641e+01   2.602167e+04   2.289199e+04   1.433240e+05  -1.415651e+09  -1.844125e+10   3.202520e+09   1.474549e+05   2.729699e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.459817e+00   1.406622e+01   2.279789e+01   2.594813e+04   2.142395e+04   1.435641e+05  -4.253770e+08  -1.824834e+10   2.800092e+09   1.474549e+05   2.642027e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.461893e+00   1.406787e+01   2.280938e+01   2.595450e+04   1.997313e+04   1.437720e+05   5.695084e+08  -1.800393e+10   2.398358e+09   1.474549e+05   2.558313e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.463972e+00   1.406941e+01   2.282089e+01   2.603845e+04   1.854529e+04   1.439480e+05   1.525327e+09  -1.768084e+10   2.001989e+09   1.474549e+05   2.470990e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.466061e+00   1.407084e+01   2.283241e+01   2.619792e+04   1.714595e+04   1.440924e+05   2.457090e+09  -1.729196e+10   1.610907e+09   1.474549e+05   2.383427e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.468166e+00   1.407216e+01   2.284394e+01   2.643085e+04   1.578029e+04   1.442059e+05   3.361008e+09  -1.683917e+10   1.226688e+09   1.474549e+05   2.295995e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.470292e+00   1.407337e+01   2.285548e+01   2.673485e+04   1.445334e+04   1.442889e+05   4.233411e+09  -1.632459e+10   8.508484e+08   1.474549e+05   2.209064e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.472445e+00   1.407447e+01   2.286703e+01   2.710727e+04   1.316994e+04   1.443423e+05   5.070762e+09  -1.575059e+10   4.848382e+08   1.474549e+05   2.122999e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.474631e+00   1.407548e+01   2.287858e+01   2.754516e+04   1.193476e+04   1.443668e+05   5.869677e+09  -1.511979e+10   1.300338e+08   1.474549e+05   2.038159e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.476854e+00   1.407638e+01   2.289013e+01   2.804531e+04   1.075222e+04   1.443634e+05   6.626932e+09  -1.443501e+10  -2.122656e+08   1.474549e+05   1.954897e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.479120e+00   1.407720e+01   2.290167e+01   2.860468e+04   9.625507e+03   1.443332e+05   7.375143e+09  -1.378872e+10  -5.420635e+08   1.474549e+05   1.896671e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.481432e+00   1.407792e+01   2.291322e+01   2.922231e+04   8.552593e+03   1.442770e+05   8.057563e+09  -1.302639e+10  -8.597962e+08   1.474549e+05   1.823343e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.483797e+00   1.407857e+01   2.292476e+01   2.989257e+04   7.542497e+03   1.441960e+05   8.690452e+09  -1.221886e+10  -1.162425e+09   1.474549e+05   1.752264e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.486216e+00   1.407913e+01   2.293629e+01   3.061140e+04   6.598694e+03   1.440914e+05   9.271351e+09  -1.136970e+10  -1.448953e+09   1.474549e+05   1.683712e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.488696e+00   1.407963e+01   2.294781e+01   3.137455e+04   5.724366e+03   1.439646e+05   9.798024e+09  -1.048261e+10  -1.718479e+09   1.474549e+05   1.617955e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.491237e+00   1.408005e+01   2.295932e+01   3.217759e+04   4.922393e+03   1.438170e+05   1.026847e+10  -9.561475e+09  -1.970194e+09   1.474549e+05   1.555242e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.493845e+00   1.408041e+01   2.297082e+01   3.301596e+04   4.195342e+03   1.436499e+05   1.068093e+10  -8.610249e+09  -2.203387e+09   1.474549e+05   1.495809e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.496521e+00   1.408072e+01   2.298231e+01   3.388496e+04   3.545456e+03   1.434649e+05   1.103389e+10  -7.633009e+09  -2.417444e+09   1.474549e+05   1.439873e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.499267e+00   1.408098e+01   2.299378e+01   3.477977e+04   2.974653e+03   1.432636e+05   1.132608e+10  -6.633906e+09  -2.611850e+09   1.474549e+05   1.387632e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.502086e+00   1.408120e+01   2.300523e+01   3.569639e+04   2.483561e+03   1.430474e+05   1.157763e+10  -5.596979e+09  -2.791925e+09   1.474549e+05   1.341551e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.504979e+00   1.408138e+01   2.301666e+01   3.662977e+04   2.076853e+03   1.428177e+05   1.174649e+10  -4.568889e+09  -2.946277e+09   1.474549e+05   1.297954e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.507947e+00   1.408154e+01   2.302808e+01   3.757415e+04   1.752805e+03   1.425765e+05   1.185251e+10  -3.531171e+09  -3.080148e+09   1.474549e+05   1.258466e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.510991e+00   1.408167e+01   2.303947e+01   3.852449e+04   1.512018e+03   1.423254e+05   1.189537e+10  -2.488102e+09  -3.193382e+09   1.474549e+05   1.223214e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.514111e+00   1.408178e+01   2.305085e+01   3.947572e+04   1.354748e+03   1.420661e+05   1.187503e+10  -1.443955e+09  -3.285920e+09   1.474549e+05   1.192305e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.517307e+00   1.408189e+01   2.306221e+01   4.042281e+04   1.280911e+03   1.418002e+05   1.179169e+10  -4.029860e+08  -3.357792e+09   1.474549e+05   1.165829e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.520579e+00   1.408199e+01   2.307354e+01   4.136073e+04   1.290084e+03   1.415294e+05   1.164582e+10   6.305894e+08  -3.409125e+09   1.474549e+05   1.143853e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.523924e+00   1.408209e+01   2.308485e+01   4.228449e+04   1.381507e+03   1.412553e+05   1.143811e+10   1.652610e+09  -3.440129e+09   1.474549e+05   1.126431e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.527344e+00   1.408221e+01   2.309614e+01   4.318920e+04   1.554094e+03   1.409795e+05   1.116955e+10   2.658987e+09  -3.451102e+09   1.474549e+05   1.113594e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.530834e+00   1.408234e+01   2.310741e+01   4.407099e+04   1.796767e+03   1.407035e+05   1.086660e+10   3.452676e+09  -3.447706e+09   1.474549e+05   1.099273e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.534394e+00   1.408250e+01   2.311865e+01   4.492613e+04   2.110570e+03   1.404284e+05   1.050291e+10   4.388191e+09  -3.426053e+09   1.474549e+05   1.094735e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.538021e+00   1.408268e+01   2.312988e+01   4.575000e+04   2.498185e+03   1.401558e+05   1.008479e+10   5.297416e+09  -3.386316e+09   1.474549e+05   1.094175e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.541713e+00   1.408290e+01   2.314108e+01   4.653830e+04   2.957372e+03   1.398871e+05   9.614153e+09   6.176890e+09  -3.329059e+09   1.474549e+05   1.097550e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.545467e+00   1.408316e+01   2.315226e+01   4.728691e+04   3.485615e+03   1.396236e+05   9.093066e+09   7.023304e+09  -3.254909e+09   1.474549e+05   1.104806e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.549278e+00   1.408346e+01   2.316342e+01   4.799190e+04   4.080143e+03   1.393667e+05   8.523800e+09   7.833517e+09  -3.164556e+09   1.474549e+05   1.115872e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.553144e+00   1.408381e+01   2.317456e+01   4.864949e+04   4.737941e+03   1.391177e+05   7.908791e+09   8.604562e+09  -3.058742e+09   1.474549e+05   1.130667e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.557061e+00   1.408422e+01   2.318568e+01   4.925615e+04   5.455762e+03   1.388777e+05   7.250638e+09   9.333659e+09  -2.938263e+09   1.474549e+05   1.149098e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.561023e+00   1.408469e+01   2.319678e+01   4.980851e+04   6.230145e+03   1.386479e+05   6.552088e+09   1.001822e+10  -2.803960e+09   1.474549e+05   1.171057e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.565028e+00   1.408522e+01   2.320786e+01   5.030296e+04   7.067104e+03   1.384291e+05   5.804620e+09   1.082835e+10  -2.662107e+09   1.474549e+05   1.224332e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.569070e+00   1.408582e+01   2.321893e+01   5.073642e+04   7.957474e+03   1.382224e+05   5.026284e+09   1.142242e+10  -2.502543e+09   1.474549e+05   1.255045e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.573144e+00   1.408649e+01   2.322998e+01   5.110629e+04   8.893325e+03   1.380290e+05   4.215377e+09   1.196505e+10  -2.331682e+09   1.474549e+05   1.288906e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.577246e+00   1.408724e+01   2.324101e+01   5.141009e+04   9.870466e+03   1.378497e+05   3.375101e+09   1.245438e+10  -2.150481e+09   1.474549e+05   1.325774e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.581368e+00   1.408807e+01   2.325203e+01   5.164560e+04   1.088456e+04   1.376852e+05   2.508748e+09   1.288873e+10  -1.959923e+09   1.474549e+05   1.365495e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.585507e+00   1.408899e+01   2.326304e+01   5.181088e+04   1.193116e+04   1.375363e+05   1.619689e+09   1.326669e+10  -1.761009e+09   1.474549e+05   1.407910e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.589656e+00   1.408998e+01   2.327404e+01   5.190423e+04   1.300570e+04   1.374036e+05   7.113575e+08   1.358702e+10  -1.554758e+09   1.474549e+05   1.452852e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.593810e+00   1.409107e+01   2.328503e+01   5.192427e+04   1.410353e+04   1.372877e+05  -2.127593e+08   1.384877e+10  -1.342197e+09   1.474549e+05   1.500147e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.597962e+00   1.409224e+01   2.329600e+01   5.186985e+04   1.521992e+04   1.371890e+05  -1.149139e+09   1.405117e+10  -1.124362e+09   1.474549e+05   1.549613e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.602107e+00   1.409350e+01   2.330698e+01   5.174151e+04   1.634122e+04   1.371085e+05  -2.068754e+09   1.405266e+10  -8.941472e+08   1.474549e+05   1.569264e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.606239e+00   1.409486e+01   2.331794e+01   5.153833e+04   1.746869e+04   1.370460e+05  -3.011011e+09   1.412427e+10  -6.680087e+08   1.474549e+05   1.619240e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.610351e+00   1.409630e+01   2.332890e+01   5.125971e+04   1.859951e+04   1.370016e+05  -3.954209e+09   1.413631e+10  -4.396640e+08   1.474549e+05   1.670813e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.614438e+00   1.409783e+01   2.333986e+01   5.090572e+04   1.972892e+04   1.369757e+05  -4.894859e+09   1.408898e+10  -2.101234e+08   1.474549e+05   1.723796e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.618494e+00   1.409945e+01   2.335082e+01   5.047669e+04   2.085217e+04   1.369680e+05  -5.829504e+09   1.398269e+10   1.961727e+07   1.474549e+05   1.777995e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.622512e+00   1.410117e+01   2.336178e+01   4.997442e+04   2.196398e+04   1.369784e+05  -6.731356e+09   1.380673e+10   2.419889e+08   1.474549e+05   1.828324e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.626488e+00   1.410297e+01   2.337274e+01   4.939949e+04   2.306001e+04   1.370069e+05  -7.639293e+09   1.358438e+10   4.680334e+08   1.474549e+05   1.883468e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.630414e+00   1.410486e+01   2.338370e+01   4.875255e+04   2.413598e+04   1.370533e+05  -8.531118e+09   1.330584e+10   6.914591e+08   1.474549e+05   1.939173e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.634286e+00   1.410683e+01   2.339467e+01   4.803502e+04   2.518747e+04   1.371174e+05  -9.403620e+09   1.297234e+10   9.113737e+08   1.474549e+05   1.995239e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.638098e+00   1.410889e+01   2.340564e+01   4.724913e+04   2.620862e+04   1.371991e+05  -1.023845e+10   1.254525e+10   1.129504e+09   1.474549e+05   2.041295e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.641845e+00   1.411102e+01   2.341662e+01   4.639713e+04   2.719450e+04   1.372979e+05  -1.105685e+10   1.209339e+10   1.341135e+09   1.474549e+05   2.094113e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.645520e+00   1.411324e+01   2.342761e+01   4.548081e+04   2.814224e+04   1.374135e+05  -1.184589e+10   1.159205e+10   1.546700e+09   1.474549e+05   2.146722e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.649120e+00   1.411552e+01   2.343861e+01   4.450263e+04   2.904796e+04   1.375452e+05  -1.260285e+10   1.104326e+10   1.745452e+09   1.474549e+05   2.198931e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.652639e+00   1.411788e+01   2.344962e+01   4.346527e+04   2.990795e+04   1.376925e+05  -1.332509e+10   1.044920e+10   1.936687e+09   1.474549e+05   2.250547e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.656073e+00   1.412031e+01   2.346064e+01   4.237161e+04   3.071868e+04   1.378549e+05  -1.401013e+10   9.812180e+09   2.119747e+09   1.474549e+05   2.301380e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.659417e+00   1.412280e+01   2.347167e+01   4.122470e+04   3.147681e+04   1.380315e+05  -1.465562e+10   9.134659e+09   2.294019e+09   1.474549e+05   2.351241e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.662667e+00   1.412534e+01   2.348272e+01   4.002781e+04   3.217921e+04   1.382217e+05  -1.525938e+10   8.419223e+09   2.458939e+09   1.474549e+05   2.399945e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.665820e+00   1.412794e+01   2.349379e+01   3.878436e+04   3.282294e+04   1.384246e+05  -1.581934e+10   7.668573e+09   2.613994e+09   1.474549e+05   2.447306e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.668872e+00   1.413059e+01   2.350487e+01   3.749699e+04   3.340624e+04   1.386397e+05  -1.636045e+10   6.910477e+09   2.759800e+09   1.474549e+05   2.502653e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.671819e+00   1.413329e+01   2.351597e+01   3.616918e+04   3.392646e+04   1.388659e+05  -1.682656e+10   6.090417e+09   2.894733e+09   1.474549e+05   2.545808e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.674658e+00   1.413602e+01   2.352709e+01   3.480605e+04   3.437998e+04   1.391025e+05  -1.724314e+10   5.243574e+09   3.018601e+09   1.474549e+05   2.587080e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.677387e+00   1.413879e+01   2.353823e+01   3.341163e+04   3.476479e+04   1.393486e+05  -1.760878e+10   4.373064e+09   3.131088e+09   1.474549e+05   2.626308e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.680003e+00   1.414158e+01   2.354939e+01   3.199004e+04   3.507912e+04   1.396032e+05  -1.792222e+10   3.482077e+09   3.231929e+09   1.474549e+05   2.663338e-26   0.000000e+00   0.000000e+00
