     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   3.161256e-01   1.049610e+01   2.766797e+01  -3.554408e+04   2.353367e+03   1.430630e+05  -1.611731e+10  -1.817569e+10  -3.705323e+09   1.474312e+05   4.676727e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.132323e-01   1.049623e+01   2.767940e+01  -3.676539e+04   8.373705e+02   1.427710e+05  -1.438916e+10  -1.969961e+10  -3.589813e+09   1.474312e+05   4.708921e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.102470e-01   1.049623e+01   2.769081e+01  -3.784228e+04  -7.944469e+02   1.424896e+05  -1.250927e+10  -2.106836e+10  -3.439627e+09   1.474312e+05   4.741288e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.071817e-01   1.049610e+01   2.770220e+01  -3.876340e+04  -2.528348e+03   1.422215e+05  -1.050711e+10  -2.222408e+10  -3.258828e+09   1.474312e+05   4.762511e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.040492e-01   1.049582e+01   2.771357e+01  -3.951965e+04  -4.348250e+03   1.419692e+05  -8.380031e+09  -2.324125e+10  -3.044524e+09   1.474312e+05   4.799072e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.008632e-01   1.049540e+01   2.772492e+01  -4.010135e+04  -6.241627e+03   1.417352e+05  -6.146657e+09  -2.405862e+10  -2.798514e+09   1.474312e+05   4.836098e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.976380e-01   1.049482e+01   2.773625e+01  -4.049629e+04  -8.205856e+03   1.415227e+05  -3.724861e+09  -2.492565e+10  -2.511067e+09   1.474312e+05   4.968047e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.943890e-01   1.049409e+01   2.774756e+01  -4.069631e+04  -1.021921e+04   1.413341e+05  -1.265789e+09  -2.536853e+10  -2.198710e+09   1.474312e+05   5.034118e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.911319e-01   1.049319e+01   2.775886e+01  -4.069747e+04  -1.225837e+04   1.411715e+05   1.242858e+09  -2.556942e+10  -1.861931e+09   1.474312e+05   5.102333e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.878827e-01   1.049212e+01   2.777015e+01  -4.049675e+04  -1.430365e+04   1.410368e+05   3.776784e+09  -2.552032e+10  -1.503717e+09   1.474312e+05   5.172076e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.846578e-01   1.049090e+01   2.778143e+01  -4.009316e+04  -1.633480e+04   1.409314e+05   6.310635e+09  -2.521564e+10  -1.127303e+09   1.474312e+05   5.242644e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.814732e-01   1.048951e+01   2.779270e+01  -3.948772e+04  -1.833125e+04   1.408568e+05   8.818238e+09  -2.465237e+10  -7.361354e+08   1.474312e+05   5.313271e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.783450e-01   1.048797e+01   2.780397e+01  -3.869180e+04  -2.025781e+04   1.408138e+05   1.097384e+10  -2.332202e+10  -3.398008e+08   1.474312e+05   5.146095e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.752872e-01   1.048627e+01   2.781523e+01  -3.772019e+04  -2.208339e+04   1.408029e+05   1.330114e+10  -2.227596e+10   6.959844e+07   1.474312e+05   5.213371e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.723146e-01   1.048444e+01   2.782649e+01  -3.656633e+04  -2.381534e+04   1.408250e+05   1.552589e+10  -2.098208e+10   4.831261e+08   1.474312e+05   5.278356e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.694412e-01   1.048247e+01   2.783776e+01  -3.523947e+04  -2.543410e+04   1.408802e+05   1.762153e+10  -1.944795e+10   8.967848e+08   1.474312e+05   5.340399e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.666806e-01   1.048037e+01   2.784904e+01  -3.375100e+04  -2.692086e+04   1.409684e+05   1.956207e+10  -1.768410e+10   1.306499e+09   1.474312e+05   5.398979e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.640450e-01   1.047816e+01   2.786032e+01  -3.211433e+04  -2.825777e+04   1.410891e+05   2.132239e+10  -1.570403e+10   1.708144e+09   1.474312e+05   5.453732e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.615458e-01   1.047585e+01   2.787161e+01  -3.034485e+04  -2.942816e+04   1.412414e+05   2.287858e+10  -1.352413e+10   2.097570e+09   1.474312e+05   5.504484e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.591929e-01   1.047346e+01   2.788292e+01  -2.845978e+04  -3.041679e+04   1.414243e+05   2.420829e+10  -1.116365e+10   2.470633e+09   1.474312e+05   5.551270e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.569948e-01   1.047099e+01   2.789424e+01  -2.647810e+04  -3.121008e+04   1.416362e+05   2.529103e+10  -8.644516e+09   2.823216e+09   1.474312e+05   5.594348e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.549583e-01   1.046847e+01   2.790558e+01  -2.443098e+04  -3.178195e+04   1.418767e+05   2.582937e+10  -5.632351e+09   3.186124e+09   1.474312e+05   5.491318e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.530871e-01   1.046591e+01   2.791694e+01  -2.234241e+04  -3.212367e+04   1.421438e+05   2.633695e+10  -2.895087e+09   3.485467e+09   1.474312e+05   5.531079e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.513843e-01   1.046334e+01   2.792832e+01  -2.022486e+04  -3.224302e+04   1.424335e+05   2.655230e+10  -7.853583e+07   3.752568e+09   1.474312e+05   5.569399e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.498512e-01   1.046076e+01   2.793973e+01  -1.810212e+04  -3.213490e+04   1.427432e+05   2.646500e+10   2.786663e+09   3.983579e+09   1.474312e+05   5.607486e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.484874e-01   1.045820e+01   2.795116e+01  -1.599872e+04  -3.179669e+04   1.430698e+05   2.606790e+10   5.668204e+09   4.174819e+09   1.474312e+05   5.646695e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.472902e-01   1.045568e+01   2.796262e+01  -1.393962e+04  -3.122842e+04   1.434100e+05   2.535742e+10   8.532452e+09   4.322816e+09   1.474312e+05   5.688479e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.462552e-01   1.045321e+01   2.797411e+01  -1.194990e+04  -3.043286e+04   1.437602e+05   2.433368e+10   1.134481e+10   4.424364e+09   1.474312e+05   5.734324e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.453757e-01   1.045082e+01   2.798562e+01  -1.005449e+04  -2.941555e+04   1.441166e+05   2.300069e+10   1.407014e+10   4.476573e+09   1.474312e+05   5.785691e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.446433e-01   1.044851e+01   2.799717e+01  -8.277842e+03  -2.818487e+04   1.444751e+05   2.136646e+10   1.667313e+10   4.476936e+09   1.474312e+05   5.843944e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.440470e-01   1.044631e+01   2.800874e+01  -6.659234e+03  -2.672951e+04   1.448349e+05   1.916315e+10   1.949657e+10   4.479261e+09   1.474312e+05   5.943422e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.435733e-01   1.044424e+01   2.802034e+01  -5.214612e+03  -2.507775e+04   1.451891e+05   1.690800e+10   2.176191e+10   4.366141e+09   1.474312e+05   6.029527e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.432076e-01   1.044230e+01   2.803197e+01  -3.960836e+03  -2.325368e+04   1.455319e+05   1.439578e+10   2.379868e+10   4.194503e+09   1.474312e+05   6.127770e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.429339e-01   1.044052e+01   2.804363e+01  -2.917522e+03  -2.127690e+04   1.458587e+05   1.165089e+10   2.557455e+10   3.963747e+09   1.474312e+05   6.238538e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.427347e-01   1.043890e+01   2.805531e+01  -2.102173e+03  -1.916950e+04   1.461646e+05   8.701726e+09   2.705934e+10   3.674042e+09   1.474312e+05   6.361793e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.425911e-01   1.043746e+01   2.806701e+01  -1.529869e+03  -1.695589e+04   1.464450e+05   5.580420e+09   2.822560e+10   3.326408e+09   1.474312e+05   6.497044e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.424831e-01   1.043619e+01   2.807874e+01  -1.212980e+03  -1.466254e+04   1.466953e+05   2.322627e+09   2.904900e+10   2.922779e+09   1.474312e+05   6.643353e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.423900e-01   1.043511e+01   2.809048e+01  -1.160889e+03  -1.231774e+04   1.469112e+05  -1.032834e+09   2.950891e+10   2.466067e+09   1.474312e+05   6.799352e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.422901e-01   1.043422e+01   2.810224e+01  -1.382910e+03  -9.945726e+03   1.470889e+05  -4.656690e+09   2.995482e+10   1.981739e+09   1.474312e+05   7.147702e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.421609e-01   1.043352e+01   2.811402e+01  -1.895089e+03  -7.557741e+03   1.472252e+05  -8.146855e+09   2.967731e+10   1.418669e+09   1.474312e+05   7.350798e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.419795e-01   1.043301e+01   2.812580e+01  -2.685730e+03  -5.208268e+03   1.473147e+05  -1.161029e+10   2.899099e+10   8.133639e+08   1.474312e+05   7.558445e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.417238e-01   1.043269e+01   2.813758e+01  -3.750765e+03  -2.930198e+03   1.473544e+05  -1.499852e+10   2.789216e+10   1.729412e+08   1.474312e+05   7.767714e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.413723e-01   1.043254e+01   2.814937e+01  -5.082203e+03  -7.564869e+02   1.473417e+05  -1.826211e+10   2.638286e+10  -4.943824e+08   1.474313e+05   7.975635e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.409039e-01   1.043256e+01   2.816116e+01  -6.668083e+03   1.280306e+03   1.472748e+05  -2.135132e+10   2.447113e+10  -1.179376e+09   1.474313e+05   8.179335e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.402990e-01   1.043274e+01   2.817294e+01  -8.492478e+03   3.148514e+03   1.471528e+05  -2.421687e+10   2.217117e+10  -1.871910e+09   1.474313e+05   8.376179e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.395393e-01   1.043306e+01   2.818470e+01  -1.053556e+04   4.817859e+03   1.469754e+05  -2.681068e+10   1.950355e+10  -2.561108e+09   1.474313e+05   8.563906e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.386081e-01   1.043351e+01   2.819645e+01  -1.277373e+04   6.259961e+03   1.467434e+05  -2.908667e+10   1.649518e+10  -3.235534e+09   1.474313e+05   8.740746e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.374906e-01   1.043406e+01   2.820818e+01  -1.519323e+04   7.472878e+03   1.464558e+05  -3.127525e+10   1.361862e+10  -3.939281e+09   1.474313e+05   9.132108e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.361733e-01   1.043469e+01   2.821988e+01  -1.776251e+04   8.421169e+03   1.461149e+05  -3.288685e+10   1.004457e+10  -4.576727e+09   1.474313e+05   9.319992e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.346456e-01   1.043540e+01   2.823156e+01  -2.044351e+04   9.073459e+03   1.457248e+05  -3.406258e+10   6.226464e+09  -5.166191e+09   1.474313e+05   9.492959e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.329003e-01   1.043614e+01   2.824320e+01  -2.320001e+04   9.412184e+03   1.452899e+05  -3.476895e+10   2.214293e+09  -5.695295e+09   1.474313e+05   9.651742e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.309327e-01   1.043689e+01   2.825480e+01  -2.599329e+04   9.424007e+03   1.448155e+05  -3.497836e+10  -1.936382e+09  -6.152255e+09   1.474313e+05   9.797859e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.287415e-01   1.043764e+01   2.826637e+01  -2.878273e+04   9.100237e+03   1.443077e+05  -3.466993e+10  -6.165069e+09  -6.526184e+09   1.474313e+05   9.933534e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.263286e-01   1.043834e+01   2.827789e+01  -3.152630e+04   8.437196e+03   1.437737e+05  -3.383026e+10  -1.040708e+10  -6.807385e+09   1.474313e+05   1.006156e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.236996e-01   1.043898e+01   2.828937e+01  -3.418124e+04   7.436518e+03   1.432212e+05  -3.245406e+10  -1.459442e+10  -6.987618e+09   1.474313e+05   1.018514e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.208631e-01   1.043952e+01   2.830080e+01  -3.670534e+04   6.107073e+03   1.426584e+05  -3.065943e+10  -1.835564e+10  -7.102649e+09   1.474313e+05   1.028030e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.178310e-01   1.043995e+01   2.831219e+01  -3.906735e+04   4.482310e+03   1.420902e+05  -2.830505e+10  -2.222737e+10  -7.081133e+09   1.474313e+05   1.041968e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.146179e-01   1.044023e+01   2.832354e+01  -4.122063e+04   2.557320e+03   1.415285e+05  -2.544511e+10  -2.584924e+10  -6.943799e+09   1.474313e+05   1.056280e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.112423e-01   1.044035e+01   2.833484e+01  -4.312582e+04   3.549817e+02   1.409824e+05  -2.210834e+10  -2.914926e+10  -6.689338e+09   1.474313e+05   1.071268e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.077254e-01   1.044028e+01   2.834610e+01  -4.474624e+04  -2.096142e+03   1.404613e+05  -1.833345e+10  -3.205754e+10  -6.318725e+09   1.474313e+05   1.087162e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.040914e-01   1.044001e+01   2.835731e+01  -4.604874e+04  -4.762033e+03   1.399744e+05  -1.416912e+10  -3.450782e+10  -5.835232e+09   1.474313e+05   1.104104e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.003669e-01   1.043951e+01   2.836849e+01  -4.700442e+04  -7.603565e+03   1.395305e+05  -9.673618e+09  -3.643896e+10  -5.244403e+09   1.474313e+05   1.122132e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.965824e-01   1.043878e+01   2.837964e+01  -4.753629e+04  -1.067068e+04   1.391490e+05  -4.046102e+09  -3.914228e+10  -4.383761e+09   1.474313e+05   1.214159e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.927721e-01   1.043780e+01   2.839076e+01  -4.765093e+04  -1.383900e+04   1.388304e+05   1.206209e+09  -3.995134e+10  -3.568336e+09   1.474313e+05   1.247145e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.889695e-01   1.043657e+01   2.840186e+01  -4.735163e+04  -1.702340e+04   1.385786e+05   5.700488e+09  -3.852011e+10  -2.783984e+09   1.474313e+05   1.180343e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.852052e-01   1.043508e+01   2.841293e+01  -4.668750e+04  -2.009195e+04   1.383929e+05   1.090221e+10  -3.807445e+10  -1.849642e+09   1.474313e+05   1.217440e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.815106e-01   1.043336e+01   2.842400e+01  -4.560854e+04  -2.309601e+04   1.382839e+05   1.605449e+10  -3.690583e+10  -8.687862e+08   1.474313e+05   1.255079e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.779186e-01   1.043139e+01   2.843506e+01  -4.412275e+04  -2.597739e+04   1.382547e+05   2.105593e+10  -3.500729e+10   1.422343e+08   1.474313e+05   1.292518e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.744614e-01   1.042920e+01   2.844612e+01  -4.224633e+04  -2.867788e+04   1.383070e+05   2.580265e+10  -3.238652e+10   1.166302e+09   1.474313e+05   1.329029e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.711690e-01   1.042681e+01   2.845719e+01  -4.000385e+04  -3.114054e+04   1.384412e+05   3.019040e+10  -2.906659e+10   2.185770e+09   1.474314e+05   1.363943e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.680696e-01   1.042423e+01   2.846828e+01  -3.742813e+04  -3.331088e+04   1.386561e+05   3.411682e+10  -2.508638e+10   3.182677e+09   1.474314e+05   1.396711e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.651883e-01   1.042149e+01   2.847938e+01  -3.456005e+04  -3.513816e+04   1.389493e+05   3.748388e+10  -2.050076e+10   4.138949e+09   1.474314e+05   1.426947e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.625465e-01   1.041862e+01   2.849051e+01  -3.144804e+04  -3.657667e+04   1.393168e+05   4.020028e+10  -1.538027e+10   5.036577e+09   1.474314e+05   1.454465e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.601616e-01   1.041565e+01   2.850167e+01  -2.815692e+04  -3.757291e+04   1.397550e+05   4.138761e+10  -8.643593e+09   6.014816e+09   1.474314e+05   1.412520e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.580428e-01   1.041262e+01   2.851287e+01  -2.479862e+04  -3.803363e+04   1.402658e+05   4.243275e+10  -2.826429e+09   6.735734e+09   1.474314e+05   1.435811e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.561952e-01   1.040958e+01   2.852412e+01  -2.139032e+04  -3.801881e+04   1.408298e+05   4.262938e+10   3.225584e+09   7.345800e+09   1.474314e+05   1.457290e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.546198e-01   1.040655e+01   2.853541e+01  -1.800169e+04  -3.751446e+04   1.414377e+05   4.193552e+10   9.390394e+09   7.828216e+09   1.474314e+05   1.477751e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.533124e-01   1.040359e+01   2.854675e+01  -1.470505e+04  -3.651678e+04   1.420785e+05   4.032731e+10   1.553646e+10   8.167147e+09   1.474314e+05   1.498142e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.522626e-01   1.040072e+01   2.855814e+01  -1.157384e+04  -3.503276e+04   1.427402e+05   3.780081e+10   2.152530e+10   8.348109e+09   1.474314e+05   1.519482e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.514543e-01   1.039799e+01   2.856959e+01  -8.681158e+03  -3.308171e+04   1.434094e+05   3.437113e+10   2.719742e+10   8.354669e+09   1.474314e+05   1.541899e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.508654e-01   1.039544e+01   2.858108e+01  -6.097413e+03  -3.069256e+04   1.440722e+05   3.008406e+10   3.244483e+10   8.185269e+09   1.474314e+05   1.568108e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.504687e-01   1.039309e+01   2.859264e+01  -3.889065e+03  -2.790606e+04   1.447140e+05   2.499865e+10   3.710813e+10   7.827740e+09   1.474314e+05   1.597928e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.502312e-01   1.039098e+01   2.860424e+01  -2.139913e+03  -2.474216e+04   1.453247e+05   1.837086e+10   4.216195e+10   7.448917e+09   1.474314e+05   1.681095e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.501119e-01   1.038914e+01   2.861589e+01  -9.306775e+02  -2.123843e+04   1.458907e+05   1.176701e+10   4.527707e+10   6.666549e+09   1.474314e+05   1.729355e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.500676e-01   1.038759e+01   2.862758e+01  -2.704296e+02  -1.752398e+04   1.463860e+05   4.670008e+09   4.741119e+10   5.684414e+09   1.474314e+05   1.782813e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.500531e-01   1.038634e+01   2.863931e+01  -1.926406e+02  -1.368150e+04   1.467951e+05  -2.767309e+09   4.846290e+10   4.513337e+09   1.474314e+05   1.840696e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.500207e-01   1.038540e+01   2.865106e+01  -7.177902e+02  -9.800926e+03   1.471036e+05  -1.037346e+10   4.835253e+10   3.171086e+09   1.474314e+05   1.901842e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.499220e-01   1.038477e+01   2.866284e+01  -1.851999e+03  -5.977561e+03   1.472986e+05  -1.796157e+10   4.702607e+10   1.682716e+09   1.474315e+05   1.964784e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.497084e-01   1.038444e+01   2.867463e+01  -3.585954e+03  -2.309893e+03   1.473697e+05  -2.533338e+10   4.445876e+10   8.059171e+07   1.474315e+05   2.027879e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.493329e-01   1.038440e+01   2.868642e+01  -5.894180e+03   1.102890e+03   1.473095e+05  -3.228395e+10   4.065819e+10  -1.595973e+09   1.474315e+05   2.089468e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.487511e-01   1.038461e+01   2.869819e+01  -8.734716e+03   4.163584e+03   1.471136e+05  -3.860702e+10   3.566675e+10  -3.301497e+09   1.474315e+05   2.148043e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.479208e-01   1.038505e+01   2.870995e+01  -1.210847e+04   6.878809e+03   1.467723e+05  -4.512128e+10   3.103654e+10  -5.176819e+09   1.474315e+05   2.343581e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.468023e-01   1.038570e+01   2.872167e+01  -1.591855e+04   9.082711e+03   1.462879e+05  -4.994527e+10   2.389156e+10  -6.918040e+09   1.474315e+05   2.411117e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.453648e-01   1.038649e+01   2.873335e+01  -2.006762e+04   1.067622e+04   1.456686e+05  -5.356527e+10   1.580449e+10  -8.537377e+09   1.474315e+05   2.472079e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.435852e-01   1.038739e+01   2.874498e+01  -2.445232e+04   1.159113e+04   1.449268e+05  -5.580968e+10   6.960571e+09  -9.972789e+09   1.474315e+05   2.526852e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.414492e-01   1.038833e+01   2.875654e+01  -2.895670e+04   1.177555e+04   1.440795e+05  -5.653683e+10  -2.417325e+09  -1.116482e+10   1.474315e+05   2.576639e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.389522e-01   1.038925e+01   2.876803e+01  -3.345493e+04   1.119684e+04   1.431484e+05  -5.564244e+10  -1.207263e+10  -1.205955e+10   1.474315e+05   2.623381e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.361001e-01   1.039010e+01   2.877944e+01  -3.781458e+04   9.844008e+03   1.421591e+05  -5.306648e+10  -2.172082e+10  -1.261145e+10   1.474315e+05   2.669565e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.329092e-01   1.039081e+01   2.879077e+01  -4.190039e+04   7.729728e+03   1.411406e+05  -4.879932e+10  -3.105681e+10  -1.278593e+10   1.474315e+05   2.717959e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.294069e-01   1.039132e+01   2.880202e+01  -4.558623e+04   4.908587e+03   1.401209e+05  -4.345175e+10  -3.859457e+10  -1.278411e+10   1.474316e+05   2.742470e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.256281e-01   1.039158e+01   2.881319e+01  -4.878580e+04   1.497738e+03   1.391178e+05  -3.628411e+10  -4.650721e+10  -1.222314e+10   1.474316e+05   2.810495e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.216180e-01   1.039154e+01   2.882428e+01  -5.135306e+04  -2.501410e+03   1.381762e+05  -2.767307e+10  -5.324925e+10  -1.124837e+10   1.474316e+05   2.887126e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.174314e-01   1.039116e+01   2.883530e+01  -5.318033e+04  -6.982773e+03   1.373287e+05  -1.782418e+10  -5.851369e+10  -9.877363e+09   1.474316e+05   2.973332e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.131313e-01   1.039041e+01   2.884626e+01  -5.417891e+04  -1.181683e+04   1.366056e+05  -7.005390e+09  -6.202397e+10  -8.143382e+09   1.474316e+05   3.068785e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.087866e-01   1.038927e+01   2.885716e+01  -5.428387e+04  -1.685362e+04   1.360342e+05   4.457335e+09  -6.354826e+10  -6.094174e+09   1.474316e+05   3.171811e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.044707e-01   1.038772e+01   2.886803e+01  -5.345845e+04  -2.192691e+04   1.356373e+05   1.618747e+10  -6.291323e+10  -3.790206e+09   1.474316e+05   3.279531e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.002583e-01   1.038576e+01   2.887887e+01  -5.169771e+04  -2.685934e+04   1.354327e+05   2.776848e+10  -6.001683e+10  -1.302511e+09   1.474316e+05   3.388216e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   9.623146e-02   1.038341e+01   2.888970e+01  -4.879685e+04  -3.181358e+04   1.354358e+05   4.248638e+10  -5.943524e+10   1.346818e+09   1.474316e+05   4.135314e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.247596e-02   1.038069e+01   2.890055e+01  -4.495263e+04  -3.625941e+04   1.356488e+05   5.058086e+10  -4.674502e+10   4.267219e+09   1.474317e+05   3.687875e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.905156e-02   1.037764e+01   2.891141e+01  -4.053812e+04  -3.965075e+04   1.360903e+05   5.951275e+10  -3.768932e+10   6.746806e+09   1.474317e+05   3.878433e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.600707e-02   1.037436e+01   2.892233e+01  -3.547940e+04  -4.223701e+04   1.367236e+05   6.661235e+10  -2.666507e+10   9.048662e+09   1.474317e+05   4.050635e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.338770e-02   1.037091e+01   2.893329e+01  -2.994019e+04  -4.387333e+04   1.375312e+05   7.146016e+10  -1.400485e+10   1.108945e+10   1.474317e+05   4.202094e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.122428e-02   1.036737e+01   2.894433e+01  -2.411538e+04  -4.444548e+04   1.384888e+05   7.369947e+10  -1.411947e+08   1.278855e+10   1.474317e+05   4.333383e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.953100e-02   1.036383e+01   2.895546e+01  -1.822513e+04  -4.387755e+04   1.395662e+05   7.305995e+10   1.440338e+10   1.406909e+10   1.474317e+05   4.447990e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.830368e-02   1.036038e+01   2.896667e+01  -1.250701e+04  -4.213851e+04   1.407268e+05   6.937959e+10   2.903195e+10   1.485966e+10   1.474317e+05   4.551803e-25   0.000000e+00   0.000000e+00
