     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   3.108582e-01   1.099342e+01   2.759929e+01  -4.847351e+04   4.943513e+03   1.391484e+05  -1.750064e+10  -3.562698e+10  -4.830661e+09   1.474327e+05   1.238336e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.069278e-01   1.099370e+01   2.761041e+01  -4.974119e+04   2.029463e+03   1.387735e+05  -1.413018e+10  -3.725268e+10  -4.519830e+09   1.474327e+05   1.245278e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.029071e-01   1.099374e+01   2.762150e+01  -5.072945e+04  -1.008926e+03   1.384265e+05  -1.055009e+10  -3.865209e+10  -4.147914e+09   1.474327e+05   1.256617e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.988189e-01   1.099354e+01   2.763256e+01  -5.142239e+04  -4.151627e+03   1.381119e+05  -6.689728e+09  -3.997222e+10  -3.692186e+09   1.474327e+05   1.282693e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.946879e-01   1.099307e+01   2.764360e+01  -5.180213e+04  -7.382178e+03   1.378349e+05  -2.787537e+09  -4.072947e+10  -3.228906e+09   1.474327e+05   1.298899e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.905390e-01   1.099235e+01   2.765461e+01  -5.186616e+04  -1.065823e+04   1.375962e+05   1.197063e+09  -4.110739e+10  -2.732837e+09   1.474327e+05   1.315653e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.863979e-01   1.099137e+01   2.766561e+01  -5.160936e+04  -1.394891e+04   1.373984e+05   5.226551e+09  -4.109352e+10  -2.208568e+09   1.474327e+05   1.332810e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.822901e-01   1.099012e+01   2.767660e+01  -5.102972e+04  -1.722251e+04   1.372434e+05   9.261785e+09  -4.067910e+10  -1.660935e+09   1.474327e+05   1.350204e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.782417e-01   1.098861e+01   2.768757e+01  -5.012836e+04  -2.044675e+04   1.371331e+05   1.326237e+10  -3.985933e+10  -1.094959e+09   1.474327e+05   1.367651e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.742781e-01   1.098685e+01   2.769854e+01  -4.890972e+04  -2.358916e+04   1.370686e+05   1.718706e+10  -3.863351e+10  -5.157999e+08   1.474327e+05   1.384964e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.704236e-01   1.098484e+01   2.770950e+01  -4.740430e+04  -2.659039e+04   1.370482e+05   2.065142e+10  -3.663934e+10   3.450845e+07   1.474327e+05   1.370027e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.667013e-01   1.098260e+01   2.772047e+01  -4.560620e+04  -2.944536e+04   1.370747e+05   2.427188e+10  -3.467039e+10   6.280074e+08   1.474327e+05   1.387555e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.631341e-01   1.098014e+01   2.773144e+01  -4.352591e+04  -3.212744e+04   1.371486e+05   2.769912e+10  -3.231928e+10   1.219929e+09   1.474328e+05   1.404370e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.597442e-01   1.097747e+01   2.774241e+01  -4.118054e+04  -3.460665e+04   1.372697e+05   3.089252e+10  -2.960177e+10   1.804994e+09   1.474328e+05   1.420329e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.565518e-01   1.097461e+01   2.775340e+01  -3.859037e+04  -3.685446e+04   1.374371e+05   3.381278e+10  -2.653810e+10   2.377952e+09   1.474328e+05   1.435322e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.535756e-01   1.097158e+01   2.776441e+01  -3.577875e+04  -3.884414e+04   1.376497e+05   3.642239e+10  -2.315298e+10   2.933599e+09   1.474328e+05   1.449285e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.508324e-01   1.096840e+01   2.777543e+01  -3.277198e+04  -4.055110e+04   1.379059e+05   3.868614e+10  -1.947542e+10   3.466791e+09   1.474328e+05   1.462197e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.483365e-01   1.096510e+01   2.778647e+01  -2.959904e+04  -4.195325e+04   1.382036e+05   4.057162e+10  -1.553856e+10   3.972451e+09   1.474328e+05   1.474090e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.461001e-01   1.096170e+01   2.779754e+01  -2.629137e+04  -4.303130e+04   1.385406e+05   4.204972e+10  -1.137942e+10   4.445576e+09   1.474328e+05   1.485049e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.441323e-01   1.095822e+01   2.780864e+01  -2.289252e+04  -4.375098e+04   1.389180e+05   4.292750e+10  -6.751744e+09   4.947827e+09   1.474328e+05   1.481490e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.424390e-01   1.095470e+01   2.781977e+01  -1.943244e+04  -4.411303e+04   1.393300e+05   4.349712e+10  -2.280279e+09   5.344753e+09   1.474328e+05   1.491502e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.410238e-01   1.095117e+01   2.783093e+01  -1.594554e+04  -4.411327e+04   1.397719e+05   4.359558e+10   2.285369e+09   5.694919e+09   1.474328e+05   1.501156e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.398874e-01   1.094766e+01   2.784213e+01  -1.247005e+04  -4.374612e+04   1.402398e+05   4.321038e+10   6.896072e+09   5.993530e+09   1.474328e+05   1.510749e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.390273e-01   1.094418e+01   2.785337e+01  -9.044985e+03  -4.301001e+04   1.407294e+05   4.233428e+10   1.150067e+10   6.235915e+09   1.474328e+05   1.520607e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.384378e-01   1.094078e+01   2.786465e+01  -5.709719e+03  -4.190753e+04   1.412359e+05   4.096559e+10   1.604651e+10   6.417568e+09   1.474328e+05   1.531072e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.381103e-01   1.093749e+01   2.787597e+01  -2.503539e+03  -4.044552e+04   1.417545e+05   3.910840e+10   2.048004e+10   6.534221e+09   1.474328e+05   1.542488e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.380328e-01   1.093432e+01   2.788733e+01   5.348392e+02  -3.863511e+04   1.422796e+05   3.677274e+10   2.474742e+10   6.581913e+09   1.474328e+05   1.555186e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.381904e-01   1.093132e+01   2.789873e+01   3.367738e+03  -3.649175e+04   1.428056e+05   3.397467e+10   2.879516e+10   6.557081e+09   1.474328e+05   1.569471e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.385648e-01   1.092849e+01   2.791018e+01   5.947478e+03  -3.401516e+04   1.433319e+05   3.056058e+10   3.286414e+10   6.531281e+09   1.474328e+05   1.592879e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.391346e-01   1.092588e+01   2.792167e+01   8.247516e+03  -3.124439e+04   1.438479e+05   2.687351e+10   3.634665e+10   6.354006e+09   1.474328e+05   1.613774e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.398761e-01   1.092350e+01   2.793319e+01   1.023690e+04  -2.820957e+04   1.443464e+05   2.280039e+10   3.945748e+10   6.094331e+09   1.474328e+05   1.637205e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.407634e-01   1.092137e+01   2.794476e+01   1.188629e+04  -2.494234e+04   1.448207e+05   1.838059e+10   4.214953e+10   5.750919e+09   1.474329e+05   1.663236e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.417681e-01   1.091952e+01   2.795637e+01   1.316970e+04  -2.147796e+04   1.452643e+05   1.365907e+10   4.437927e+10   5.323485e+09   1.474329e+05   1.691837e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.428602e-01   1.091794e+01   2.796800e+01   1.406498e+04  -1.785501e+04   1.456703e+05   8.686070e+09   4.610749e+10   4.812942e+09   1.474329e+05   1.722881e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.440077e-01   1.091666e+01   2.797967e+01   1.455418e+04  -1.411504e+04   1.460322e+05   3.516674e+09   4.729986e+10   4.221533e+09   1.474329e+05   1.756148e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.451777e-01   1.091568e+01   2.799137e+01   1.462394e+04  -1.030209e+04   1.463436e+05  -1.789724e+09   4.792767e+10   3.552945e+09   1.474329e+05   1.791328e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.463361e-01   1.091501e+01   2.800308e+01   1.426090e+04  -6.455243e+03   1.465995e+05  -7.411722e+09   4.830889e+10   2.848355e+09   1.474329e+05   1.856313e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.474474e-01   1.091465e+01   2.801482e+01   1.344935e+04  -2.607096e+03   1.467950e+05  -1.287356e+10   4.779184e+10   2.028431e+09   1.474329e+05   1.900543e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.484764e-01   1.091460e+01   2.802657e+01   1.220246e+04   1.174846e+03   1.469224e+05  -1.828324e+10   4.665264e+10   1.145612e+09   1.474329e+05   1.945584e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.493884e-01   1.091484e+01   2.803833e+01   1.052728e+04   4.840627e+03   1.469769e+05  -2.356903e+10   4.488802e+10   2.099463e+08   1.474329e+05   1.990830e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.501496e-01   1.091537e+01   2.805008e+01   8.436610e+03   8.340354e+03   1.469548e+05  -2.865819e+10   4.250289e+10  -7.667995e+08   1.474329e+05   2.035673e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.507276e-01   1.091617e+01   2.806184e+01   5.949105e+03   1.162487e+04   1.468534e+05  -3.347787e+10   3.951068e+10  -1.771264e+09   1.474329e+05   2.079528e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.510916e-01   1.091722e+01   2.807358e+01   3.089211e+03   1.464643e+04   1.466711e+05  -3.795610e+10   3.593360e+10  -2.788668e+09   1.474329e+05   2.121868e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.512128e-01   1.091850e+01   2.808530e+01  -1.129381e+02   1.735943e+04   1.464073e+05  -4.202284e+10   3.180273e+10  -3.803056e+09   1.474329e+05   2.162243e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.510653e-01   1.091999e+01   2.809700e+01  -3.621718e+03   1.972111e+04   1.460631e+05  -4.561106e+10   2.715810e+10  -4.797583e+09   1.474329e+05   2.200312e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.506258e-01   1.092165e+01   2.810867e+01  -7.409839e+03   2.171910e+04   1.456360e+05  -4.892086e+10   2.250865e+10  -5.845628e+09   1.474329e+05   2.272428e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.498736e-01   1.092345e+01   2.812030e+01  -1.142948e+04   2.330203e+04   1.451305e+05  -5.146592e+10   1.699873e+10  -6.782199e+09   1.474330e+05   2.310871e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.487924e-01   1.092536e+01   2.813189e+01  -1.562705e+04   2.442909e+04   1.445527e+05  -5.336045e+10   1.112355e+10  -7.648245e+09   1.474330e+05   2.346398e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.473700e-01   1.092735e+01   2.814343e+01  -1.994853e+04   2.507392e+04   1.439091e+05  -5.455631e+10   4.955622e+09  -8.425766e+09   1.474330e+05   2.379219e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.455988e-01   1.092936e+01   2.815491e+01  -2.433637e+04   2.521626e+04   1.432074e+05  -5.501362e+10  -1.424910e+09  -9.097781e+09   1.474330e+05   2.409700e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.434760e-01   1.093137e+01   2.816634e+01  -2.873019e+04   2.484252e+04   1.424567e+05  -5.470178e+10  -7.931034e+09  -9.648787e+09   1.474330e+05   2.438348e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.410035e-01   1.093332e+01   2.817771e+01  -3.306759e+04   2.394635e+04   1.416672e+05  -5.360055e+10  -1.446990e+10  -1.006519e+10   1.474330e+05   2.465781e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.381884e-01   1.093518e+01   2.818901e+01  -3.728496e+04   2.252900e+04   1.408502e+05  -5.170089e+10  -2.094399e+10  -1.033571e+10   1.474330e+05   2.492698e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.350428e-01   1.093691e+01   2.820024e+01  -4.131875e+04   2.060038e+04   1.400174e+05  -4.915960e+10  -2.683243e+10  -1.055884e+10   1.474330e+05   2.515682e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.315834e-01   1.093847e+01   2.821141e+01  -4.512127e+04   1.820917e+04   1.391725e+05  -4.577441e+10  -3.289788e+10  -1.053601e+10   1.474330e+05   2.547003e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.278314e-01   1.093981e+01   2.822251e+01  -4.862227e+04   1.534595e+04   1.383361e+05  -4.162697e+10  -3.861504e+10  -1.034712e+10   1.474330e+05   2.579852e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.238135e-01   1.094091e+01   2.823354e+01  -5.176221e+04   1.204277e+04   1.375214e+05  -3.675529e+10  -4.387995e+10  -9.991645e+09   1.474330e+05   2.614895e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.195606e-01   1.094173e+01   2.824451e+01  -5.448513e+04   8.339877e+03   1.367418e+05  -3.121126e+10  -4.859127e+10  -9.472379e+09   1.474331e+05   2.652649e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.151083e-01   1.094224e+01   2.825542e+01  -5.673977e+04   4.285470e+03   1.360101e+05  -2.506054e+10  -5.265228e+10  -8.795339e+09   1.474331e+05   2.693443e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.104960e-01   1.094241e+01   2.826628e+01  -5.848067e+04  -6.477315e+01   1.353385e+05  -1.838223e+10  -5.597290e+10  -7.969608e+09   1.474331e+05   2.737384e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.057662e-01   1.094222e+01   2.827708e+01  -5.966922e+04  -4.648300e+03   1.347386e+05  -1.126825e+10  -5.847177e+10  -7.007095e+09   1.474331e+05   2.784345e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.009644e-01   1.094166e+01   2.828784e+01  -6.027466e+04  -9.396469e+03   1.342207e+05  -3.822453e+09  -6.007830e+10  -5.922220e+09   1.474331e+05   2.833964e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.961398e-01   1.094071e+01   2.829856e+01  -6.022655e+04  -1.432827e+04   1.338058e+05   4.714522e+09  -6.221082e+10  -4.539378e+09   1.474331e+05   3.030634e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.913436e-01   1.093937e+01   2.830925e+01  -5.958184e+04  -1.920303e+04   1.334832e+05   1.191154e+10  -6.058730e+10  -3.399005e+09   1.474331e+05   2.961889e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.866236e-01   1.093764e+01   2.831992e+01  -5.831303e+04  -2.401042e+04   1.332652e+05   1.979651e+10  -5.942112e+10  -2.043238e+09   1.474331e+05   3.041421e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.820302e-01   1.093553e+01   2.833057e+01  -5.641802e+04  -2.868202e+04   1.331573e+05   2.754269e+10  -5.719142e+10  -6.490162e+08   1.474331e+05   3.121143e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.776129e-01   1.093306e+01   2.834123e+01  -5.391368e+04  -3.313268e+04   1.331618e+05   3.500555e+10  -5.389983e+10   7.620292e+08   1.474331e+05   3.199586e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.734195e-01   1.093024e+01   2.835188e+01  -5.082852e+04  -3.727821e+04   1.332792e+05   4.203886e+10  -4.956834e+10   2.168355e+09   1.474332e+05   3.275355e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.694948e-01   1.092710e+01   2.836255e+01  -4.720272e+04  -4.103697e+04   1.335081e+05   4.849754e+10  -4.423996e+10   3.548738e+09   1.474332e+05   3.347223e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.658801e-01   1.092369e+01   2.837325e+01  -4.308794e+04  -4.433165e+04   1.338457e+05   5.424068e+10  -3.797900e+10   4.882423e+09   1.474332e+05   3.414230e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.626121e-01   1.092002e+01   2.838397e+01  -3.854681e+04  -4.709093e+04   1.342875e+05   5.913474e+10  -3.087092e+10   6.149193e+09   1.474332e+05   3.475765e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.597220e-01   1.091617e+01   2.839474e+01  -3.365227e+04  -4.925114e+04   1.348273e+05   6.305667e+10  -2.302171e+10   7.329378e+09   1.474332e+05   3.531623e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.572344e-01   1.091216e+01   2.840555e+01  -2.851365e+04  -5.071946e+04   1.354661e+05   6.521546e+10  -1.364384e+10   8.618890e+09   1.474332e+05   3.495713e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.551640e-01   1.090807e+01   2.841641e+01  -2.322471e+04  -5.145967e+04   1.361950e+05   6.680689e+10  -4.794612e+09   9.581023e+09   1.474332e+05   3.545630e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.535206e-01   1.090395e+01   2.842734e+01  -1.785763e+04  -5.147779e+04   1.369953e+05   6.715783e+10   4.381164e+09   1.040079e+10   1.474332e+05   3.591791e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.523062e-01   1.089985e+01   2.843833e+01  -1.251409e+04  -5.075455e+04   1.378548e+05   6.619767e+10   1.367944e+10   1.104600e+10   1.474333e+05   3.633405e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.515148e-01   1.089585e+01   2.844940e+01  -7.300309e+03  -4.928723e+04   1.387589e+05   6.392468e+10   2.298171e+10   1.152662e+10   1.474333e+05   3.676865e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.511319e-01   1.089199e+01   2.846054e+01  -2.321684e+03  -4.708328e+04   1.396938e+05   6.032070e+10   3.206274e+10   1.180949e+10   1.474333e+05   3.722317e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.511343e-01   1.088833e+01   2.847175e+01   2.316091e+03  -4.416823e+04   1.406427e+05   5.541008e+10   4.072651e+10   1.187784e+10   1.474333e+05   3.771837e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.514906e-01   1.088494e+01   2.848304e+01   6.510434e+03  -4.058332e+04   1.415881e+05   4.924651e+10   4.877654e+10   1.171671e+10   1.474333e+05   3.827324e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.521615e-01   1.088186e+01   2.849440e+01   1.016426e+04  -3.638542e+04   1.425110e+05   4.191361e+10   5.602008e+10   1.131382e+10   1.474333e+05   3.890331e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.530995e-01   1.087913e+01   2.850584e+01   1.316049e+04  -3.160885e+04   1.434025e+05   3.280509e+10   6.321060e+10   1.092265e+10   1.474333e+05   4.020489e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.542475e-01   1.087681e+01   2.851734e+01   1.541205e+04  -2.633789e+04   1.442407e+05   2.334145e+10   6.835367e+10   9.987509e+09   1.474333e+05   4.117874e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.555444e-01   1.087493e+01   2.852891e+01   1.687441e+04  -2.070779e+04   1.449932e+05   1.310606e+10   7.216339e+10   8.781391e+09   1.474334e+05   4.226025e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.569249e-01   1.087351e+01   2.854054e+01   1.749357e+04  -1.483111e+04   1.456386e+05   2.296097e+09   7.449686e+10   7.310972e+09   1.474334e+05   4.343802e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.583199e-01   1.087256e+01   2.855221e+01   1.723225e+04  -8.830789e+03   1.461563e+05  -8.866879e+09   7.523726e+10   5.591673e+09   1.474334e+05   4.469294e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.596581e-01   1.087209e+01   2.856392e+01   1.607178e+04  -2.837953e+03   1.465273e+05  -2.014063e+10   7.429852e+10   3.648542e+09   1.474334e+05   4.599949e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.608674e-01   1.087210e+01   2.857565e+01   1.401356e+04   3.010784e+03   1.467350e+05  -3.126672e+10   7.162963e+10   1.516733e+09   1.474334e+05   4.732766e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.618769e-01   1.087257e+01   2.858739e+01   1.108012e+04   8.576255e+03   1.467661e+05  -4.197579e+10   6.721850e+10  -7.585103e+08   1.474334e+05   4.864555e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.626181e-01   1.087346e+01   2.859913e+01   7.315769e+03   1.371999e+04   1.466113e+05  -5.199354e+10   6.109517e+10  -3.122462e+09   1.474335e+05   4.992217e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.630248e-01   1.087475e+01   2.861085e+01   2.723642e+03   1.841387e+04   1.462537e+05  -6.204811e+10   5.479441e+10  -5.742840e+09   1.474335e+05   5.332749e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.630351e-01   1.087639e+01   2.862253e+01  -2.575651e+03   2.243598e+04   1.456936e+05  -7.020907e+10   4.550381e+10  -8.248035e+09   1.474335e+05   5.474150e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.625968e-01   1.087832e+01   2.863415e+01  -8.470542e+03   2.565578e+04   1.449368e+05  -7.689544e+10   3.476722e+10  -1.064777e+10   1.474335e+05   5.603575e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.616673e-01   1.088047e+01   2.864571e+01  -1.483311e+04   2.796553e+04   1.439950e+05  -8.186287e+10   2.279138e+10  -1.285865e+10   1.474335e+05   5.720743e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.602149e-01   1.088277e+01   2.865719e+01  -2.151707e+04   2.927599e+04   1.428866e+05  -8.489762e+10   9.831453e+09  -1.479843e+10   1.474336e+05   5.826804e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.582203e-01   1.088513e+01   2.866857e+01  -2.836052e+04   2.952016e+04   1.416365e+05  -8.582527e+10  -3.812305e+09  -1.639008e+10   1.474336e+05   5.924308e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.556776e-01   1.088746e+01   2.867985e+01  -3.518949e+04   2.865669e+04   1.402753e+05  -8.451910e+10  -1.779973e+10  -1.756564e+10   1.474336e+05   6.017031e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.525952e-01   1.088968e+01   2.869101e+01  -4.182203e+04   2.667282e+04   1.388386e+05  -8.090781e+10  -3.175786e+10  -1.826998e+10   1.474336e+05   6.109637e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.489962e-01   1.089170e+01   2.870206e+01  -4.808156e+04   2.360988e+04   1.373587e+05  -7.559401e+10  -4.375144e+10  -1.894042e+10   1.474336e+05   6.186278e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.449155e-01   1.089343e+01   2.871299e+01  -5.383059e+04   1.958768e+04   1.358502e+05  -6.775557e+10  -5.664732e+10  -1.867978e+10   1.474337e+05   6.311197e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.404024e-01   1.089481e+01   2.872380e+01  -5.886370e+04   1.457663e+04   1.343848e+05  -5.771971e+10  -6.840175e+10  -1.786248e+10   1.474337e+05   6.451198e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.355209e-01   1.089574e+01   2.873449e+01  -6.301173e+04   8.684957e+03   1.330067e+05  -4.566522e+10  -7.859419e+10  -1.650121e+10   1.474337e+05   6.610140e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.303482e-01   1.089618e+01   2.874508e+01  -6.612294e+04   2.053821e+03   1.317583e+05  -3.184859e+10  -8.682448e+10  -1.462916e+10   1.474337e+05   6.789969e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.249724e-01   1.089606e+01   2.875558e+01  -6.806917e+04  -5.144961e+03   1.306783e+05  -1.660230e+10  -9.272895e+10  -1.229815e+10   1.474338e+05   6.990337e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.194908e-01   1.089534e+01   2.876600e+01  -6.875174e+04  -1.271248e+04   1.298010e+05  -3.300572e+08  -9.599669e+10  -9.575850e+09   1.474338e+05   7.208465e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.140075e-01   1.089402e+01   2.877635e+01  -6.810686e+04  -2.042760e+04   1.291545e+05   1.650124e+10  -9.638540e+10  -6.542388e+09   1.474338e+05   7.439323e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.086298e-01   1.089208e+01   2.878667e+01  -6.611026e+04  -2.805303e+04   1.287602e+05   3.337289e+10  -9.373593e+10  -3.286634e+09   1.474338e+05   7.676122e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.034655e-01   1.088954e+01   2.879696e+01  -6.278076e+04  -3.534251e+04   1.286321e+05   4.972904e+10  -8.798498e+10   9.732605e+07   1.474339e+05   7.911086e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.861880e-02   1.088644e+01   2.880726e+01  -5.817882e+04  -4.205582e+04   1.287761e+05   6.525887e+10  -7.964805e+10   3.472119e+09   1.474339e+05   8.221068e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   9.418898e-02   1.088283e+01   2.881757e+01  -5.237685e+04  -4.800187e+04   1.291869e+05   7.948730e+10  -6.850919e+10   6.771865e+09   1.474339e+05   8.564190e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   9.026676e-02   1.087878e+01   2.882793e+01  -4.551676e+04  -5.294142e+04   1.298545e+05   9.161535e+10  -5.453403e+10   9.880593e+09   1.474339e+05   8.879704e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.692947e-02   1.087439e+01   2.883836e+01  -3.778922e+04  -5.666076e+04   1.307605e+05   1.010852e+11  -3.807275e+10   1.271651e+10   1.474340e+05   9.162018e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.423744e-02   1.086976e+01   2.884886e+01  -2.942730e+04  -5.897899e+04   1.318799e+05   1.073988e+11  -1.959414e+10   1.520274e+10   1.474340e+05   9.409947e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.223085e-02   1.086500e+01   2.885946e+01  -2.070064e+04  -5.975718e+04   1.331817e+05   1.101437e+11   3.230496e+08   1.726569e+10   1.474340e+05   9.627041e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.092712e-02   1.086024e+01   2.887017e+01  -1.190766e+04  -5.890666e+04   1.346292e+05   1.090171e+11   2.100414e+10   1.883357e+10   1.474341e+05   9.821268e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.031894e-02   1.085562e+01   2.888100e+01  -3.365861e+03  -5.639593e+04   1.361800e+05   1.038481e+11   4.169781e+10   1.983591e+10   1.474341e+05   1.000405e-24   0.000000e+00   0.000000e+00
